date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,10.309263303043794,10.395533288843327,10.309263303043794,10.35239829594356,552980.0,11.95,12.05,11.95,12.0,552980.0,0.8626998579952967
2024-01-03,10.35239829594356,10.35239829594356,10.222993317244265,10.222993317244265,148723.0,12.0,12.0,11.85,11.85,148723.0,0.8626998579952967
2024-01-04,10.222993317244265,10.309263303043794,10.1798583243445,10.1798583243445,279241.0,11.85,11.95,11.8,11.8,279241.0,0.8626998579952967
2024-01-05,10.1798583243445,10.266128310144031,10.1798583243445,10.1798583243445,100514.0,11.8,11.9,11.8,11.8,100514.0,0.8626998579952967
2024-01-08,10.1798583243445,10.309263303043794,10.1798583243445,10.1798583243445,370627.0,11.8,11.95,11.8,11.8,370627.0,0.8626998579952967
2024-01-09,10.222993317244265,10.222993317244265,10.050453345645208,10.09358833854497,286948.0,11.85,11.85,11.65,11.7,286948.0,0.8626998579952967
2024-01-10,10.09358833854497,10.09358833854497,10.007318352745441,10.007318352745441,198782.0,11.7,11.7,11.6,11.6,198782.0,0.8626998579952967
2024-01-11,10.481803274642855,10.740613232041444,10.395533288843327,10.481803274642855,3234828.0,12.15,12.45,12.05,12.15,3234828.0,0.8626998579952967
2024-01-12,10.52493826754262,10.568073260442384,10.43866828174309,10.481803274642855,980035.0,12.2,12.25,12.1,12.15,980035.0,0.8626998579952967
2024-01-15,10.481803274642855,10.568073260442384,10.43866828174309,10.481803274642855,1097854.0,12.15,12.25,12.1,12.15,1097854.0,0.8626998579952967
2024-01-16,10.481803274642855,10.52493826754262,10.35239829594356,10.35239829594356,985573.0,12.15,12.2,12.0,12.0,985573.0,0.8626998579952967
2024-01-17,10.35239829594356,10.35239829594356,10.266128310144031,10.266128310144031,981367.0,12.0,12.0,11.9,11.9,981367.0,0.8626998579952967
2024-01-18,10.266128310144031,10.35239829594356,10.1798583243445,10.1798583243445,567176.0,11.9,12.0,11.8,11.8,567176.0,0.8626998579952967
2024-01-19,10.266128310144031,10.35239829594356,10.1798583243445,10.309263303043794,445739.0,11.9,12.0,11.8,11.95,445739.0,0.8626998579952967
2024-01-22,10.309263303043794,10.395533288843327,10.266128310144031,10.395533288843327,456591.0,11.95,12.05,11.9,12.05,456591.0,0.8626998579952967
2024-01-23,10.395533288843327,10.481803274642855,10.395533288843327,10.395533288843327,566139.0,12.05,12.15,12.05,12.05,566139.0,0.8626998579952967
2024-01-24,10.481803274642855,10.61120825334215,10.35239829594356,10.395533288843327,1388143.0,12.15,12.3,12.0,12.05,1388143.0,0.8626998579952967
2024-01-25,10.481803274642855,10.481803274642855,10.35239829594356,10.43866828174309,578926.0,12.15,12.15,12.0,12.1,578926.0,0.8626998579952967
2024-01-26,10.43866828174309,10.52493826754262,10.43866828174309,10.43866828174309,758015.0,12.1,12.2,12.1,12.1,758015.0,0.8626998579952967
2024-01-29,10.481803274642855,10.826883217840974,10.481803274642855,10.783748224941208,2014042.0,12.15,12.55,12.15,12.5,2014042.0,0.8626998579952967
2024-01-30,10.826883217840974,10.826883217840974,10.61120825334215,10.61120825334215,902658.0,12.55,12.55,12.3,12.3,902658.0,0.8626998579952967
2024-01-31,10.61120825334215,10.654343246241913,10.481803274642855,10.52493826754262,655071.0,12.3,12.35,12.15,12.2,655071.0,0.8626998579952967
2024-02-01,10.61120825334215,10.826883217840974,10.61120825334215,10.69747823914168,1337589.0,12.3,12.55,12.3,12.4,1337589.0,0.8626998579952967
2024-02-02,10.783748224941208,10.870018210740739,10.654343246241913,10.783748224941208,1410424.0,12.5,12.6,12.35,12.5,1410424.0,0.8626998579952967
2024-02-05,10.783748224941208,10.913153203640503,10.740613232041444,10.870018210740739,1233807.0,12.5,12.65,12.45,12.6,1233807.0,0.8626998579952967
2024-02-15,10.69747823914168,10.956288196540267,10.568073260442384,10.69747823914168,1688168.0,12.4,12.7,12.25,12.4,1688168.0,0.8626998579952967
2024-02-16,10.69747823914168,10.870018210740739,10.69747823914168,10.826883217840974,1216228.0,12.4,12.6,12.4,12.55,1216228.0,0.8626998579952967
2024-02-19,10.870018210740739,10.956288196540267,10.69747823914168,10.913153203640503,965033.0,12.6,12.7,12.4,12.65,965033.0,0.8626998579952967
2024-02-20,10.913153203640503,10.913153203640503,10.826883217840974,10.870018210740739,554615.0,12.65,12.65,12.55,12.6,554615.0,0.8626998579952967
2024-02-21,10.870018210740739,10.956288196540267,10.783748224941208,10.870018210740739,991627.0,12.6,12.7,12.5,12.6,991627.0,0.8626998579952967
2024-02-22,10.870018210740739,11.085693175239562,10.870018210740739,10.956288196540267,1105393.0,12.6,12.85,12.6,12.7,1105393.0,0.8626998579952967
2024-02-23,11.042558182339798,11.042558182339798,10.826883217840974,10.826883217840974,887644.0,12.8,12.8,12.55,12.55,887644.0,0.8626998579952967
2024-02-26,10.826883217840974,10.870018210740739,10.740613232041444,10.783748224941208,660469.0,12.55,12.6,12.45,12.5,660469.0,0.8626998579952967
2024-02-27,10.783748224941208,10.826883217840974,10.61120825334215,10.740613232041444,913931.0,12.5,12.55,12.3,12.45,913931.0,0.8626998579952967
