date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-16,25.108816920213627,25.404712069105038,24.64383882909856,24.93973397798997,388710.0,29.7,30.05,29.15,29.5,388710.0,0.845414711118304
2024-05-17,24.93973397798997,25.616065746884612,24.686109564654476,25.19335839132546,417634.0,29.5,30.3,29.2,29.8,417634.0,0.845414711118304
2024-05-20,25.44698280466095,25.489253540216865,24.855192506878137,25.108816920213627,346501.0,30.1,30.15,29.4,29.7,346501.0,0.845414711118304
2024-05-21,25.108816920213627,25.277899862437287,24.474755886874902,25.0242754491018,273796.0,29.7,29.9,28.95,29.6,273796.0,0.845414711118304
2024-05-22,25.0242754491018,25.616065746884612,25.0242754491018,25.066546184657714,466164.0,29.6,30.3,29.6,29.65,466164.0,0.845414711118304
2024-05-23,25.19335839132546,25.19335839132546,24.390214415763072,24.390214415763072,448972.0,29.8,29.8,28.85,28.85,448972.0,0.845414711118304
2024-05-24,24.263402209095325,24.60156809354265,23.882965589092088,24.347943680207155,233828.0,28.7,29.1,28.25,28.8,233828.0,0.845414711118304
2024-05-27,24.390214415763072,25.785148689108272,24.390214415763072,25.151087655769544,753594.0,28.85,30.5,28.85,29.75,753594.0,0.845414711118304
2024-05-28,25.489253540216865,27.645061053568543,25.489253540216865,27.645061053568543,4202350.0,30.15,32.7,30.15,32.7,4202350.0,0.845414711118304
2024-05-29,28.49047576468685,30.392658864703034,28.025497673571778,28.49047576468685,11154572.0,33.7,35.95,33.15,33.7,11154572.0,0.845414711118304
2024-05-30,28.532746500242762,31.322615046933162,26.926458549117985,31.322615046933162,9759070.0,33.75,37.05,31.85,37.05,9759070.0,0.845414711118304
2024-05-31,31.95667608027189,33.22479814694935,30.265846658035283,31.829863873604147,19479738.0,37.8,39.3,35.8,37.65,19479738.0,0.845414711118304
2024-06-03,31.449427253600913,32.42165417138696,30.56174180692669,30.604012542482607,4556896.0,37.2,38.35,36.15,36.2,4556896.0,0.845414711118304
2024-06-04,30.054492980255706,30.392658864703034,28.955453855801913,28.997724591357827,2598716.0,35.55,35.95,34.25,34.3,2598716.0,0.845414711118304
2024-06-05,29.58951488914064,29.716327095808385,28.49047576468685,28.49047576468685,1326844.0,35.0,35.15,33.7,33.7,1326844.0,0.845414711118304
2024-06-06,28.82864164913417,31.02671989804176,28.617287971354592,28.82864164913417,3498692.0,34.1,36.7,33.85,34.1,3498692.0,0.845414711118304
2024-06-07,28.997724591357827,31.7030516669364,28.575017235798672,31.7030516669364,6206645.0,34.3,37.5,33.8,37.5,6206645.0,0.845414711118304
2024-06-11,31.7030516669364,32.29484196471922,29.84313930247613,29.88541003803205,5008961.0,37.5,38.2,35.3,35.35,5008961.0,0.845414711118304
2024-06-12,29.927680773587962,30.054492980255706,28.744100178022336,29.166807533581487,1358241.0,35.4,35.55,34.0,34.5,1358241.0,0.845414711118304
2024-06-13,29.631785624696555,30.89990769137401,29.039995326913743,29.082266062469657,2169364.0,35.05,36.55,34.35,34.4,2169364.0,0.845414711118304
2024-06-14,28.955453855801913,29.547244153584728,28.87091238469008,28.997724591357827,890362.0,34.25,34.95,34.15,34.3,890362.0,0.845414711118304
2024-06-17,28.997724591357827,30.56174180692669,28.82864164913417,30.054492980255706,1401718.0,34.3,36.15,34.1,35.55,1401718.0,0.845414711118304
2024-06-18,30.054492980255706,30.604012542482607,29.25134900469332,29.33589047580515,1093086.0,35.55,36.2,34.6,34.7,1093086.0,0.845414711118304
2024-06-19,29.58951488914064,32.252571229163294,29.504973418028808,30.604012542482607,8654148.0,35.0,38.15,34.9,36.2,8654148.0,0.845414711118304
2024-06-20,30.56174180692669,33.647505502508494,30.56174180692669,32.80209079139019,9629337.0,36.15,39.8,36.15,38.8,9629337.0,0.845414711118304
2024-06-21,31.61851019582457,32.379383435831045,31.28034431137725,31.491697989156826,3567284.0,37.4,38.3,37.0,37.25,3567284.0,0.845414711118304
2024-06-24,31.491697989156826,31.491697989156826,29.88541003803205,30.012222244699792,2264770.0,37.25,37.25,35.35,35.5,2264770.0,0.845414711118304
2024-06-25,30.054492980255706,30.815366220262185,28.997724591357827,30.604012542482607,1255151.0,35.55,36.45,34.3,36.2,1255151.0,0.845414711118304
2024-06-26,30.604012542482607,30.73082474915035,29.758597831364305,30.56174180692669,1279371.0,36.2,36.35,35.2,36.15,1279371.0,0.845414711118304
2024-06-27,30.139034451367536,30.604012542482607,29.166807533581487,29.166807533581487,1516360.0,35.65,36.2,34.5,34.5,1516360.0,0.845414711118304
2024-06-28,29.462702682472898,30.012222244699792,29.420431946916977,29.67405636025247,685721.0,34.85,35.5,34.8,35.1,685721.0,0.845414711118304
2024-07-01,29.88541003803205,29.927680773587962,29.124536798025577,29.166807533581487,687832.0,35.35,35.4,34.45,34.5,687832.0,0.845414711118304
2024-07-02,29.33589047580515,29.504973418028808,27.898685466904034,28.15230988023952,1287922.0,34.7,34.9,33.0,33.3,1287922.0,0.845414711118304
2024-07-03,28.744100178022336,29.758597831364305,28.744100178022336,29.25134900469332,1212000.0,34.0,35.2,34.0,34.6,1212000.0,0.845414711118304
2024-07-04,29.58951488914064,29.631785624696555,28.44820502913093,28.532746500242762,837676.0,35.0,35.05,33.65,33.75,837676.0,0.845414711118304
2024-07-05,28.82864164913417,29.33589047580515,28.575017235798672,28.997724591357827,681373.0,34.1,34.7,33.8,34.3,681373.0,0.845414711118304
2024-07-08,29.082266062469657,29.293619740249234,28.15230988023952,28.321392822463185,766962.0,34.4,34.65,33.3,33.5,766962.0,0.845414711118304
2024-07-09,28.23685135135135,28.3636635580191,27.47597811134488,27.518248846900793,804270.0,33.4,33.55,32.5,32.55,804270.0,0.845414711118304
2024-07-10,27.518248846900793,28.82864164913417,27.349165904677136,28.15230988023952,656067.0,32.55,34.1,32.35,33.3,656067.0,0.845414711118304
2024-07-11,27.560519582456713,27.560519582456713,26.461480458002917,27.222353698009393,1036443.0,32.6,32.6,31.3,32.2,1036443.0,0.845414711118304
2024-07-12,26.50375119355883,27.645061053568543,26.461480458002917,26.84191707800615,527387.0,31.35,32.7,31.3,31.75,527387.0,0.845414711118304
2024-07-15,26.926458549117985,27.30689516912122,26.84191707800615,27.05327075578573,267962.0,31.85,32.3,31.75,32.0,267962.0,0.845414711118304
2024-07-16,27.47597811134488,28.23685135135135,26.84191707800615,28.23685135135135,631550.0,32.5,33.4,31.75,33.4,631550.0,0.845414711118304
2024-07-17,28.532746500242762,28.955453855801913,27.940956202459944,28.15230988023952,642113.0,33.75,34.25,33.05,33.3,642113.0,0.845414711118304
2024-07-18,27.687331789124457,28.067768409127694,27.13781222689756,27.560519582456713,368641.0,32.75,33.2,32.1,32.6,368641.0,0.845414711118304
2024-07-19,27.39143664023305,27.602790318012627,27.05327075578573,27.095541491341642,455951.0,32.4,32.65,32.0,32.05,455951.0,0.845414711118304
2024-07-22,27.095541491341642,27.180082962453472,25.82741942466419,26.75737560689432,695725.0,32.05,32.15,30.55,31.65,695725.0,0.845414711118304
2024-07-23,26.799646342450238,27.645061053568543,26.799646342450238,27.095541491341642,310970.0,31.7,32.7,31.7,32.05,310970.0,0.845414711118304
2024-07-26,26.376938986891084,26.419209722447,25.82741942466419,26.038773102443763,255515.0,31.2,31.25,30.55,30.8,255515.0,0.845414711118304
2024-07-29,26.58829266467066,26.58829266467066,24.982004713545884,25.320170597993204,727444.0,31.45,31.45,29.55,29.95,727444.0,0.845414711118304
2024-07-30,25.0242754491018,25.954231631331933,24.93973397798997,25.911960895776016,443153.0,29.6,30.7,29.5,30.65,443153.0,0.845414711118304
2024-07-31,25.742877953552355,26.207856044667423,25.36244133354912,25.742877953552355,286509.0,30.45,31.0,30.0,30.45,286509.0,0.845414711118304
2024-08-01,26.08104383799968,26.50375119355883,25.82741942466419,26.419209722447,199298.0,30.85,31.35,30.55,31.25,199298.0,0.845414711118304
2024-08-02,25.616065746884612,26.123314573555593,24.982004713545884,24.982004713545884,265072.0,30.3,30.9,29.55,29.55,265072.0,0.845414711118304
2024-08-05,24.93973397798997,24.93973397798997,22.488031315746888,22.488031315746888,792639.0,29.5,29.5,26.6,26.6,792639.0,0.845414711118304
2024-08-06,22.741655729082378,23.502528969088853,20.247682331283382,21.346721455737175,713782.0,26.9,27.8,23.95,25.25,713782.0,0.845414711118304
2024-08-07,21.346721455737175,23.24890455575336,21.30445072018126,23.122092349085616,329730.0,25.25,27.5,25.2,27.35,329730.0,0.845414711118304
2024-08-08,22.657114257970548,23.0798216135297,22.36121910907914,22.741655729082378,191716.0,26.8,27.3,26.45,26.9,191716.0,0.845414711118304
2024-08-09,22.99528014241787,23.502528969088853,22.741655729082378,22.91073867130604,222244.0,27.2,27.8,26.9,27.1,222244.0,0.845414711118304
2024-08-12,22.403489844635057,23.0798216135297,22.149865431299563,22.868467935750125,323664.0,26.5,27.3,26.2,27.05,323664.0,0.845414711118304
2024-08-13,22.61484352241463,23.24890455575336,22.488031315746888,22.99528014241787,312365.0,26.75,27.5,26.6,27.2,312365.0,0.845414711118304
2024-08-14,22.99528014241787,23.544799704644767,22.99528014241787,23.206633820197446,273539.0,27.2,27.85,27.2,27.45,273539.0,0.845414711118304
2024-08-15,23.460258233532937,23.460258233532937,23.0798216135297,23.206633820197446,111321.0,27.75,27.75,27.3,27.45,111321.0,0.845414711118304
2024-08-16,23.756153382424344,24.094319266871665,23.41798749797702,24.052048531315748,298926.0,28.1,28.5,27.7,28.45,298926.0,0.845414711118304
2024-08-19,24.347943680207155,24.390214415763072,23.713882646868427,23.840694853536174,148217.0,28.8,28.85,28.05,28.2,148217.0,0.845414711118304
2024-08-20,24.094319266871665,24.178860737983495,23.671611911312514,23.756153382424344,90452.0,28.5,28.6,28.0,28.1,90452.0,0.845414711118304
2024-08-21,23.460258233532937,23.713882646868427,23.24890455575336,23.544799704644767,76150.0,27.75,28.05,27.5,27.85,76150.0,0.845414711118304
2024-08-22,23.333446026865193,24.052048531315748,23.333446026865193,23.756153382424344,136729.0,27.6,28.45,27.6,28.1,136729.0,0.845414711118304
2024-08-23,23.756153382424344,25.108816920213627,23.756153382424344,24.178860737983495,707781.0,28.1,29.7,28.1,28.6,707781.0,0.845414711118304
2024-08-26,24.347943680207155,24.347943680207155,23.882965589092088,23.96750706020392,114830.0,28.8,28.8,28.25,28.35,114830.0,0.845414711118304
2024-08-27,23.756153382424344,24.728380300210393,23.713882646868427,24.728380300210393,266697.0,28.1,29.25,28.05,29.25,266697.0,0.845414711118304
2024-08-28,25.0242754491018,25.0242754491018,24.517026622430816,24.60156809354265,119188.0,29.6,29.6,29.0,29.1,119188.0,0.845414711118304
2024-08-29,24.60156809354265,24.855192506878137,24.517026622430816,24.77065103576631,189600.0,29.1,29.4,29.0,29.3,189600.0,0.845414711118304
2024-08-30,25.108816920213627,25.869690160220106,25.0242754491018,25.0242754491018,456031.0,29.7,30.6,29.6,29.6,456031.0,0.845414711118304
2024-09-02,24.997005988023954,24.997005988023954,24.54251497005988,24.54251497005988,246777.0,27.5,27.5,27.0,27.0,246777.0,0.9089820359281438
2024-09-03,24.72431137724551,24.86065868263473,23.497185628742518,23.860778443113773,330847.0,27.2,27.35,25.85,26.25,330847.0,0.9089820359281438
2024-09-04,22.81544910179641,23.042694610778444,22.542754491017966,22.633652694610777,426455.0,25.1,25.35,24.8,24.9,426455.0,0.9089820359281438
2024-09-05,23.042694610778444,23.26994011976048,22.45185628742515,22.542754491017966,195797.0,25.35,25.6,24.7,24.8,195797.0,0.9089820359281438
2024-09-06,22.360958083832337,22.724550898203592,22.360958083832337,22.633652694610777,156070.0,24.6,25.0,24.6,24.9,156070.0,0.9089820359281438
2024-09-09,22.042814371257485,22.860898203592814,22.042814371257485,22.860898203592814,152472.0,24.25,25.15,24.25,25.15,152472.0,0.9089820359281438
2024-09-10,22.633652694610777,23.08814371257485,22.088263473053892,22.633652694610777,176408.0,24.9,25.4,24.3,24.9,176408.0,0.9089820359281438
2024-09-11,22.860898203592814,22.90634730538922,22.224610778443115,22.40640718562874,269744.0,25.15,25.2,24.45,24.65,269744.0,0.9089820359281438
2024-09-12,22.81544910179641,22.997245508982036,22.588203592814374,22.997245508982036,141209.0,25.1,25.3,24.85,25.3,141209.0,0.9089820359281438
2024-09-13,22.997245508982036,23.360838323353295,22.95179640718563,23.26994011976048,95562.0,25.3,25.7,25.25,25.6,95562.0,0.9089820359281438
2024-09-16,23.26994011976048,23.58808383233533,23.26994011976048,23.54263473053892,71468.0,25.6,25.95,25.6,25.9,71468.0,0.9089820359281438
2024-09-18,23.54263473053892,23.90622754491018,23.406287425149703,23.497185628742518,91934.0,25.9,26.3,25.75,25.85,91934.0,0.9089820359281438
2024-09-19,23.406287425149703,25.04245508982036,23.406287425149703,24.178922155688625,394029.0,25.75,27.55,25.75,26.6,394029.0,0.9089820359281438
2024-09-20,24.178922155688625,24.6334131736527,23.815329341317366,23.90622754491018,229892.0,26.6,27.1,26.2,26.3,229892.0,0.9089820359281438
2024-09-23,23.951676646706588,24.54251497005988,23.90622754491018,23.997125748502995,138221.0,26.35,27.0,26.3,26.4,138221.0,0.9089820359281438
2024-09-24,23.45173652694611,24.22437125748503,23.26994011976048,23.406287425149703,232324.0,25.8,26.65,25.6,25.75,232324.0,0.9089820359281438
2024-09-25,24.315269461077847,24.315269461077847,23.815329341317366,23.997125748502995,74692.0,26.75,26.75,26.2,26.4,74692.0,0.9089820359281438
2024-09-26,23.997125748502995,24.315269461077847,23.58808383233533,24.08802395209581,102278.0,26.4,26.75,25.95,26.5,102278.0,0.9089820359281438
2024-09-27,24.133473053892217,24.178922155688625,23.54263473053892,23.678982035928147,210433.0,26.55,26.6,25.9,26.05,210433.0,0.9089820359281438
2024-09-30,23.724431137724554,23.724431137724554,23.26994011976048,23.58808383233533,88188.0,26.1,26.1,25.6,25.95,88188.0,0.9089820359281438
2024-10-01,23.58808383233533,24.08802395209581,23.08814371257485,23.633532934131736,183701.0,25.95,26.5,25.4,26.0,183701.0,0.9089820359281438
2024-10-04,23.360838323353295,23.54263473053892,22.95179640718563,23.406287425149703,126493.0,25.7,25.9,25.25,25.75,126493.0,0.9089820359281438
2024-10-07,23.26994011976048,23.997125748502995,23.179041916167666,23.678982035928147,122924.0,25.6,26.4,25.5,26.05,122924.0,0.9089820359281438
2024-10-08,23.815329341317366,23.815329341317366,22.95179640718563,23.13359281437126,63853.0,26.2,26.2,25.25,25.45,63853.0,0.9089820359281438
2024-10-09,23.179041916167666,23.224491017964073,22.49730538922156,22.49730538922156,179069.0,25.5,25.55,24.75,24.75,179069.0,0.9089820359281438
2024-10-11,22.49730538922156,22.770000000000003,22.45185628742515,22.588203592814374,76829.0,24.75,25.05,24.7,24.85,76829.0,0.9089820359281438
2024-10-14,22.724550898203592,22.997245508982036,22.588203592814374,22.997245508982036,113762.0,25.0,25.3,24.85,25.3,113762.0,0.9089820359281438
2024-10-15,22.997245508982036,23.042694610778444,22.724550898203592,22.724550898203592,80384.0,25.3,25.35,25.0,25.0,80384.0,0.9089820359281438
