date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,28.393219131413254,28.535185227070322,28.01464287632775,28.345897099527566,11000.0,30.0,30.15,29.6,29.95,11000.0,0.9464406377137752
2024-02-23,28.393219131413254,28.535185227070322,28.061964908213433,28.440541163298946,9090.0,30.0,30.15,29.65,30.05,9090.0,0.9464406377137752
2024-02-26,28.2039310038705,28.393219131413254,27.82535474878499,27.82535474878499,12069.0,29.8,30.0,29.4,29.4,12069.0,0.9464406377137752
2024-02-27,28.345897099527566,28.345897099527566,27.91999881255637,28.345897099527566,16123.0,29.95,29.95,29.5,29.95,16123.0,0.9464406377137752
2024-02-29,28.535185227070322,28.535185227070322,27.82535474878499,28.345897099527566,32003.0,30.15,30.15,29.4,29.95,32003.0,0.9464406377137752
2024-03-01,28.345897099527566,28.440541163298946,27.967320844442057,28.01464287632775,12000.0,29.95,30.05,29.55,29.6,12000.0,0.9464406377137752
2024-03-04,28.345897099527566,28.866439450270143,28.061964908213433,28.6298292908417,20009.0,29.95,30.5,29.65,30.25,20009.0,0.9464406377137752
2024-03-05,28.345897099527566,28.393219131413254,28.01464287632775,28.393219131413254,20109.0,29.95,30.0,29.6,30.0,20109.0,0.9464406377137752
2024-03-06,28.487863195184634,28.487863195184634,28.01464287632775,28.345897099527566,16071.0,30.1,30.1,29.6,29.95,16071.0,0.9464406377137752
2024-03-07,28.345897099527566,28.535185227070322,28.345897099527566,28.535185227070322,9001.0,29.95,30.15,29.95,30.15,9001.0,0.9464406377137752
2024-03-08,28.345897099527566,28.393219131413254,27.967320844442057,28.345897099527566,55060.0,29.95,30.0,29.55,29.95,55060.0,0.9464406377137752
2024-03-11,28.345897099527566,28.393219131413254,28.25125303575619,28.393219131413254,30246.0,29.95,30.0,29.85,30.0,30246.0,0.9464406377137752
2024-03-12,28.345897099527566,28.6298292908417,28.345897099527566,28.487863195184634,29005.0,29.95,30.25,29.95,30.1,29005.0,0.9464406377137752
2024-03-13,28.535185227070322,28.6298292908417,28.345897099527566,28.345897099527566,58001.0,30.15,30.25,29.95,29.95,58001.0,0.9464406377137752
2024-03-14,28.393219131413254,28.440541163298946,28.298575067641877,28.345897099527566,42001.0,30.0,30.05,29.9,29.95,42001.0,0.9464406377137752
2024-03-15,28.345897099527566,28.393219131413254,28.345897099527566,28.393219131413254,7000.0,29.95,30.0,29.95,30.0,7000.0,0.9464406377137752
2024-03-18,28.393219131413254,29.29233773724134,28.393219131413254,28.58250725895601,22064.0,30.0,30.95,30.0,30.2,22064.0,0.9464406377137752
2024-03-19,29.008405545927207,29.008405545927207,28.156608971984813,28.535185227070322,7000.0,30.65,30.65,29.75,30.15,7000.0,0.9464406377137752
2024-03-20,28.535185227070322,28.535185227070322,28.535185227070322,28.535185227070322,1140.0,30.15,30.15,30.15,30.15,1140.0,0.9464406377137752
2024-03-21,28.819117418384455,28.819117418384455,28.10928694009912,28.6298292908417,25150.0,30.45,30.45,29.7,30.25,25150.0,0.9464406377137752
2024-03-22,28.393219131413254,28.6298292908417,28.25125303575619,28.393219131413254,20009.0,30.0,30.25,29.85,30.0,20009.0,0.9464406377137752
2024-03-25,28.2039310038705,28.393219131413254,28.2039310038705,28.393219131413254,3284.0,29.8,30.0,29.8,30.0,3284.0,0.9464406377137752
2024-03-26,28.535185227070322,28.535185227070322,28.345897099527566,28.345897099527566,21000.0,30.15,30.15,29.95,29.95,21000.0,0.9464406377137752
2024-03-27,28.91376148215583,28.91376148215583,28.393219131413254,28.487863195184634,12153.0,30.55,30.55,30.0,30.1,12153.0,0.9464406377137752
2024-03-28,28.393219131413254,28.535185227070322,28.345897099527566,28.345897099527566,12126.0,30.0,30.15,29.95,29.95,12126.0,0.9464406377137752
2024-03-29,28.535185227070322,28.535185227070322,28.298575067641877,28.345897099527566,15000.0,30.15,30.15,29.9,29.95,15000.0,0.9464406377137752
2024-04-01,28.345897099527566,28.440541163298946,28.298575067641877,28.298575067641877,8020.0,29.95,30.05,29.9,29.9,8020.0,0.9464406377137752
2024-04-02,28.345897099527566,28.345897099527566,28.345897099527566,28.345897099527566,24000.0,29.95,29.95,29.95,29.95,24000.0,0.9464406377137752
2024-04-03,28.345897099527566,28.440541163298946,28.345897099527566,28.345897099527566,35000.0,29.95,30.05,29.95,29.95,35000.0,0.9464406377137752
2024-04-08,28.345897099527566,28.440541163298946,28.345897099527566,28.345897099527566,22001.0,29.95,30.05,29.95,29.95,22001.0,0.9464406377137752
2024-04-09,28.345897099527566,28.535185227070322,28.345897099527566,28.345897099527566,41000.0,29.95,30.15,29.95,29.95,41000.0,0.9464406377137752
2024-04-10,28.440541163298946,28.91376148215583,28.345897099527566,28.58250725895601,20055.0,30.05,30.55,29.95,30.2,20055.0,0.9464406377137752
2024-04-11,28.58250725895601,28.58250725895601,28.2039310038705,28.2039310038705,25000.0,30.2,30.2,29.8,29.8,25000.0,0.9464406377137752
2024-04-12,28.345897099527566,28.535185227070322,28.345897099527566,28.393219131413254,16008.0,29.95,30.15,29.95,30.0,16008.0,0.9464406377137752
2024-04-15,28.345897099527566,28.393219131413254,28.298575067641877,28.393219131413254,43000.0,29.95,30.0,29.9,30.0,43000.0,0.9464406377137752
2024-04-16,28.345897099527566,28.345897099527566,28.298575067641877,28.345897099527566,24104.0,29.95,29.95,29.9,29.95,24104.0,0.9464406377137752
2024-04-17,28.345897099527566,29.76555805609823,28.345897099527566,29.0557275778129,35675.0,29.95,31.45,29.95,30.7,35675.0,0.9464406377137752
2024-04-18,27.967320844442057,28.961083514041523,27.967320844442057,28.6298292908417,27144.0,29.55,30.6,29.55,30.25,27144.0,0.9464406377137752
2024-04-19,28.25125303575619,28.535185227070322,28.25125303575619,28.345897099527566,48510.0,29.85,30.15,29.85,29.95,48510.0,0.9464406377137752
2024-04-22,28.393219131413254,29.150371641584275,28.345897099527566,28.345897099527566,30000.0,30.0,30.8,29.95,29.95,30000.0,0.9464406377137752
2024-04-23,28.393219131413254,29.29233773724134,28.345897099527566,28.345897099527566,17000.0,30.0,30.95,29.95,29.95,17000.0,0.9464406377137752
2024-04-24,28.345897099527566,29.103049609698587,28.345897099527566,29.0557275778129,51128.0,29.95,30.75,29.95,30.7,51128.0,0.9464406377137752
2024-04-25,29.33965976912703,29.33965976912703,28.393219131413254,29.150371641584275,28634.0,31.0,31.0,30.0,30.8,28634.0,0.9464406377137752
2024-04-26,29.008405545927207,29.008405545927207,28.345897099527566,28.345897099527566,14279.0,30.65,30.65,29.95,29.95,14279.0,0.9464406377137752
2024-04-29,28.393219131413254,28.819117418384455,28.345897099527566,28.393219131413254,24003.0,30.0,30.45,29.95,30.0,24003.0,0.9464406377137752
2024-04-30,28.724473354613078,28.724473354613078,28.345897099527566,28.345897099527566,9000.0,30.35,30.35,29.95,29.95,9000.0,0.9464406377137752
2024-05-02,28.67715132272739,28.67715132272739,28.393219131413254,28.393219131413254,6119.0,30.3,30.3,30.0,30.0,6119.0,0.9464406377137752
2024-05-03,28.67715132272739,28.771795386498763,28.67715132272739,28.771795386498763,4000.0,30.3,30.4,30.3,30.4,4000.0,0.9464406377137752
2024-05-06,29.103049609698587,29.907524151755297,29.103049609698587,29.33965976912703,11050.0,30.75,31.6,30.75,31.0,11050.0,0.9464406377137752
2024-05-07,29.29233773724134,29.907524151755297,29.29233773724134,29.812880087983917,8010.0,30.95,31.6,30.95,31.5,8010.0,0.9464406377137752
2024-05-08,29.812880087983917,29.812880087983917,29.29233773724134,29.71823602421254,4000.0,31.5,31.5,30.95,31.4,4000.0,0.9464406377137752
2024-05-09,29.71823602421254,30.191456343069426,29.197693673469967,29.71823602421254,8050.0,31.4,31.9,30.85,31.4,8050.0,0.9464406377137752
2024-05-10,29.95484618364098,29.95484618364098,29.528947896669784,29.71823602421254,5152.0,31.65,31.65,31.2,31.4,5152.0,0.9464406377137752
2024-05-13,29.008405545927207,29.008405545927207,28.866439450270143,28.91376148215583,42000.0,30.65,30.65,30.5,30.55,42000.0,0.9464406377137752
2024-05-14,28.866439450270143,29.528947896669784,28.866439450270143,28.866439450270143,20059.0,30.5,31.2,30.5,30.5,20059.0,0.9464406377137752
2024-05-15,28.91376148215583,29.38698180101272,28.866439450270143,29.24501570535565,45172.0,30.55,31.05,30.5,30.9,45172.0,0.9464406377137752
2024-05-16,29.008405545927207,29.150371641584275,28.819117418384455,29.150371641584275,51000.0,30.65,30.8,30.45,30.8,51000.0,0.9464406377137752
2024-05-17,29.008405545927207,29.24501570535565,28.961083514041523,29.24501570535565,23000.0,30.65,30.9,30.6,30.9,23000.0,0.9464406377137752
2024-05-20,29.197693673469967,29.197693673469967,28.961083514041523,29.0557275778129,19000.0,30.85,30.85,30.6,30.7,19000.0,0.9464406377137752
2024-05-21,29.150371641584275,29.150371641584275,28.961083514041523,28.961083514041523,21199.0,30.8,30.8,30.6,30.6,21199.0,0.9464406377137752
2024-05-22,29.29233773724134,29.29233773724134,28.866439450270143,29.197693673469967,26000.0,30.95,30.95,30.5,30.85,26000.0,0.9464406377137752
2024-05-23,28.961083514041523,28.961083514041523,28.961083514041523,28.961083514041523,23000.0,30.6,30.6,30.6,30.6,23000.0,0.9464406377137752
2024-05-24,28.961083514041523,29.33965976912703,28.961083514041523,29.008405545927207,39000.0,30.6,31.0,30.6,30.65,39000.0,0.9464406377137752
2024-05-27,28.961083514041523,28.961083514041523,28.819117418384455,28.91376148215583,29010.0,30.6,30.6,30.45,30.55,29010.0,0.9464406377137752
2024-05-28,28.866439450270143,28.961083514041523,28.866439450270143,28.961083514041523,38751.0,30.5,30.6,30.5,30.6,38751.0,0.9464406377137752
2024-05-29,28.961083514041523,29.71823602421254,28.961083514041523,29.008405545927207,29250.0,30.6,31.4,30.6,30.65,29250.0,0.9464406377137752
2024-05-30,29.008405545927207,29.008405545927207,28.961083514041523,28.961083514041523,43437.0,30.65,30.65,30.6,30.6,43437.0,0.9464406377137752
2024-05-31,29.0557275778129,29.0557275778129,29.0557275778129,29.0557275778129,14027.0,30.7,30.7,30.7,30.7,14027.0,0.9464406377137752
2024-06-03,29.0557275778129,29.103049609698587,29.0557275778129,29.0557275778129,22001.0,30.7,30.75,30.7,30.7,22001.0,0.9464406377137752
2024-06-04,29.0557275778129,29.528947896669784,29.0557275778129,29.528947896669784,19000.0,30.7,31.2,30.7,31.2,19000.0,0.9464406377137752
2024-06-05,29.76555805609823,29.76555805609823,28.724473354613078,28.961083514041523,19000.0,31.45,31.45,30.35,30.6,19000.0,0.9464406377137752
2024-06-06,29.008405545927207,29.0557275778129,28.961083514041523,28.961083514041523,17000.0,30.65,30.7,30.6,30.6,17000.0,0.9464406377137752
2024-06-07,28.91376148215583,29.0557275778129,28.91376148215583,29.0557275778129,15000.0,30.55,30.7,30.55,30.7,15000.0,0.9464406377137752
2024-06-11,28.393219131413254,28.866439450270143,28.393219131413254,28.866439450270143,15120.0,30.0,30.5,30.0,30.5,15120.0,0.9464406377137752
2024-06-12,29.33965976912703,29.33965976912703,28.393219131413254,28.771795386498763,20000.0,31.0,31.0,30.0,30.4,20000.0,0.9464406377137752
2024-06-13,29.576269928555476,29.576269928555476,28.6298292908417,29.38698180101272,26000.0,31.25,31.25,30.25,31.05,26000.0,0.9464406377137752
2024-06-14,28.67715132272739,28.866439450270143,28.67715132272739,28.866439450270143,10000.0,30.3,30.5,30.3,30.5,10000.0,0.9464406377137752
2024-06-17,28.6298292908417,28.866439450270143,28.6298292908417,28.866439450270143,15060.0,30.25,30.5,30.25,30.5,15060.0,0.9464406377137752
2024-06-18,29.0557275778129,29.0557275778129,29.0557275778129,29.0557275778129,18000.0,30.7,30.7,30.7,30.7,18000.0,0.9464406377137752
2024-06-19,28.58250725895601,29.0557275778129,28.58250725895601,29.0557275778129,24066.0,30.2,30.7,30.2,30.7,24066.0,0.9464406377137752
2024-06-20,28.866439450270143,29.0557275778129,28.866439450270143,29.0557275778129,25100.0,30.5,30.7,30.5,30.7,25100.0,0.9464406377137752
2024-06-21,28.866439450270143,29.0557275778129,28.866439450270143,29.0557275778129,37000.0,30.5,30.7,30.5,30.7,37000.0,0.9464406377137752
2024-06-24,28.393219131413254,29.008405545927207,28.393219131413254,29.008405545927207,26004.0,30.0,30.65,30.0,30.65,26004.0,0.9464406377137752
2024-06-25,29.008405545927207,29.008405545927207,28.58250725895601,28.961083514041523,31001.0,30.65,30.65,30.2,30.6,31001.0,0.9464406377137752
2024-06-26,28.156608971984813,28.58250725895601,27.967320844442057,28.393219131413254,38068.0,29.75,30.2,29.55,30.0,38068.0,0.9464406377137752
2024-06-27,28.393219131413254,28.961083514041523,28.061964908213433,28.961083514041523,59000.0,30.0,30.6,29.65,30.6,59000.0,0.9464406377137752
2024-06-28,28.6298292908417,28.961083514041523,28.6298292908417,28.961083514041523,133086.0,30.25,30.6,30.25,30.6,133086.0,0.9464406377137752
2024-07-01,29.812880087983917,30.096812279298053,29.33965976912703,29.434303832898408,23311.0,31.5,31.8,31.0,31.1,23311.0,0.9464406377137752
2024-07-02,29.434303832898408,29.434303832898408,28.961083514041523,28.961083514041523,18164.0,31.1,31.1,30.6,30.6,18164.0,0.9464406377137752
2024-07-03,28.866439450270143,29.150371641584275,28.866439450270143,29.150371641584275,105241.0,30.5,30.8,30.5,30.8,105241.0,0.9464406377137752
2024-07-04,29.150371641584275,29.24501570535565,29.0557275778129,29.24501570535565,41010.0,30.8,30.9,30.7,30.9,41010.0,0.9464406377137752
2024-07-05,29.33965976912703,29.434303832898408,29.29233773724134,29.434303832898408,62000.0,31.0,31.1,30.95,31.1,62000.0,0.9464406377137752
2024-07-08,29.33965976912703,29.33965976912703,28.866439450270143,28.961083514041523,8066.0,31.0,31.0,30.5,30.6,8066.0,0.9464406377137752
2024-07-09,29.008405545927207,29.008405545927207,28.961083514041523,28.961083514041523,8173.0,30.65,30.65,30.6,30.6,8173.0,0.9464406377137752
2024-07-10,28.866439450270143,29.0557275778129,28.866439450270143,29.008405545927207,47000.0,30.5,30.7,30.5,30.65,47000.0,0.9464406377137752
2024-07-11,28.961083514041523,29.150371641584275,28.866439450270143,29.150371641584275,72266.0,30.6,30.8,30.5,30.8,72266.0,0.9464406377137752
2024-07-12,29.33965976912703,29.623591960441164,28.961083514041523,29.150371641584275,67000.0,31.0,31.3,30.6,30.8,67000.0,0.9464406377137752
2024-07-15,29.150371641584275,29.150371641584275,28.961083514041523,28.961083514041523,4099.0,30.8,30.8,30.6,30.6,4099.0,0.9464406377137752
2024-07-16,28.866439450270143,28.91376148215583,28.866439450270143,28.91376148215583,7067.0,30.5,30.55,30.5,30.55,7067.0,0.9464406377137752
2024-07-17,29.33965976912703,29.33965976912703,28.393219131413254,29.0557275778129,12112.0,31.0,31.0,30.0,30.7,12112.0,0.9464406377137752
2024-07-18,28.487863195184634,29.0557275778129,28.487863195184634,29.0557275778129,25116.0,30.1,30.7,30.1,30.7,25116.0,0.9464406377137752
2024-07-19,29.008405545927207,29.008405545927207,28.67715132272739,28.67715132272739,9066.0,30.65,30.65,30.3,30.3,9066.0,0.9464406377137752
2024-07-22,28.440541163298946,28.771795386498763,28.440541163298946,28.535185227070322,17066.0,30.05,30.4,30.05,30.15,17066.0,0.9464406377137752
2024-07-23,28.487863195184634,29.008405545927207,28.487863195184634,29.008405545927207,30000.0,30.1,30.65,30.1,30.65,30000.0,0.9464406377137752
2024-07-26,29.056672443674177,29.056672443674177,28.96013864818024,28.96013864818024,30017.0,30.1,30.1,30.0,30.0,30017.0,0.9653379549393414
2024-07-29,28.767071057192375,28.767071057192375,28.622270363951472,28.622270363951472,10111.0,29.8,29.8,29.65,29.65,10111.0,0.9653379549393414
2024-07-30,28.622270363951472,28.622270363951472,27.9948006932409,28.091334488734837,37150.0,29.65,29.65,29.0,29.1,37150.0,0.9653379549393414
2024-07-31,30.50467937608319,30.50467937608319,28.091334488734837,28.187868284228767,54173.0,31.6,31.6,29.1,29.2,54173.0,0.9653379549393414
2024-08-01,28.236135181975737,28.236135181975737,27.51213171577123,27.9948006932409,18000.0,29.25,29.25,28.5,29.0,18000.0,0.9653379549393414
2024-08-02,28.187868284228767,28.187868284228767,27.7051993067591,27.9948006932409,6009.0,29.2,29.2,28.7,29.0,6009.0,0.9653379549393414
2024-08-05,27.51213171577123,28.52573656845754,27.222530329289427,27.51213171577123,20030.0,28.5,29.55,28.2,28.5,20030.0,0.9653379549393414
2024-08-06,27.51213171577123,27.608665511265166,27.51213171577123,27.608665511265166,4000.0,28.5,28.6,28.5,28.6,4000.0,0.9653379549393414
2024-08-07,28.187868284228767,28.187868284228767,28.187868284228767,28.187868284228767,1108.0,29.2,29.2,29.2,29.2,1108.0,0.9653379549393414
2024-08-08,27.898266897746964,28.187868284228767,27.898266897746964,28.187868284228767,2015.0,28.9,29.2,28.9,29.2,2015.0,0.9653379549393414
2024-08-12,27.51213171577123,28.284402079722703,27.51213171577123,28.284402079722703,3000.0,28.5,29.3,28.5,29.3,3000.0,0.9653379549393414
2024-08-14,28.187868284228767,28.67053726169844,28.187868284228767,28.67053726169844,5000.0,29.2,29.7,29.2,29.7,5000.0,0.9653379549393414
2024-08-16,28.67053726169844,28.67053726169844,28.67053726169844,28.67053726169844,1000.0,29.7,29.7,29.7,29.7,1000.0,0.9653379549393414
2024-08-19,28.718804159445405,28.718804159445405,28.67053726169844,28.67053726169844,3000.0,29.75,29.75,29.7,29.7,3000.0,0.9653379549393414
2024-08-20,28.67053726169844,28.67053726169844,28.67053726169844,28.67053726169844,1027.0,29.7,29.7,29.7,29.7,1027.0,0.9653379549393414
2024-08-22,28.67053726169844,28.67053726169844,28.67053726169844,28.67053726169844,1000.0,29.7,29.7,29.7,29.7,1000.0,0.9653379549393414
2024-08-23,28.911871750433274,28.911871750433274,28.911871750433274,28.911871750433274,1000.0,29.95,29.95,29.95,29.95,1000.0,0.9653379549393414
2024-08-26,28.767071057192375,28.863604852686304,28.767071057192375,28.863604852686304,2000.0,29.8,29.9,29.8,29.9,2000.0,0.9653379549393414
2024-08-29,28.574003466204505,28.574003466204505,28.574003466204505,28.574003466204505,1000.0,29.6,29.6,29.6,29.6,1000.0,0.9653379549393414
2024-08-30,28.429202772963603,28.47746967071057,28.429202772963603,28.429202772963603,3000.0,29.45,29.5,29.45,29.45,3000.0,0.9653379549393414
2024-09-02,28.380935875216636,28.380935875216636,28.380935875216636,28.380935875216636,2001.0,29.4,29.4,29.4,29.4,2001.0,0.9653379549393414
2024-09-03,28.380935875216636,28.380935875216636,27.9948006932409,27.9948006932409,4244.0,29.4,29.4,29.0,29.0,4244.0,0.9653379549393414
2024-09-04,28.429202772963603,28.429202772963603,28.429202772963603,28.429202772963603,1053.0,29.45,29.45,29.45,29.45,1053.0,0.9653379549393414
2024-09-05,28.52573656845754,28.52573656845754,28.52573656845754,28.52573656845754,1000.0,29.55,29.55,29.55,29.55,1000.0,0.9653379549393414
2024-09-06,28.52573656845754,28.52573656845754,28.52573656845754,28.52573656845754,1001.0,29.55,29.55,29.55,29.55,1001.0,0.9653379549393414
2024-09-10,28.52573656845754,28.52573656845754,28.52573656845754,28.52573656845754,4000.0,29.55,29.55,29.55,29.55,4000.0,0.9653379549393414
2024-09-11,28.52573656845754,28.52573656845754,28.52573656845754,28.52573656845754,1000.0,29.55,29.55,29.55,29.55,1000.0,0.9653379549393414
2024-09-12,28.47746967071057,28.574003466204505,28.429202772963603,28.574003466204505,5000.0,29.5,29.6,29.45,29.6,5000.0,0.9653379549393414
2024-09-16,28.47746967071057,28.47746967071057,28.47746967071057,28.47746967071057,1000.0,29.5,29.5,29.5,29.5,1000.0,0.9653379549393414
2024-09-18,28.47746967071057,28.47746967071057,27.9948006932409,28.429202772963603,6000.0,29.5,29.5,29.0,29.45,6000.0,0.9653379549393414
2024-09-20,28.429202772963603,28.574003466204505,28.043067590987867,28.52573656845754,25000.0,29.45,29.6,29.05,29.55,25000.0,0.9653379549393414
2024-09-23,28.47746967071057,28.911871750433274,28.47746967071057,28.911871750433274,24000.0,29.5,29.95,29.5,29.95,24000.0,0.9653379549393414
2024-09-24,28.911871750433274,28.96013864818024,28.767071057192375,28.767071057192375,4000.0,29.95,30.0,29.8,29.8,4000.0,0.9653379549393414
2024-09-25,28.767071057192375,28.863604852686304,28.767071057192375,28.767071057192375,5020.0,29.8,29.9,29.8,29.8,5020.0,0.9653379549393414
2024-09-26,28.863604852686304,28.911871750433274,28.863604852686304,28.863604852686304,6001.0,29.9,29.95,29.9,29.9,6001.0,0.9653379549393414
2024-09-27,28.81533795493934,28.96013864818024,28.718804159445405,28.863604852686304,17082.0,29.85,30.0,29.75,29.9,17082.0,0.9653379549393414
2024-09-30,28.81533795493934,28.863604852686304,28.767071057192375,28.863604852686304,5030.0,29.85,29.9,29.8,29.9,5030.0,0.9653379549393414
2024-10-04,28.81533795493934,28.81533795493934,28.47746967071057,28.47746967071057,18000.0,29.85,29.85,29.5,29.5,18000.0,0.9653379549393414
2024-10-07,28.47746967071057,28.47746967071057,28.47746967071057,28.47746967071057,1000.0,29.5,29.5,29.5,29.5,1000.0,0.9653379549393414
2024-10-08,28.47746967071057,28.47746967071057,28.47746967071057,28.47746967071057,2110.0,29.5,29.5,29.5,29.5,2110.0,0.9653379549393414
2024-10-11,28.47746967071057,28.47746967071057,28.47746967071057,28.47746967071057,3000.0,29.5,29.5,29.5,29.5,3000.0,0.9653379549393414
2024-10-14,28.380935875216636,28.380935875216636,28.380935875216636,28.380935875216636,4624.0,29.4,29.4,29.4,29.4,4624.0,0.9653379549393414
2024-10-15,28.187868284228767,28.187868284228767,28.187868284228767,28.187868284228767,3030.0,29.2,29.2,29.2,29.2,3030.0,0.9653379549393414
2024-10-21,28.1396013864818,28.187868284228767,28.1396013864818,28.187868284228767,2030.0,29.15,29.2,29.15,29.2,2030.0,0.9653379549393414
2024-10-24,27.9948006932409,27.9948006932409,27.9948006932409,27.9948006932409,4030.0,29.0,29.0,29.0,29.0,4030.0,0.9653379549393414
2024-10-25,27.9948006932409,27.9948006932409,27.9948006932409,27.9948006932409,2030.0,29.0,29.0,29.0,29.0,2030.0,0.9653379549393414
2024-10-29,27.9948006932409,27.9948006932409,27.9948006932409,27.9948006932409,2030.0,29.0,29.0,29.0,29.0,2030.0,0.9653379549393414
2024-10-30,27.9948006932409,28.091334488734837,27.9948006932409,27.9948006932409,7090.0,29.0,29.1,29.0,29.0,7090.0,0.9653379549393414
2024-11-01,27.9948006932409,27.9948006932409,27.9948006932409,27.9948006932409,2000.0,29.0,29.0,29.0,29.0,2000.0,0.9653379549393414
2024-11-05,27.94653379549393,27.94653379549393,27.94653379549393,27.94653379549393,2000.0,28.95,28.95,28.95,28.95,2000.0,0.9653379549393414
2024-11-06,27.9948006932409,28.96013864818024,26.932928942807624,26.932928942807624,12050.0,29.0,30.0,27.9,27.9,12050.0,0.9653379549393414
2024-11-07,26.932928942807624,27.9948006932409,26.932928942807624,27.9948006932409,5103.0,27.9,29.0,27.9,29.0,5103.0,0.9653379549393414
2024-11-08,27.9948006932409,27.9948006932409,27.9948006932409,27.9948006932409,5000.0,29.0,29.0,29.0,29.0,5000.0,0.9653379549393414
