date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,67.66220802101972,67.94325561404578,67.38116042799369,67.80273181753276,445439.0,96.3,96.7,95.9,96.5,445439.0,0.7026189825651062
2024-01-03,67.66220802101972,67.87299371578926,67.5216842245067,67.87299371578926,274937.0,96.3,96.6,96.1,96.6,274937.0,0.7026189825651062
2024-01-04,67.87299371578926,67.94325561404578,67.59194612276322,67.87299371578926,327507.0,96.6,96.7,96.2,96.6,327507.0,0.7026189825651062
2024-01-05,67.80273181753276,67.94325561404578,67.73246991927624,67.87299371578926,371210.0,96.5,96.7,96.4,96.6,371210.0,0.7026189825651062
2024-01-08,67.87299371578926,67.87299371578926,67.4514223262502,67.87299371578926,242805.0,96.6,96.6,96.0,96.6,242805.0,0.7026189825651062
2024-01-09,67.87299371578926,67.87299371578926,67.10011283496765,67.17037473322415,383555.0,96.6,96.6,95.5,95.6,383555.0,0.7026189825651062
2024-01-10,66.95958903845462,67.38116042799369,66.8190652419416,67.38116042799369,641362.0,95.3,95.9,95.1,95.9,641362.0,0.7026189825651062
2024-01-11,66.88932714019812,67.24063663148067,66.8190652419416,67.10011283496765,378718.0,95.2,95.7,95.1,95.5,378718.0,0.7026189825651062
2024-01-12,67.10011283496765,67.10011283496765,66.8190652419416,67.02985093671114,236485.0,95.5,95.5,95.1,95.4,236485.0,0.7026189825651062
2024-01-15,67.31089852973717,67.5216842245067,66.88932714019812,67.31089852973717,301665.0,95.8,96.1,95.2,95.8,301665.0,0.7026189825651062
2024-01-16,67.24063663148067,67.24063663148067,66.88932714019812,66.88932714019812,363843.0,95.7,95.7,95.2,95.2,363843.0,0.7026189825651062
2024-01-17,66.88932714019812,67.02985093671114,66.39749385240253,66.7488033436851,720378.0,95.2,95.4,94.5,95.0,720378.0,0.7026189825651062
2024-01-18,66.8190652419416,67.38116042799369,66.7488033436851,67.17037473322415,467083.0,95.1,95.9,95.0,95.6,467083.0,0.7026189825651062
2024-01-19,66.7488033436851,67.38116042799369,66.7488033436851,67.17037473322415,195401.0,95.0,95.9,95.0,95.6,195401.0,0.7026189825651062
2024-01-22,67.17037473322415,67.31089852973717,67.10011283496765,67.10011283496765,166092.0,95.6,95.8,95.5,95.5,166092.0,0.7026189825651062
2024-01-23,67.10011283496765,67.5216842245067,67.02985093671114,67.10011283496765,265566.0,95.5,96.1,95.4,95.5,265566.0,0.7026189825651062
2024-01-24,67.10011283496765,67.38116042799369,67.10011283496765,67.10011283496765,160530.0,95.5,95.9,95.5,95.5,160530.0,0.7026189825651062
2024-01-25,67.10011283496765,67.10011283496765,66.88932714019812,66.88932714019812,167955.0,95.5,95.5,95.2,95.2,167955.0,0.7026189825651062
2024-01-26,66.88932714019812,67.31089852973717,66.88932714019812,67.24063663148067,168321.0,95.2,95.8,95.2,95.7,168321.0,0.7026189825651062
2024-01-29,67.10011283496765,67.31089852973717,67.10011283496765,67.17037473322415,169970.0,95.5,95.8,95.5,95.6,169970.0,0.7026189825651062
2024-01-30,67.17037473322415,67.24063663148067,66.95958903845462,66.95958903845462,301961.0,95.6,95.7,95.3,95.3,301961.0,0.7026189825651062
2024-01-31,66.95958903845462,67.02985093671114,66.8190652419416,66.8190652419416,336477.0,95.3,95.4,95.1,95.1,336477.0,0.7026189825651062
2024-02-01,66.8190652419416,67.10011283496765,66.7488033436851,66.8190652419416,168886.0,95.1,95.5,95.0,95.1,168886.0,0.7026189825651062
2024-02-02,66.95958903845462,67.02985093671114,66.7488033436851,66.8190652419416,343171.0,95.3,95.4,95.0,95.1,343171.0,0.7026189825651062
