date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,88.60848903586621,89.8334911884358,88.60848903586621,89.8334911884358,18405.0,108.5,110.0,108.5,110.0,18405.0,0.8166681017130527
2024-01-03,89.8334911884358,89.8334911884358,88.60848903586621,89.01682308672275,14058.0,110.0,110.0,108.5,109.0,14058.0,0.8166681017130527
2024-01-04,89.42515713757928,90.24182523929233,89.42515713757928,89.8334911884358,27299.0,109.5,110.5,109.5,110.0,27299.0,0.8166681017130527
2024-01-05,89.8334911884358,91.05849334100537,89.8334911884358,91.05849334100537,16218.0,110.0,111.5,110.0,111.5,16218.0,0.8166681017130527
2024-01-08,91.4668273918619,91.87516144271844,91.4668273918619,91.87516144271844,24955.0,112.0,112.5,112.0,112.5,24955.0,0.8166681017130527
2024-01-09,92.28349549357496,94.32516574785758,91.4668273918619,91.87516144271844,22871.0,113.0,115.5,112.0,112.5,22871.0,0.8166681017130527
2024-01-10,91.4668273918619,91.4668273918619,90.24182523929233,91.4668273918619,28490.0,112.0,112.0,110.5,112.0,28490.0,0.8166681017130527
2024-01-11,91.4668273918619,91.4668273918619,91.4668273918619,91.4668273918619,6195.0,112.0,112.0,112.0,112.0,6195.0,0.8166681017130527
2024-01-12,89.42515713757928,91.4668273918619,89.42515713757928,91.05849334100537,14022.0,109.5,112.0,109.5,111.5,14022.0,0.8166681017130527
2024-01-15,91.05849334100537,91.05849334100537,89.8334911884358,91.05849334100537,9089.0,111.5,111.5,110.0,111.5,9089.0,0.8166681017130527
2024-01-16,92.28349549357496,92.28349549357496,90.65015929014885,90.65015929014885,14533.0,113.0,113.0,111.0,111.0,14533.0,0.8166681017130527
2024-01-17,91.05849334100537,91.87516144271844,91.05849334100537,91.4668273918619,27842.0,111.5,112.5,111.5,112.0,27842.0,0.8166681017130527
2024-01-18,91.87516144271844,99.63350840899243,91.87516144271844,98.00017220556633,150994.0,112.5,122.0,112.5,120.0,150994.0,0.8166681017130527
2024-01-19,99.63350840899243,99.63350840899243,94.73349979871412,98.00017220556633,92543.0,122.0,122.0,116.0,120.0,92543.0,0.8166681017130527
2024-01-22,98.00017220556633,98.00017220556633,95.55016790042717,95.9585019512837,51778.0,120.0,120.0,117.0,117.5,51778.0,0.8166681017130527
2024-01-23,95.9585019512837,96.36683600214022,94.73349979871412,95.55016790042717,57988.0,117.5,118.0,116.0,117.0,57988.0,0.8166681017130527
2024-01-24,100.45017651070549,101.67517866327506,97.5918381547098,99.2251743581359,86530.0,123.0,124.5,119.5,121.5,86530.0,0.8166681017130527
2024-01-25,99.63350840899243,100.04184245984895,98.00017220556633,100.04184245984895,23408.0,122.0,122.5,120.0,122.5,23408.0,0.8166681017130527
2024-01-26,100.45017651070549,103.7168489175577,99.63350840899243,100.85851056156201,121407.0,123.0,127.0,122.0,123.5,121407.0,0.8166681017130527
2024-01-29,100.85851056156201,101.67517866327506,100.45017651070549,100.45017651070549,24451.0,123.5,124.5,123.0,123.0,24451.0,0.8166681017130527
2024-01-30,100.04184245984895,100.04184245984895,98.81684030727938,99.2251743581359,27984.0,122.5,122.5,121.0,121.5,27984.0,0.8166681017130527
2024-01-31,96.77517005299674,98.00017220556633,96.77517005299674,97.5918381547098,49469.0,118.5,120.0,118.5,119.5,49469.0,0.8166681017130527
2024-02-01,97.18350410385327,97.18350410385327,97.18350410385327,97.18350410385327,8773.0,119.0,119.0,119.0,119.0,8773.0,0.8166681017130527
