date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,22.58308517166104,22.58308517166104,22.457855494184173,22.457855494184173,4808.0,27.05,27.05,26.9,26.9,4808.0,0.8348645165124229
2024-04-19,22.416112268358557,22.541341945835416,22.332625816707314,22.457855494184173,27659.0,26.85,27.0,26.75,26.9,27659.0,0.8348645165124229
2024-04-22,22.457855494184173,22.457855494184173,22.332625816707314,22.416112268358557,7596.0,26.9,26.9,26.75,26.85,7596.0,0.8348645165124229
2024-04-23,22.416112268358557,22.58308517166104,22.416112268358557,22.499598720009796,7186.0,26.85,27.05,26.85,26.95,7186.0,0.8348645165124229
2024-04-24,22.499598720009796,22.541341945835416,22.332625816707314,22.499598720009796,26182.0,26.95,27.0,26.75,26.95,26182.0,0.8348645165124229
2024-04-25,22.416112268358557,22.58308517166104,22.374369042532933,22.58308517166104,10217.0,26.85,27.05,26.8,27.05,10217.0,0.8348645165124229
2024-04-26,22.58308517166104,22.58308517166104,22.457855494184173,22.58308517166104,19187.0,27.05,27.05,26.9,27.05,19187.0,0.8348645165124229
2024-04-29,22.624828397486663,22.66657162331228,22.457855494184173,22.58308517166104,75555.0,27.1,27.15,26.9,27.05,75555.0,0.8348645165124229
2024-04-30,22.624828397486663,22.791801300789146,22.541341945835416,22.58308517166104,102999.0,27.1,27.3,27.0,27.05,102999.0,0.8348645165124229
2024-05-02,22.624828397486663,22.833544526614766,22.58308517166104,22.58308517166104,54985.0,27.1,27.35,27.05,27.05,54985.0,0.8348645165124229
2024-05-03,22.624828397486663,22.624828397486663,22.541341945835416,22.624828397486663,69660.0,27.1,27.1,27.0,27.1,69660.0,0.8348645165124229
2024-05-06,22.624828397486663,22.624828397486663,22.541341945835416,22.541341945835416,64269.0,27.1,27.1,27.0,27.0,64269.0,0.8348645165124229
2024-05-07,22.58308517166104,22.66657162331228,22.541341945835416,22.541341945835416,70561.0,27.05,27.15,27.0,27.0,70561.0,0.8348645165124229
2024-05-08,22.541341945835416,22.541341945835416,22.457855494184173,22.457855494184173,90991.0,27.0,27.0,26.9,26.9,90991.0,0.8348645165124229
2024-05-09,22.58308517166104,22.58308517166104,22.541341945835416,22.58308517166104,39771.0,27.05,27.05,27.0,27.05,39771.0,0.8348645165124229
2024-05-10,22.624828397486663,22.624828397486663,22.58308517166104,22.624828397486663,28597.0,27.1,27.1,27.05,27.1,28597.0,0.8348645165124229
2024-05-13,22.624828397486663,22.708314849137903,22.541341945835416,22.541341945835416,57001.0,27.1,27.2,27.0,27.0,57001.0,0.8348645165124229
2024-05-14,22.541341945835416,22.624828397486663,22.499598720009796,22.541341945835416,40239.0,27.0,27.1,26.95,27.0,40239.0,0.8348645165124229
2024-05-15,22.624828397486663,22.708314849137903,22.541341945835416,22.541341945835416,38215.0,27.1,27.2,27.0,27.0,38215.0,0.8348645165124229
2024-05-16,22.58308517166104,22.750058074963523,22.457855494184173,22.541341945835416,115717.0,27.05,27.25,26.9,27.0,115717.0,0.8348645165124229
2024-05-17,22.541341945835416,22.58308517166104,22.541341945835416,22.541341945835416,38364.0,27.0,27.05,27.0,27.0,38364.0,0.8348645165124229
2024-05-20,22.541341945835416,22.58308517166104,22.541341945835416,22.541341945835416,52486.0,27.0,27.05,27.0,27.0,52486.0,0.8348645165124229
2024-05-21,22.541341945835416,22.58308517166104,22.499598720009796,22.541341945835416,51232.0,27.0,27.05,26.95,27.0,51232.0,0.8348645165124229
2024-05-22,22.541341945835416,22.66657162331228,22.541341945835416,22.541341945835416,134054.0,27.0,27.15,27.0,27.0,134054.0,0.8348645165124229
2024-05-23,22.58308517166104,22.58308517166104,22.499598720009796,22.541341945835416,31030.0,27.05,27.05,26.95,27.0,31030.0,0.8348645165124229
2024-05-24,22.541341945835416,22.541341945835416,22.541341945835416,22.541341945835416,26100.0,27.0,27.0,27.0,27.0,26100.0,0.8348645165124229
2024-05-27,22.66657162331228,22.66657162331228,22.499598720009796,22.499598720009796,39401.0,27.15,27.15,26.95,26.95,39401.0,0.8348645165124229
2024-05-28,22.58308517166104,22.624828397486663,22.541341945835416,22.541341945835416,94855.0,27.05,27.1,27.0,27.0,94855.0,0.8348645165124229
2024-05-29,22.541341945835416,22.58308517166104,22.541341945835416,22.58308517166104,39520.0,27.0,27.05,27.0,27.05,39520.0,0.8348645165124229
2024-05-30,22.58308517166104,22.58308517166104,22.499598720009796,22.541341945835416,23341.0,27.05,27.05,26.95,27.0,23341.0,0.8348645165124229
2024-05-31,22.541341945835416,22.708314849137903,22.541341945835416,22.708314849137903,51188.0,27.0,27.2,27.0,27.2,51188.0,0.8348645165124229
2024-06-03,22.750058074963523,22.791801300789146,22.708314849137903,22.750058074963523,38396.0,27.25,27.3,27.2,27.25,38396.0,0.8348645165124229
2024-06-04,22.750058074963523,22.875287752440386,22.750058074963523,22.875287752440386,53242.0,27.25,27.4,27.25,27.4,53242.0,0.8348645165124229
2024-06-05,22.875287752440386,22.91703097826601,22.833544526614766,22.875287752440386,45500.0,27.4,27.45,27.35,27.4,45500.0,0.8348645165124229
2024-06-06,22.875287752440386,23.000517429917252,22.833544526614766,22.833544526614766,38505.0,27.4,27.55,27.35,27.35,38505.0,0.8348645165124229
2024-06-07,22.833544526614766,23.042260655742872,22.833544526614766,22.91703097826601,50390.0,27.35,27.6,27.35,27.45,50390.0,0.8348645165124229
2024-06-11,23.042260655742872,23.042260655742872,22.791801300789146,22.875287752440386,48704.0,27.6,27.6,27.3,27.4,48704.0,0.8348645165124229
2024-06-12,22.875287752440386,22.95877420409163,22.833544526614766,22.875287752440386,43376.0,27.4,27.5,27.35,27.4,43376.0,0.8348645165124229
2024-06-13,22.875287752440386,22.91703097826601,22.875287752440386,22.875287752440386,12660.0,27.4,27.45,27.4,27.4,12660.0,0.8348645165124229
2024-06-14,22.66657162331228,22.791801300789146,22.624828397486663,22.708314849137903,67326.0,27.15,27.3,27.1,27.2,67326.0,0.8348645165124229
2024-06-17,22.708314849137903,22.833544526614766,22.624828397486663,22.833544526614766,26280.0,27.2,27.35,27.1,27.35,26280.0,0.8348645165124229
2024-06-18,22.708314849137903,22.708314849137903,22.708314849137903,22.708314849137903,10543.0,27.2,27.2,27.2,27.2,10543.0,0.8348645165124229
2024-06-19,22.708314849137903,22.791801300789146,22.708314849137903,22.750058074963523,21106.0,27.2,27.3,27.2,27.25,21106.0,0.8348645165124229
2024-06-20,22.750058074963523,22.875287752440386,22.66657162331228,22.791801300789146,57390.0,27.25,27.4,27.15,27.3,57390.0,0.8348645165124229
2024-06-21,22.708314849137903,22.833544526614766,22.708314849137903,22.791801300789146,17134.0,27.2,27.35,27.2,27.3,17134.0,0.8348645165124229
2024-06-24,22.791801300789146,22.833544526614766,22.791801300789146,22.791801300789146,18081.0,27.3,27.35,27.3,27.3,18081.0,0.8348645165124229
2024-06-25,22.791801300789146,22.791801300789146,22.750058074963523,22.791801300789146,6234.0,27.3,27.3,27.25,27.3,6234.0,0.8348645165124229
2024-06-26,22.791801300789146,22.875287752440386,22.791801300789146,22.833544526614766,11991.0,27.3,27.4,27.3,27.35,11991.0,0.8348645165124229
2024-06-27,22.791801300789146,22.833544526614766,22.791801300789146,22.791801300789146,23971.0,27.3,27.35,27.3,27.3,23971.0,0.8348645165124229
2024-06-28,22.791801300789146,22.833544526614766,22.791801300789146,22.791801300789146,12132.0,27.3,27.35,27.3,27.3,12132.0,0.8348645165124229
2024-07-01,22.791801300789146,22.791801300789146,22.750058074963523,22.791801300789146,29079.0,27.3,27.3,27.25,27.3,29079.0,0.8348645165124229
2024-07-02,22.791801300789146,22.791801300789146,22.58308517166104,22.750058074963523,65290.0,27.3,27.3,27.05,27.25,65290.0,0.8348645165124229
2024-07-03,22.708314849137903,22.750058074963523,22.708314849137903,22.750058074963523,17337.0,27.2,27.25,27.2,27.25,17337.0,0.8348645165124229
2024-07-04,22.750058074963523,22.875287752440386,22.708314849137903,22.833544526614766,59091.0,27.25,27.4,27.2,27.35,59091.0,0.8348645165124229
2024-07-05,22.833544526614766,22.95877420409163,22.833544526614766,22.95877420409163,62693.0,27.35,27.5,27.35,27.5,62693.0,0.8348645165124229
2024-07-08,23.084003881568492,23.125747107394112,23.000517429917252,23.042260655742872,36473.0,27.65,27.7,27.55,27.6,36473.0,0.8348645165124229
2024-07-09,23.084003881568492,23.084003881568492,22.91703097826601,22.91703097826601,16091.0,27.65,27.65,27.45,27.45,16091.0,0.8348645165124229
2024-07-10,22.95877420409163,23.042260655742872,22.91703097826601,22.95877420409163,16104.0,27.5,27.6,27.45,27.5,16104.0,0.8348645165124229
2024-07-11,23.125747107394112,23.25097678487098,22.95877420409163,23.167490333219735,77737.0,27.7,27.85,27.5,27.75,77737.0,0.8348645165124229
2024-07-12,23.209233559045355,23.2927200106966,23.125747107394112,23.167490333219735,17430.0,27.8,27.9,27.7,27.75,17430.0,0.8348645165124229
2024-07-15,23.209233559045355,23.2927200106966,23.125747107394112,23.167490333219735,44174.0,27.8,27.9,27.7,27.75,44174.0,0.8348645165124229
2024-07-16,23.167490333219735,23.209233559045355,23.125747107394112,23.209233559045355,33719.0,27.75,27.8,27.7,27.8,33719.0,0.8348645165124229
2024-07-17,23.167490333219735,23.25097678487098,23.167490333219735,23.25097678487098,29450.0,27.75,27.85,27.75,27.85,29450.0,0.8348645165124229
2024-07-18,23.125747107394112,23.209233559045355,23.042260655742872,23.125747107394112,31102.0,27.7,27.8,27.6,27.7,31102.0,0.8348645165124229
2024-07-19,23.167490333219735,23.167490333219735,22.95877420409163,22.95877420409163,44202.0,27.75,27.75,27.5,27.5,44202.0,0.8348645165124229
2024-07-22,22.95877420409163,22.95877420409163,22.791801300789146,22.833544526614766,26457.0,27.5,27.5,27.3,27.35,26457.0,0.8348645165124229
2024-07-23,22.875287752440386,22.91703097826601,22.875287752440386,22.875287752440386,7315.0,27.4,27.45,27.4,27.4,7315.0,0.8348645165124229
2024-07-26,22.833544526614766,22.95877420409163,22.791801300789146,22.875287752440386,13382.0,27.35,27.5,27.3,27.4,13382.0,0.8348645165124229
2024-07-29,22.875287752440386,23.125747107394112,22.875287752440386,23.000517429917252,34586.0,27.4,27.7,27.4,27.55,34586.0,0.8348645165124229
2024-07-30,23.167490333219735,23.2927200106966,23.042260655742872,23.167490333219735,46899.0,27.75,27.9,27.6,27.75,46899.0,0.8348645165124229
2024-07-31,23.167490333219735,23.626665817301568,23.167490333219735,23.41794968817346,90209.0,27.75,28.3,27.75,28.05,90209.0,0.8348645165124229
2024-08-01,23.543179365650325,23.960611623906537,23.543179365650325,23.835381946429674,185073.0,28.2,28.7,28.2,28.55,185073.0,0.8348645165124229
2024-08-02,23.918868398080914,24.002354849732157,23.710152268952807,23.79363872060405,188512.0,28.65,28.75,28.4,28.5,188512.0,0.8348645165124229
2024-08-05,23.79363872060405,23.79363872060405,22.791801300789146,22.91703097826601,149898.0,28.5,28.5,27.3,27.45,149898.0,0.8348645165124229
2024-08-06,23.000517429917252,23.209233559045355,22.708314849137903,23.125747107394112,113347.0,27.55,27.8,27.2,27.7,113347.0,0.8348645165124229
2024-08-07,23.2927200106966,23.66840904312719,23.2927200106966,23.543179365650325,108571.0,27.9,28.35,27.9,28.2,108571.0,0.8348645165124229
2024-08-08,23.543179365650325,23.835381946429674,23.209233559045355,23.459692913999085,114585.0,28.2,28.55,27.8,28.1,114585.0,0.8348645165124229
2024-08-09,23.79363872060405,23.877125172255294,23.626665817301568,23.710152268952807,120290.0,28.5,28.6,28.3,28.4,120290.0,0.8348645165124229
2024-08-12,23.835381946429674,23.918868398080914,23.543179365650325,23.626665817301568,430081.0,28.55,28.65,28.2,28.3,430081.0,0.8348645165124229
2024-08-13,23.493432739384453,23.582254791329195,23.315788635494968,23.40461068743971,256926.0,26.45,26.55,26.25,26.35,256926.0,0.8882205194474273
2024-08-14,23.44902171341208,23.582254791329195,23.315788635494968,23.360199661467338,58601.0,26.4,26.55,26.25,26.3,58601.0,0.8882205194474273
2024-08-15,23.315788635494968,23.537843765356822,23.315788635494968,23.493432739384453,100576.0,26.25,26.5,26.25,26.45,100576.0,0.8882205194474273
2024-08-16,23.626665817301568,23.804309921191052,23.44902171341208,23.71548786924631,92073.0,26.6,26.8,26.4,26.7,92073.0,0.8882205194474273
2024-08-19,23.626665817301568,23.804309921191052,23.582254791329195,23.671076843273937,25111.0,26.6,26.8,26.55,26.65,25111.0,0.8882205194474273
2024-08-20,23.493432739384453,23.71548786924631,23.493432739384453,23.671076843273937,60006.0,26.45,26.7,26.45,26.65,60006.0,0.8882205194474273
2024-08-21,23.671076843273937,23.75989889521868,23.537843765356822,23.582254791329195,33254.0,26.65,26.75,26.5,26.55,33254.0,0.8882205194474273
2024-08-22,23.537843765356822,23.537843765356822,23.40461068743971,23.40461068743971,34601.0,26.5,26.5,26.35,26.35,34601.0,0.8882205194474273
2024-08-23,23.226966583550222,23.360199661467338,23.09373350563311,23.271377609522595,67665.0,26.15,26.3,26.0,26.2,67665.0,0.8882205194474273
2024-08-26,23.315788635494968,23.537843765356822,23.271377609522595,23.271377609522595,26088.0,26.25,26.5,26.2,26.2,26088.0,0.8882205194474273
2024-08-27,23.44902171341208,23.44902171341208,23.315788635494968,23.315788635494968,15055.0,26.4,26.4,26.25,26.25,15055.0,0.8882205194474273
2024-08-28,23.44902171341208,23.44902171341208,23.226966583550222,23.226966583550222,17583.0,26.4,26.4,26.15,26.15,17583.0,0.8882205194474273
2024-08-29,23.226966583550222,23.44902171341208,23.226966583550222,23.40461068743971,18472.0,26.15,26.4,26.15,26.35,18472.0,0.8882205194474273
2024-08-30,23.44902171341208,23.493432739384453,23.44902171341208,23.493432739384453,38513.0,26.4,26.45,26.4,26.45,38513.0,0.8882205194474273
2024-09-02,23.537843765356822,23.71548786924631,23.493432739384453,23.626665817301568,57621.0,26.5,26.7,26.45,26.6,57621.0,0.8882205194474273
2024-09-03,23.71548786924631,23.75989889521868,23.537843765356822,23.537843765356822,26002.0,26.7,26.75,26.5,26.5,26002.0,0.8882205194474273
2024-09-04,23.182555557577853,23.44902171341208,23.182555557577853,23.271377609522595,37067.0,26.1,26.4,26.1,26.2,37067.0,0.8882205194474273
2024-09-05,23.40461068743971,23.40461068743971,23.226966583550222,23.315788635494968,27465.0,26.35,26.35,26.15,26.25,27465.0,0.8882205194474273
2024-09-06,23.271377609522595,23.40461068743971,23.13814453160548,23.226966583550222,38153.0,26.2,26.35,26.05,26.15,38153.0,0.8882205194474273
2024-09-09,23.271377609522595,23.271377609522595,23.09373350563311,23.13814453160548,33612.0,26.2,26.2,26.0,26.05,33612.0,0.8882205194474273
2024-09-10,23.226966583550222,23.226966583550222,23.049322479660738,23.049322479660738,25012.0,26.15,26.15,25.95,25.95,25012.0,0.8882205194474273
2024-09-11,22.82726734979888,22.916089401743626,22.649623245909396,22.649623245909396,90526.0,25.7,25.8,25.5,25.5,90526.0,0.8882205194474273
2024-09-12,22.738445297854142,22.960500427715996,22.69403427188177,22.738445297854142,39949.0,25.6,25.85,25.55,25.6,39949.0,0.8882205194474273
2024-09-13,22.738445297854142,23.049322479660738,22.69403427188177,22.916089401743626,11050.0,25.6,25.95,25.55,25.8,11050.0,0.8882205194474273
2024-09-16,22.782856323826508,23.049322479660738,22.782856323826508,22.960500427715996,19053.0,25.65,25.95,25.65,25.85,19053.0,0.8882205194474273
2024-09-18,22.916089401743626,22.960500427715996,22.782856323826508,22.782856323826508,77131.0,25.8,25.85,25.65,25.65,77131.0,0.8882205194474273
2024-09-19,22.871678375771253,22.916089401743626,22.871678375771253,22.871678375771253,9452.0,25.75,25.8,25.75,25.75,9452.0,0.8882205194474273
2024-09-20,22.960500427715996,22.960500427715996,22.916089401743626,22.960500427715996,22305.0,25.85,25.85,25.8,25.85,22305.0,0.8882205194474273
2024-09-23,22.960500427715996,23.315788635494968,22.960500427715996,23.182555557577853,70324.0,25.85,26.25,25.85,26.1,70324.0,0.8882205194474273
2024-09-24,23.182555557577853,23.360199661467338,23.09373350563311,23.271377609522595,17008.0,26.1,26.3,26.0,26.2,17008.0,0.8882205194474273
2024-09-25,23.271377609522595,23.493432739384453,23.182555557577853,23.360199661467338,52042.0,26.2,26.45,26.1,26.3,52042.0,0.8882205194474273
2024-09-26,23.271377609522595,23.315788635494968,23.271377609522595,23.315788635494968,9121.0,26.2,26.25,26.2,26.25,9121.0,0.8882205194474273
2024-09-27,23.271377609522595,23.582254791329195,23.271377609522595,23.582254791329195,59042.0,26.2,26.55,26.2,26.55,59042.0,0.8882205194474273
2024-10-01,23.40461068743971,23.582254791329195,23.271377609522595,23.315788635494968,50197.0,26.35,26.55,26.2,26.25,50197.0,0.8882205194474273
2024-10-04,23.360199661467338,23.40461068743971,23.315788635494968,23.315788635494968,36102.0,26.3,26.35,26.25,26.25,36102.0,0.8882205194474273
2024-10-07,23.493432739384453,23.582254791329195,23.44902171341208,23.44902171341208,35394.0,26.45,26.55,26.4,26.4,35394.0,0.8882205194474273
2024-10-08,23.537843765356822,23.71548786924631,23.44902171341208,23.537843765356822,43915.0,26.5,26.7,26.4,26.5,43915.0,0.8882205194474273
2024-10-09,23.537843765356822,23.626665817301568,23.493432739384453,23.537843765356822,20043.0,26.5,26.6,26.45,26.5,20043.0,0.8882205194474273
2024-10-11,23.626665817301568,23.626665817301568,23.537843765356822,23.537843765356822,34088.0,26.6,26.6,26.5,26.5,34088.0,0.8882205194474273
2024-10-14,23.71548786924631,23.804309921191052,23.582254791329195,23.671076843273937,45103.0,26.7,26.8,26.55,26.65,45103.0,0.8882205194474273
2024-10-15,23.671076843273937,23.75989889521868,23.671076843273937,23.71548786924631,8000.0,26.65,26.75,26.65,26.7,8000.0,0.8882205194474273
