date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,10.431477361036222,10.431477361036222,10.317679426188555,10.393544716087,10495551.0,13.75,13.75,13.6,13.7,10495551.0,0.7586528989844525
2024-01-03,10.355612071137777,10.355612071137777,10.24181413629011,10.279746781239332,10155927.0,13.65,13.65,13.5,13.55,10155927.0,0.7586528989844525
2024-01-04,10.279746781239332,10.317679426188555,10.203881491340885,10.279746781239332,9823087.0,13.55,13.6,13.45,13.55,9823087.0,0.7586528989844525
2024-01-05,10.279746781239332,10.317679426188555,10.24181413629011,10.279746781239332,4800240.0,13.55,13.6,13.5,13.55,4800240.0,0.7586528989844525
2024-01-08,10.279746781239332,10.393544716087,10.279746781239332,10.317679426188555,6506431.0,13.55,13.7,13.55,13.6,6506431.0,0.7586528989844525
2024-01-09,10.355612071137777,10.355612071137777,10.24181413629011,10.279746781239332,6331317.0,13.65,13.65,13.5,13.55,6331317.0,0.7586528989844525
2024-01-10,10.279746781239332,10.317679426188555,10.24181413629011,10.24181413629011,8284204.0,13.55,13.6,13.5,13.5,8284204.0,0.7586528989844525
2024-01-11,10.279746781239332,10.431477361036222,10.279746781239332,10.317679426188555,8127851.0,13.55,13.75,13.55,13.6,8127851.0,0.7586528989844525
2024-01-12,10.355612071137777,10.355612071137777,10.279746781239332,10.317679426188555,4906858.0,13.65,13.65,13.55,13.6,4906858.0,0.7586528989844525
2024-01-15,10.317679426188555,10.355612071137777,10.24181413629011,10.24181413629011,10742144.0,13.6,13.65,13.5,13.5,10742144.0,0.7586528989844525
2024-01-16,10.203881491340885,10.24181413629011,10.09008355649322,10.09008355649322,17558529.0,13.45,13.5,13.3,13.3,17558529.0,0.7586528989844525
2024-01-17,10.09008355649322,10.128016201442442,9.976285621645552,10.014218266594773,21674995.0,13.3,13.35,13.15,13.2,21674995.0,0.7586528989844525
2024-01-18,10.014218266594773,10.09008355649322,10.014218266594773,10.014218266594773,6501179.0,13.2,13.3,13.2,13.2,6501179.0,0.7586528989844525
2024-01-19,9.900420331747107,10.052150911543997,9.900420331747107,10.052150911543997,10534602.0,13.05,13.25,13.05,13.25,10534602.0,0.7586528989844525
2024-01-22,10.052150911543997,10.09008355649322,9.976285621645552,9.976285621645552,9428642.0,13.25,13.3,13.15,13.15,9428642.0,0.7586528989844525
2024-01-23,9.976285621645552,10.052150911543997,9.976285621645552,10.014218266594773,5501538.0,13.15,13.25,13.15,13.2,5501538.0,0.7586528989844525
2024-01-24,10.014218266594773,10.09008355649322,10.014218266594773,10.014218266594773,4552011.0,13.2,13.3,13.2,13.2,4552011.0,0.7586528989844525
2024-01-25,10.09008355649322,10.09008355649322,10.014218266594773,10.09008355649322,5415902.0,13.3,13.3,13.2,13.3,5415902.0,0.7586528989844525
2024-01-26,10.052150911543997,10.165948846391665,10.014218266594773,10.128016201442442,6798982.0,13.25,13.4,13.2,13.35,6798982.0,0.7586528989844525
2024-01-29,10.128016201442442,10.203881491340885,10.09008355649322,10.203881491340885,5486208.0,13.35,13.45,13.3,13.45,5486208.0,0.7586528989844525
2024-01-30,10.165948846391665,10.203881491340885,10.09008355649322,10.09008355649322,8116348.0,13.4,13.45,13.3,13.3,8116348.0,0.7586528989844525
2024-01-31,10.09008355649322,10.128016201442442,10.052150911543997,10.128016201442442,6334589.0,13.3,13.35,13.25,13.35,6334589.0,0.7586528989844525
2024-02-01,10.128016201442442,10.203881491340885,10.09008355649322,10.165948846391665,6940180.0,13.35,13.45,13.3,13.4,6940180.0,0.7586528989844525
2024-02-02,10.165948846391665,10.165948846391665,10.128016201442442,10.165948846391665,5342383.0,13.4,13.4,13.35,13.4,5342383.0,0.7586528989844525
2024-02-05,10.09008355649322,10.165948846391665,10.09008355649322,10.128016201442442,6156549.0,13.3,13.4,13.3,13.35,6156549.0,0.7586528989844525
2024-02-15,10.165948846391665,10.203881491340885,10.09008355649322,10.128016201442442,11450708.0,13.4,13.45,13.3,13.35,11450708.0,0.7586528989844525
2024-02-16,10.128016201442442,10.203881491340885,10.128016201442442,10.165948846391665,9922256.0,13.35,13.45,13.35,13.4,9922256.0,0.7586528989844525
