date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,29.562211597862586,31.74889012288229,29.562211597862586,31.538632572399628,2358472.0,35.15,37.75,35.15,37.5,2358472.0,0.8410302019306568
2024-02-20,31.538632572399628,32.00119918346149,30.445293309889774,31.875044653171894,1599992.0,37.5,38.05,36.2,37.9,1599992.0,0.8410302019306568
2024-02-21,31.875044653171894,32.379662774330285,31.41247804211003,31.70683861278576,1096621.0,37.9,38.5,37.35,37.7,1096621.0,0.8410302019306568
2024-02-22,31.70683861278576,31.875044653171894,30.697602370468974,30.865808410855106,1065600.0,37.7,37.9,36.5,36.7,1065600.0,0.8410302019306568
2024-02-23,30.865808410855106,31.370426532013493,30.445293309889774,30.907859920951637,741676.0,36.7,37.3,36.2,36.75,741676.0,0.8410302019306568
2024-02-26,30.949911431048168,33.641208077226274,30.949911431048168,33.557105057033205,2919247.0,36.8,40.0,36.8,39.9,2919247.0,0.8410302019306568
2024-02-27,33.473002036840136,35.74378358205291,32.71607485510255,33.76736260751587,2964643.0,39.8,42.5,38.9,40.15,2964643.0,0.8410302019306568
2024-02-29,33.76736260751587,35.827886602245975,33.76736260751587,35.44942301137718,4081208.0,40.15,42.6,40.15,42.15,4081208.0,0.8410302019306568
2024-03-01,35.44942301137718,35.74378358205291,34.56634129934999,34.818650359929194,2101657.0,42.15,42.5,41.1,41.4,2101657.0,0.8410302019306568
2024-03-04,34.818650359929194,35.15506244070145,34.187877708481196,34.56634129934999,1278776.0,41.4,41.8,40.65,41.1,1278776.0,0.8410302019306568
2024-03-05,34.56634129934999,34.56634129934999,33.304795996454004,33.51505354693668,1343065.0,41.1,41.1,39.6,39.85,1343065.0,0.8410302019306568
2024-03-06,33.473002036840136,35.15506244070145,33.34684750655054,34.77659884983266,1442325.0,39.8,41.8,39.65,41.35,1442325.0,0.8410302019306568
2024-03-07,34.818650359929194,34.86070187002573,33.641208077226274,33.76736260751587,847468.0,41.4,41.45,40.0,40.15,847468.0,0.8410302019306568
2024-03-08,33.725311097419336,33.97762015799853,31.538632572399628,32.21145673394415,1609473.0,40.1,40.4,37.5,38.3,1609473.0,0.8410302019306568
2024-03-11,31.95914767336496,33.13658995606787,31.917096163268422,32.33761126423376,552595.0,38.0,39.4,37.95,38.45,552595.0,0.8410302019306568
2024-03-12,32.33761126423376,34.440186769060396,32.33761126423376,33.725311097419336,843318.0,38.45,40.95,38.45,40.1,843318.0,0.8410302019306568
2024-03-13,33.725311097419336,33.76736260751587,32.88428089548868,33.473002036840136,375012.0,40.1,40.15,39.1,39.8,375012.0,0.8410302019306568
2024-03-14,33.473002036840136,33.473002036840136,32.463765794523354,32.50581730461988,395909.0,39.8,39.8,38.6,38.65,395909.0,0.8410302019306568
2024-03-15,32.25350824404069,33.0524869358748,32.00119918346149,32.379662774330285,462350.0,38.35,39.3,38.05,38.5,462350.0,0.8410302019306568
2024-03-18,32.42171428442681,34.734547339736125,32.42171428442681,34.187877708481196,1969787.0,38.55,41.3,38.55,40.65,1969787.0,0.8410302019306568
2024-03-19,33.85146562770893,34.650444319543055,33.59915656712974,34.0617231781916,1549324.0,40.25,41.2,39.95,40.5,1549324.0,0.8410302019306568
2024-03-20,34.482238279156924,34.734547339736125,33.809414117612405,33.97762015799853,910680.0,41.0,41.3,40.2,40.4,910680.0,0.8410302019306568
2024-03-21,34.187877708481196,36.41660774359744,33.89351713780547,36.374556233500904,3915444.0,40.65,43.3,40.3,43.25,3915444.0,0.8410302019306568
2024-03-22,37.29968945562462,39.360213450354735,35.365319991184116,36.24840170321131,10853325.0,44.35,46.8,42.05,43.1,10853325.0,0.8410302019306568
2024-03-25,35.911989622439044,37.25763794552809,35.40737150128065,35.78583509214944,3694432.0,42.7,44.3,42.1,42.55,3694432.0,0.8410302019306568
2024-03-26,35.78583509214944,37.005328884948895,34.56634129934999,35.197113950797984,4616976.0,42.55,44.0,41.1,41.85,4616976.0,0.8410302019306568
2024-03-27,35.02890791041185,35.70173207195638,34.52428978925345,35.44942301137718,1004862.0,41.65,42.45,41.05,42.15,1004862.0,0.8410302019306568
2024-03-28,35.44942301137718,36.164298683018245,34.86070187002573,35.53352603157025,1076189.0,42.15,43.0,41.45,42.25,1076189.0,0.8410302019306568
2024-03-29,35.827886602245975,36.41660774359744,35.15506244070145,36.1222471729217,1610272.0,42.6,43.3,41.8,42.95,1610272.0,0.8410302019306568
2024-04-01,36.29045321330784,36.29045321330784,35.49147452147372,35.575577541666775,1173017.0,43.15,43.15,42.2,42.3,1173017.0,0.8410302019306568
2024-04-02,35.575577541666775,35.70173207195638,34.482238279156924,35.44942301137718,1304424.0,42.3,42.45,41.0,42.15,1304424.0,0.8410302019306568
2024-04-03,35.70173207195638,36.164298683018245,34.60839280944652,34.86070187002573,988770.0,42.45,43.0,41.15,41.45,988770.0,0.8410302019306568
2024-04-08,34.902753380122256,35.07095942050839,34.10377468828813,34.398135258963855,921592.0,41.5,41.7,40.55,40.9,921592.0,0.8410302019306568
2024-04-09,34.56634129934999,34.69249582963959,34.10377468828813,34.35608374886733,625569.0,41.1,41.25,40.55,40.85,625569.0,0.8410302019306568
2024-04-10,34.35608374886733,34.398135258963855,33.43095052674361,33.557105057033205,1180573.0,40.85,40.9,39.75,39.9,1180573.0,0.8410302019306568
2024-04-11,33.473002036840136,33.89351713780547,32.29555975413722,32.379662774330285,1327067.0,39.8,40.3,38.4,38.5,1327067.0,0.8410302019306568
2024-04-12,32.71607485510255,33.641208077226274,32.33761126423376,33.0524869358748,751117.0,38.9,40.0,38.45,39.3,751117.0,0.8410302019306568
2024-04-15,33.43095052674361,34.86070187002573,33.0524869358748,34.14582619838467,1484086.0,39.75,41.45,39.3,40.6,1484086.0,0.8410302019306568
2024-04-16,34.60839280944652,35.575577541666775,33.725311097419336,34.187877708481196,2670468.0,41.15,42.3,40.1,40.65,2670468.0,0.8410302019306568
2024-04-17,34.0617231781916,36.58481378398357,34.0617231781916,36.54276227388704,4942696.0,40.5,43.5,40.5,43.45,4942696.0,0.8410302019306568
2024-04-18,37.42584398591422,40.15919214218886,37.25763794552809,40.15919214218886,12602027.0,44.5,47.75,44.3,47.75,12602027.0,0.8410302019306568
2024-04-19,42.05151009653284,44.154085601359476,37.67815304649342,41.67304650566404,43915572.0,50.0,52.5,44.8,49.55,43915572.0,0.8410302019306568
2024-04-22,41.92535556624324,43.90177654078028,37.50994700610729,37.50994700610729,23636532.0,49.85,52.2,44.6,44.6,23636532.0,0.8410302019306568
2024-04-23,38.77149230900328,40.87406781382992,37.17353492533503,38.51918324842408,11083302.0,46.1,48.6,44.2,45.8,11083302.0,0.8410302019306568
2024-04-24,38.813543819099806,39.31816194025821,37.17353492533503,39.10790438977554,6578282.0,46.15,46.75,44.2,46.5,6578282.0,0.8410302019306568
2024-04-25,39.65457402103046,39.906883081609664,37.93046210707262,39.31816194025821,3135619.0,47.15,47.45,45.1,46.75,3135619.0,0.8410302019306568
2024-04-26,39.528419490740866,39.528419490740866,37.88841059697609,38.68738928881021,3590807.0,47.0,47.0,45.05,46.0,3590807.0,0.8410302019306568
2024-04-29,38.350977208037946,39.48636798064434,38.098668147458746,38.098668147458746,2154797.0,45.6,46.95,45.3,45.3,2154797.0,0.8410302019306568
2024-04-30,38.01456512726569,38.350977208037946,37.25763794552809,37.29968945562462,1863490.0,45.2,45.6,44.3,44.35,1863490.0,0.8410302019306568
2024-05-02,37.29968945562462,38.51918324842408,37.089431905141964,38.22482267774835,1723011.0,44.35,45.8,44.1,45.45,1723011.0,0.8410302019306568
2024-05-03,38.350977208037946,38.47713173832754,37.29968945562462,37.34174096572116,1369120.0,45.6,45.75,44.35,44.4,1369120.0,0.8410302019306568
2024-05-06,37.17353492533503,37.67815304649342,35.40737150128065,35.40737150128065,2326711.0,44.2,44.8,42.1,42.1,2326711.0,0.8410302019306568
2024-05-07,35.575577541666775,36.08019566282517,35.28121697099105,35.617629051763316,1323745.0,42.3,42.9,41.95,42.35,1323745.0,0.8410302019306568
2024-05-08,35.617629051763316,36.08019566282517,35.11301093060492,36.08019566282517,895881.0,42.35,42.9,41.75,42.9,895881.0,0.8410302019306568
2024-05-09,36.08019566282517,37.67815304649342,36.08019566282517,36.58481378398357,1526055.0,42.9,44.8,42.9,43.5,1526055.0,0.8410302019306568
2024-05-10,36.5007107637905,36.5007107637905,35.575577541666775,36.164298683018245,1151100.0,43.4,43.4,42.3,43.0,1151100.0,0.8410302019306568
2024-05-13,35.74378358205291,35.78583509214944,35.15506244070145,35.40737150128065,748642.0,42.5,42.55,41.8,42.1,748642.0,0.8410302019306568
2024-05-14,35.95404113253557,36.58481378398357,35.32326848108758,35.32326848108758,1129485.0,42.75,43.5,42.0,42.0,1129485.0,0.8410302019306568
2024-05-15,35.575577541666775,37.21558643543156,35.575577541666775,36.08019566282517,1979699.0,42.3,44.25,42.3,42.9,1979699.0,0.8410302019306568
2024-05-16,36.92122586475583,37.67815304649342,36.41660774359744,37.17353492533503,1946855.0,43.9,44.8,43.3,44.2,1946855.0,0.8410302019306568
2024-05-17,36.96327737485237,37.04738039504543,36.33250472340438,36.71096831427317,825592.0,43.95,44.05,43.2,43.65,825592.0,0.8410302019306568
2024-05-20,36.7530198243697,36.7530198243697,35.70173207195638,35.70173207195638,863435.0,43.7,43.7,42.45,42.45,863435.0,0.8410302019306568
2024-05-21,35.74378358205291,35.911989622439044,35.365319991184116,35.49147452147372,583488.0,42.5,42.7,42.05,42.2,583488.0,0.8410302019306568
2024-05-22,35.74378358205291,36.08019566282517,35.365319991184116,35.659680561859844,755970.0,42.5,42.9,42.05,42.4,755970.0,0.8410302019306568
2024-05-23,35.659680561859844,35.659680561859844,33.76736260751587,33.809414117612405,2388303.0,42.4,42.4,40.15,40.2,2388303.0,0.8410302019306568
2024-05-24,33.38889901664708,33.6832595873228,32.88428089548868,33.51505354693668,786298.0,39.7,40.05,39.1,39.85,786298.0,0.8410302019306568
2024-05-27,33.641208077226274,34.31403223877079,33.59915656712974,33.6832595873228,759227.0,40.0,40.8,39.95,40.05,759227.0,0.8410302019306568
2024-05-28,33.809414117612405,34.27198072867426,33.51505354693668,33.557105057033205,852519.0,40.2,40.75,39.85,39.9,852519.0,0.8410302019306568
2024-05-29,33.641208077226274,33.809414117612405,33.17864146616441,33.38889901664708,833756.0,40.0,40.2,39.45,39.7,833756.0,0.8410302019306568
2024-05-30,33.51505354693668,33.557105057033205,33.22069297626094,33.22069297626094,532963.0,39.85,39.9,39.5,39.5,532963.0,0.8410302019306568
2024-05-31,33.304795996454004,33.97762015799853,33.304795996454004,33.641208077226274,582166.0,39.6,40.4,39.6,40.0,582166.0,0.8410302019306568
2024-06-03,33.557105057033205,33.725311097419336,32.96838391568175,33.13658995606787,692913.0,39.9,40.1,39.2,39.4,692913.0,0.8410302019306568
2024-06-04,33.094538445971345,33.22069297626094,32.75812636519908,32.842229385392145,583446.0,39.35,39.5,38.95,39.05,583446.0,0.8410302019306568
2024-06-05,33.304795996454004,33.304795996454004,32.92633240558521,33.010435425778276,329007.0,39.6,39.6,39.15,39.25,329007.0,0.8410302019306568
2024-06-06,33.304795996454004,33.725311097419336,32.842229385392145,33.641208077226274,451904.0,39.6,40.1,39.05,40.0,451904.0,0.8410302019306568
2024-06-07,33.641208077226274,34.440186769060396,33.641208077226274,34.14582619838467,497306.0,40.0,40.95,40.0,40.6,497306.0,0.8410302019306568
2024-06-11,34.14582619838467,34.22992921857773,32.92633240558521,33.010435425778276,594678.0,40.6,40.7,39.15,39.25,594678.0,0.8410302019306568
2024-06-12,33.304795996454004,33.76736260751587,32.88428089548868,33.26274448635748,399081.0,39.6,40.15,39.1,39.55,399081.0,0.8410302019306568
2024-06-13,33.304795996454004,34.10377468828813,33.304795996454004,33.935568647902,613899.0,39.6,40.55,39.6,40.35,613899.0,0.8410302019306568
2024-06-14,33.935568647902,34.94480489021879,33.89351713780547,34.86070187002573,702322.0,40.35,41.55,40.3,41.45,702322.0,0.8410302019306568
2024-06-17,34.986856400315325,34.986856400315325,33.89351713780547,33.97762015799853,490046.0,41.6,41.6,40.3,40.4,490046.0,0.8410302019306568
2024-06-18,34.398135258963855,37.13148341523849,33.809414117612405,36.6268652940801,3136967.0,40.9,44.15,40.2,43.55,3136967.0,0.8410302019306568
2024-06-19,37.467895496010755,37.67815304649342,36.374556233500904,37.04738039504543,3453100.0,44.55,44.8,43.25,44.05,3453100.0,0.8410302019306568
2024-06-20,37.04738039504543,37.50994700610729,36.54276227388704,37.42584398591422,1368762.0,44.05,44.6,43.45,44.5,1368762.0,0.8410302019306568
2024-06-21,37.42584398591422,37.72020455658996,36.7530198243697,36.7530198243697,1510547.0,44.5,44.85,43.7,43.7,1510547.0,0.8410302019306568
2024-06-24,36.795071334466236,37.005328884948895,35.53352603157025,35.617629051763316,1196589.0,43.75,44.0,42.25,42.35,1196589.0,0.8410302019306568
2024-06-25,35.74378358205291,35.99609264263211,34.56634129934999,35.49147452147372,608496.0,42.5,42.8,41.1,42.2,608496.0,0.8410302019306568
2024-06-26,35.575577541666775,36.33250472340438,35.49147452147372,35.78583509214944,572705.0,42.3,43.2,42.2,42.55,572705.0,0.8410302019306568
2024-06-27,35.99609264263211,36.5007107637905,35.07095942050839,35.28121697099105,906643.0,42.8,43.4,41.7,41.95,906643.0,0.8410302019306568
2024-06-28,36.24840170321131,36.58481378398357,35.617629051763316,36.08019566282517,1309003.0,43.1,43.5,42.35,42.9,1309003.0,0.8410302019306568
2024-07-01,36.41660774359744,38.182771167651815,36.41660774359744,37.04738039504543,4598710.0,43.3,45.4,43.3,44.05,4598710.0,0.8410302019306568
2024-07-02,37.67815304649342,38.85559532919634,37.50994700610729,37.84635908687956,5109858.0,44.8,46.2,44.6,45.0,5109858.0,0.8410302019306568
2024-07-03,37.84635908687956,38.77149230900328,37.63610153639689,38.182771167651815,2847601.0,45.0,46.1,44.75,45.4,2847601.0,0.8410302019306568
2024-07-04,38.39302871813448,39.27611043016167,37.76225606668649,38.93969834938941,3435917.0,45.65,46.7,44.9,46.3,3435917.0,0.8410302019306568
2024-07-05,38.98174985948594,41.54689197537444,38.72944079890674,41.04227385421605,6747705.0,46.35,49.4,46.05,48.8,6747705.0,0.8410302019306568
2024-07-08,42.05151009653284,42.72433425807736,41.21047989460218,41.29458291479525,6513330.0,50.0,50.8,49.0,49.1,6513330.0,0.8410302019306568
2024-07-09,41.21047989460218,41.25253140469871,38.14071965755529,38.85559532919634,5073302.0,49.0,49.05,45.35,46.2,5073302.0,0.8410302019306568
2024-07-10,38.98174985948594,39.5704710008374,38.266874187844884,38.39302871813448,2024612.0,46.35,47.05,45.5,45.65,2024612.0,0.8410302019306568
2024-07-11,38.266874187844884,38.266874187844884,37.25763794552809,37.25763794552809,2342419.0,45.5,45.5,44.3,44.3,2342419.0,0.8410302019306568
2024-07-12,37.29968945562462,38.60328626861714,37.29968945562462,38.05661663736222,1613595.0,44.35,45.9,44.35,45.25,1613595.0,0.8410302019306568
2024-07-15,39.360213450354735,41.37868593498831,39.31816194025821,41.000222344119514,9122922.0,46.8,49.2,46.75,48.75,9122922.0,0.8410302019306568
2024-07-16,41.630994995567505,42.05151009653284,40.41150120276806,40.705861773443786,6001466.0,49.5,50.0,48.05,48.4,6001466.0,0.8410302019306568
2024-07-17,41.04227385421605,42.219716136918976,40.621758753250724,41.04227385421605,4782856.0,48.8,50.2,48.3,48.8,4782856.0,0.8410302019306568
2024-07-18,41.54689197537444,45.0792188234832,41.21047989460218,43.56536446000802,19431557.0,49.4,53.6,49.0,51.8,19431557.0,0.8410302019306568
2024-07-19,43.48126143981496,47.85461848985437,43.060746338849626,47.85461848985437,12402966.0,51.7,56.9,51.2,56.9,12402966.0,0.8410302019306568
2024-07-22,50.293606075453276,51.80746043892846,43.144849359042695,43.144849359042695,54318816.0,59.8,61.6,51.3,51.3,54318816.0,0.8410302019306568
2024-07-23,43.48126143981496,45.83614600522079,42.808437278270425,42.976643318656556,14993216.0,51.7,54.5,50.9,51.1,14993216.0,0.8410302019306568
2024-07-26,41.21047989460218,42.3879221773051,39.78072855132006,41.79920103595364,4991652.0,49.0,50.4,47.3,49.7,4991652.0,0.8410302019306568
2024-07-29,42.219716136918976,42.55612821769123,39.5704710008374,40.36944969267152,4784752.0,50.2,50.6,47.05,48.0,4784752.0,0.8410302019306568
2024-07-30,40.201243652285385,40.705861773443786,38.813543819099806,40.66381026334726,2961720.0,47.8,48.4,46.15,48.35,2961720.0,0.8410302019306568
2024-07-31,40.36944969267152,41.08432536431258,39.5704710008374,40.07508912199579,2552414.0,48.0,48.85,47.05,47.65,2552414.0,0.8410302019306568
2024-08-01,40.201243652285385,40.705861773443786,40.11714063209233,40.36944969267152,1580984.0,47.8,48.4,47.7,48.0,1580984.0,0.8410302019306568
2024-08-02,39.696625531127005,39.73867704122353,38.68738928881021,38.68738928881021,1881535.0,47.2,47.25,46.0,46.0,1881535.0,0.8410302019306568
2024-08-05,37.005328884948895,37.005328884948895,34.818650359929194,34.818650359929194,2564671.0,44.0,44.0,41.4,41.4,2564671.0,0.8410302019306568
2024-08-06,35.49147452147372,35.86993811234251,31.95914767336496,33.809414117612405,3090397.0,42.2,42.65,38.0,40.2,3090397.0,0.8410302019306568
2024-08-07,34.0617231781916,36.29045321330784,33.85146562770893,35.99609264263211,1858204.0,40.5,43.15,40.25,42.8,1858204.0,0.8410302019306568
2024-08-08,35.44942301137718,35.53352603157025,34.56634129934999,34.86070187002573,970593.0,42.15,42.25,41.1,41.45,970593.0,0.8410302019306568
2024-08-09,35.575577541666775,35.99609264263211,35.07095942050839,35.197113950797984,1278672.0,42.3,42.8,41.7,41.85,1278672.0,0.8410302019306568
2024-08-12,34.818650359929194,35.827886602245975,33.557105057033205,34.986856400315325,1723099.0,41.4,42.6,39.9,41.6,1723099.0,0.8410302019306568
2024-08-13,34.986856400315325,35.95404113253557,34.77659884983266,35.70173207195638,1140499.0,41.6,42.75,41.35,42.45,1140499.0,0.8410302019306568
2024-08-14,35.911989622439044,36.33250472340438,35.44942301137718,36.1222471729217,1291451.0,42.7,43.2,42.15,42.95,1291451.0,0.8410302019306568
2024-08-15,36.24840170321131,36.41660774359744,35.70173207195638,35.99609264263211,938307.0,43.1,43.3,42.45,42.8,938307.0,0.8410302019306568
2024-08-16,36.164298683018245,36.54276227388704,35.70173207195638,35.70173207195638,1395120.0,43.0,43.45,42.45,42.45,1395120.0,0.8410302019306568
2024-08-19,35.86993811234251,36.54276227388704,35.40737150128065,35.40737150128065,1253436.0,42.65,43.45,42.1,42.1,1253436.0,0.8410302019306568
2024-08-20,35.78583509214944,37.089431905141964,35.49147452147372,36.164298683018245,2150974.0,42.55,44.1,42.2,43.0,2150974.0,0.8410302019306568
2024-08-21,36.66891680417664,36.66891680417664,35.40737150128065,35.911989622439044,857104.0,43.6,43.6,42.1,42.7,857104.0,0.8410302019306568
2024-08-22,36.08019566282517,36.24840170321131,35.53352603157025,35.617629051763316,568469.0,42.9,43.1,42.25,42.35,568469.0,0.8410302019306568
2024-08-23,35.74378358205291,35.74378358205291,34.69249582963959,35.40737150128065,792231.0,42.5,42.5,41.25,42.1,792231.0,0.8410302019306568
2024-08-26,35.74378358205291,35.95404113253557,35.28121697099105,35.95404113253557,804948.0,42.5,42.75,41.95,42.75,804948.0,0.8410302019306568
2024-08-27,36.08019566282517,37.63610153639689,35.575577541666775,37.63610153639689,1844716.0,42.9,44.75,42.3,44.75,1844716.0,0.8410302019306568
2024-08-28,38.098668147458746,39.14995589987207,37.88841059697609,38.39302871813448,4207772.0,45.3,46.55,45.05,45.65,4207772.0,0.8410302019306568
2024-08-29,38.098668147458746,38.72944079890674,37.67815304649342,38.56123475852061,1078418.0,45.3,46.05,44.8,45.85,1078418.0,0.8410302019306568
2024-08-30,38.93969834938941,39.8227800614166,38.47713173832754,39.444316470547804,1852251.0,46.3,47.35,45.75,46.9,1852251.0,0.8410302019306568
2024-09-02,39.990986101802726,40.36944969267152,39.528419490740866,39.8227800614166,2284204.0,47.55,48.0,47.0,47.35,2284204.0,0.8410302019306568
2024-09-03,39.8227800614166,39.8227800614166,39.19200740996861,39.444316470547804,1152166.0,47.35,47.35,46.6,46.9,1152166.0,0.8410302019306568
2024-09-04,38.14071965755529,38.60328626861714,37.005328884948895,37.72020455658996,1290980.0,45.35,45.9,44.0,44.85,1290980.0,0.8410302019306568
2024-09-05,37.972513617169156,38.60328626861714,36.20635019311477,36.24840170321131,1464308.0,45.15,45.9,43.05,43.1,1464308.0,0.8410302019306568
2024-09-06,37.13148341523849,37.50994700610729,36.29045321330784,36.7530198243697,789598.0,44.15,44.6,43.15,43.7,789598.0,0.8410302019306568
2024-09-09,36.20635019311477,37.29968945562462,35.911989622439044,37.17353492533503,533139.0,43.05,44.35,42.7,44.2,533139.0,0.8410302019306568
2024-09-10,38.098668147458746,39.23405892006514,37.551998516203824,38.14071965755529,2152889.0,45.3,46.65,44.65,45.35,2152889.0,0.8410302019306568
2024-09-11,38.266874187844884,39.27611043016167,38.01456512726569,39.065852879679014,2809414.0,45.5,46.7,45.2,46.45,2809414.0,0.8410302019306568
2024-09-12,39.528419490740866,39.696625531127005,38.56123475852061,38.60328626861714,1912624.0,47.0,47.2,45.85,45.9,1912624.0,0.8410302019306568
2024-09-13,38.85559532919634,39.31816194025821,38.68738928881021,38.72944079890674,1209291.0,46.2,46.75,46.0,46.05,1209291.0,0.8410302019306568
2024-09-16,38.68738928881021,39.5704710008374,38.68738928881021,39.360213450354735,1853253.0,46.0,47.05,46.0,46.8,1853253.0,0.8410302019306568
2024-09-18,39.444316470547804,40.07508912199579,39.14995589987207,39.23405892006514,1160231.0,46.9,47.65,46.55,46.65,1160231.0,0.8410302019306568
2024-09-19,39.528419490740866,39.8227800614166,38.435080228231016,39.19200740996861,800820.0,47.0,47.35,45.7,46.6,800820.0,0.8410302019306568
2024-09-20,39.19200740996861,40.91611932392645,38.01456512726569,40.91611932392645,6827302.0,46.6,48.65,45.2,48.65,6827302.0,0.8410302019306568
2024-09-23,40.36944969267152,41.58894348547098,40.03303761189926,40.91611932392645,3769239.0,48.0,49.45,47.6,48.65,3769239.0,0.8410302019306568
2024-09-24,41.04227385421605,41.420737445084846,40.11714063209233,40.36944969267152,1645474.0,48.8,49.25,47.7,48.0,1645474.0,0.8410302019306568
2024-09-25,40.789964793636855,41.16842838450565,39.78072855132006,40.07508912199579,1987392.0,48.5,48.95,47.3,47.65,1987392.0,0.8410302019306568
2024-09-26,40.07508912199579,40.15919214218886,38.98174985948594,38.98174985948594,1560933.0,47.65,47.75,46.35,46.35,1560933.0,0.8410302019306568
2024-09-27,38.897646839292875,39.444316470547804,38.64533777871368,38.98174985948594,1162071.0,46.25,46.9,45.95,46.35,1162071.0,0.8410302019306568
2024-09-30,39.10790438977554,40.03303761189926,38.68738928881021,38.98174985948594,1538489.0,46.5,47.6,46.0,46.35,1538489.0,0.8410302019306568
2024-10-01,39.65457402103046,39.65457402103046,38.098668147458746,38.182771167651815,1104019.0,47.15,47.15,45.3,45.4,1104019.0,0.8410302019306568
2024-10-04,38.51918324842408,38.51918324842408,36.92122586475583,37.17353492533503,785762.0,45.8,45.8,43.9,44.2,785762.0,0.8410302019306568
2024-10-07,37.25763794552809,38.098668147458746,37.25763794552809,37.63610153639689,621112.0,44.3,45.3,44.3,44.75,621112.0,0.8410302019306568
2024-10-08,37.42584398591422,37.42584398591422,36.03814415272864,36.8791743546593,788149.0,44.5,44.5,42.85,43.85,788149.0,0.8410302019306568
