date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,64.75749879016293,65.03189497147717,63.385517883591675,63.56844867113451,1206857.0,70.8,71.1,69.3,69.5,1206857.0,0.9146539377141656
2024-01-29,64.20870642753442,66.40387587804841,64.0257756399916,65.67215272787709,1844041.0,70.2,72.6,70.0,71.8,1844041.0,0.9146539377141656
2024-01-30,66.03801430296276,66.58680666559125,65.03189497147717,65.7636181216485,938167.0,72.2,72.8,71.1,71.9,938167.0,0.9146539377141656
2024-01-31,65.94654890919134,66.40387587804841,64.75749879016293,64.84896418393434,1030446.0,72.1,72.6,70.8,70.9,1030446.0,0.9146539377141656
2024-02-01,65.39775654656285,65.39775654656285,63.385517883591675,63.93431024622018,1518609.0,71.5,71.5,69.3,69.9,1518609.0,0.9146539377141656
2024-02-02,64.30017182130584,64.66603339639151,63.75137945867734,63.93431024622018,657676.0,70.3,70.7,69.7,69.9,657676.0,0.9146539377141656
2024-02-05,65.30629115279143,68.96490690364809,65.30629115279143,67.409995209534,10617492.0,71.4,75.4,71.4,73.7,10617492.0,0.9146539377141656
2024-02-15,69.51369926627659,70.24542241644791,64.20870642753442,67.86732217839109,7802397.0,76.0,76.8,70.2,74.2,7802397.0,0.9146539377141656
2024-02-16,68.41611454101958,69.0563722974195,66.58680666559125,66.95266824067693,3309533.0,74.8,75.5,72.8,73.2,3309533.0,0.9146539377141656
2024-02-19,66.95266824067693,67.86732217839109,65.94654890919134,65.94654890919134,2138186.0,73.2,74.2,72.1,72.1,2138186.0,0.9146539377141656
2024-02-20,66.2209450905056,68.59904532856243,65.48922194033425,66.12947969673417,4154102.0,72.4,75.0,71.6,72.3,4154102.0,0.9146539377141656
2024-02-21,66.40387587804841,67.04413363444833,65.21482575902,65.39775654656285,2654611.0,72.6,73.3,71.3,71.5,2654611.0,0.9146539377141656
2024-02-22,65.85508351541992,66.2209450905056,65.21482575902,65.30629115279143,1286071.0,72.0,72.4,71.3,71.4,1286071.0,0.9146539377141656
2024-02-23,66.03801430296276,66.8612028469055,65.30629115279143,65.67215272787709,2113458.0,72.2,73.1,71.4,71.8,2113458.0,0.9146539377141656
2024-02-26,65.7636181216485,66.40387587804841,65.58068733410568,66.2209450905056,1000131.0,71.9,72.6,71.7,72.4,1000131.0,0.9146539377141656
2024-02-27,66.76973745313408,66.95266824067693,64.11724103376301,64.39163721507727,2824674.0,73.0,73.2,70.1,70.4,2824674.0,0.9146539377141656
2024-02-29,63.842844852448756,65.7636181216485,63.842844852448756,65.7636181216485,1671503.0,69.8,71.9,69.8,71.9,1671503.0,0.9146539377141656
2024-03-01,64.0257756399916,64.0257756399916,61.00741764553485,61.55621000816334,8321430.0,70.0,70.0,66.7,67.3,8321430.0,0.9146539377141656
2024-03-04,61.922071583249014,62.10500237079185,61.19034843307768,61.3732792206205,1983644.0,67.7,67.9,66.9,67.1,1983644.0,0.9146539377141656
2024-03-05,61.830606189477585,62.745260127191756,61.64767540193476,62.10500237079185,1503853.0,67.6,68.6,67.4,67.9,1503853.0,0.9146539377141656
2024-03-06,62.10500237079185,62.470863945877504,61.922071583249014,62.10500237079185,1293371.0,67.9,68.3,67.7,67.9,1293371.0,0.9146539377141656
2024-03-07,62.287933158334674,62.470863945877504,61.281813826849096,61.281813826849096,1220133.0,68.1,68.3,67.0,67.0,1220133.0,0.9146539377141656
2024-03-08,60.824486857992014,61.55621000816334,59.90983292027784,60.09276370782068,1911354.0,66.5,67.3,65.5,65.7,1911354.0,0.9146539377141656
2024-03-11,60.09276370782068,61.19034843307768,60.09276370782068,60.45862528290634,516722.0,65.7,66.9,65.7,66.1,516722.0,0.9146539377141656
2024-03-12,61.281813826849096,62.01353697702042,61.19034843307768,61.64767540193476,1107175.0,67.0,67.8,66.9,67.4,1107175.0,0.9146539377141656
2024-03-13,62.379398552106096,62.379398552106096,61.00741764553485,61.19034843307768,1768691.0,68.2,68.2,66.7,66.9,1768691.0,0.9146539377141656
2024-03-14,62.10500237079185,62.10500237079185,60.7330214642206,61.00741764553485,1057978.0,67.9,67.9,66.4,66.7,1057978.0,0.9146539377141656
2024-03-15,61.55621000816334,61.73914079570618,60.7330214642206,60.91595225176342,775503.0,67.3,67.5,66.4,66.6,775503.0,0.9146539377141656
2024-03-18,60.91595225176342,61.55621000816334,60.7330214642206,61.19034843307768,495771.0,66.6,67.3,66.4,66.9,495771.0,0.9146539377141656
2024-03-19,61.55621000816334,62.287933158334674,61.3732792206205,62.01353697702042,1306457.0,67.3,68.1,67.1,67.8,1306457.0,0.9146539377141656
2024-03-20,62.287933158334674,62.83672552096318,61.19034843307768,61.55621000816334,1417159.0,68.1,68.7,66.9,67.3,1417159.0,0.9146539377141656
2024-03-21,62.287933158334674,62.379398552106096,61.46474461439193,61.73914079570618,940573.0,68.1,68.2,67.2,67.5,940573.0,0.9146539377141656
2024-03-22,62.287933158334674,63.20258709604884,61.922071583249014,62.10500237079185,2341923.0,68.1,69.1,67.7,67.9,2341923.0,0.9146539377141656
2024-03-25,62.65379473342034,63.11112170227742,62.19646776456326,62.287933158334674,1027046.0,68.5,69.0,68.0,68.1,1027046.0,0.9146539377141656
2024-03-26,62.56232933964893,62.83672552096318,60.91595225176342,61.00741764553485,1203067.0,68.4,68.7,66.6,66.7,1203067.0,0.9146539377141656
2024-03-27,61.00741764553485,61.46474461439193,60.91595225176342,61.09888303930626,412318.0,66.7,67.2,66.6,66.8,412318.0,0.9146539377141656
2024-03-28,61.09888303930626,61.55621000816334,61.00741764553485,61.09888303930626,451163.0,66.8,67.3,66.7,66.8,451163.0,0.9146539377141656
2024-03-29,61.281813826849096,61.55621000816334,60.55009067667776,60.7330214642206,686773.0,67.0,67.3,66.2,66.4,686773.0,0.9146539377141656
2024-04-01,60.7330214642206,62.10500237079185,60.64155607044918,61.830606189477585,781157.0,66.4,67.9,66.3,67.6,781157.0,0.9146539377141656
2024-04-02,61.73914079570618,62.10500237079185,61.281813826849096,61.922071583249014,837708.0,67.5,67.9,67.0,67.7,837708.0,0.9146539377141656
2024-04-03,59.45250595142076,59.45250595142076,56.8914749258211,57.07440571336393,3663277.0,65.0,65.0,62.2,62.4,3663277.0,0.9146539377141656
2024-04-08,56.70854413827826,56.70854413827826,54.97070165662135,55.2450978379356,2853977.0,62.0,62.0,60.1,60.4,2853977.0,0.9146539377141656
2024-04-09,55.42802862547843,56.15975177564977,55.42802862547843,55.42802862547843,922167.0,60.6,61.4,60.6,60.6,922167.0,0.9146539377141656
2024-04-10,55.519494019249855,56.15975177564977,55.42802862547843,55.7938902005641,526102.0,60.7,61.4,60.6,61.0,526102.0,0.9146539377141656
2024-04-11,55.7938902005641,55.7938902005641,55.06216705039277,55.2450978379356,779238.0,61.0,61.0,60.2,60.4,779238.0,0.9146539377141656
2024-04-12,55.06216705039277,55.42802862547843,54.6963054753071,54.6963054753071,850641.0,60.2,60.6,59.8,59.8,850641.0,0.9146539377141656
2024-04-15,54.421909293992854,54.6963054753071,53.87311693136435,53.87311693136435,765744.0,59.5,59.8,58.9,58.9,765744.0,0.9146539377141656
2024-04-16,53.781651537592936,53.781651537592936,52.04380905593602,52.40967063102168,1449436.0,58.8,58.8,56.9,57.3,1449436.0,0.9146539377141656
2024-04-17,52.59260141856452,53.23285917496444,52.501136024793105,52.501136024793105,665666.0,57.5,58.2,57.4,57.4,665666.0,0.9146539377141656
2024-04-18,52.501136024793105,53.0499283874216,51.86087826839319,52.13527444970744,600604.0,57.4,58.0,56.7,57.0,600604.0,0.9146539377141656
2024-04-19,51.76941287462177,52.22673984347885,50.21450118050769,50.76329354313619,1193926.0,56.6,57.1,54.9,55.5,1193926.0,0.9146539377141656
2024-04-22,51.220620511993275,52.04380905593602,50.76329354313619,51.12915511822185,669360.0,56.0,56.9,55.5,55.9,669360.0,0.9146539377141656
2024-04-23,51.49501669330752,51.86087826839319,50.85475893690761,51.586482087078934,299913.0,56.3,56.7,55.6,56.4,299913.0,0.9146539377141656
2024-04-24,52.13527444970744,52.318205237250275,51.76941287462177,52.22673984347885,395342.0,57.0,57.2,56.6,57.1,395342.0,0.9146539377141656
2024-04-25,52.22673984347885,52.22673984347885,51.31208590576469,51.40355129953611,326716.0,57.1,57.1,56.1,56.2,326716.0,0.9146539377141656
2024-04-26,51.76941287462177,52.04380905593602,51.31208590576469,51.40355129953611,414444.0,56.6,56.9,56.1,56.2,414444.0,0.9146539377141656
2024-04-29,51.586482087078934,52.04380905593602,51.49501669330752,51.86087826839319,336968.0,56.4,56.9,56.3,56.7,336968.0,0.9146539377141656
2024-04-30,51.86087826839319,52.40967063102168,51.86087826839319,52.22673984347885,426791.0,56.7,57.3,56.7,57.1,426791.0,0.9146539377141656
2024-05-02,52.68406681233594,54.6963054753071,52.59260141856452,54.1475131126786,1499368.0,57.6,59.8,57.5,59.2,1499368.0,0.9146539377141656
2024-05-03,53.96458232513577,54.1475131126786,53.324324568735854,53.324324568735854,946827.0,59.0,59.2,58.3,58.3,946827.0,0.9146539377141656
2024-05-06,53.324324568735854,54.05604771890719,53.324324568735854,53.507255356278684,447839.0,58.3,59.1,58.3,58.5,447839.0,0.9146539377141656
2024-05-07,53.96458232513577,53.96458232513577,53.141393781193024,53.141393781193024,374374.0,59.0,59.0,58.1,58.1,374374.0,0.9146539377141656
2024-05-08,53.507255356278684,54.1475131126786,53.41578996250727,53.598720750050106,540599.0,58.5,59.2,58.4,58.6,540599.0,0.9146539377141656
2024-05-09,53.41578996250727,53.781651537592936,52.77553220610736,53.0499283874216,376540.0,58.4,58.8,57.7,58.0,376540.0,0.9146539377141656
2024-05-10,53.781651537592936,58.35492122616376,53.0499283874216,56.068286381878345,2772254.0,58.8,63.8,58.0,61.3,2772254.0,0.9146539377141656
2024-05-13,55.61095941302126,55.7938902005641,54.51337468776427,54.51337468776427,616261.0,60.8,61.0,59.6,59.6,616261.0,0.9146539377141656
2024-05-14,54.421909293992854,55.06216705039277,53.87311693136435,54.05604771890719,433340.0,59.5,60.2,58.9,59.1,433340.0,0.9146539377141656
2024-05-15,54.05604771890719,54.879236262849936,53.96458232513577,54.51337468776427,358036.0,59.1,60.0,59.0,59.6,358036.0,0.9146539377141656
2024-05-16,54.879236262849936,55.15363244416418,53.324324568735854,53.41578996250727,968193.0,60.0,60.3,58.3,58.4,968193.0,0.9146539377141656
2024-05-17,53.507255356278684,53.96458232513577,53.324324568735854,53.507255356278684,543499.0,58.5,59.0,58.3,58.5,543499.0,0.9146539377141656
2024-05-20,53.69018614382152,53.96458232513577,53.324324568735854,53.781651537592936,567500.0,58.7,59.0,58.3,58.8,567500.0,0.9146539377141656
2024-05-21,53.507255356278684,53.781651537592936,53.23285917496444,53.324324568735854,347699.0,58.5,58.8,58.2,58.3,347699.0,0.9146539377141656
2024-05-22,53.69018614382152,54.33044390022143,53.598720750050106,54.33044390022143,477047.0,58.7,59.4,58.6,59.4,477047.0,0.9146539377141656
2024-05-23,54.879236262849936,54.879236262849936,53.507255356278684,53.507255356278684,660641.0,60.0,60.0,58.5,58.5,660641.0,0.9146539377141656
2024-05-24,53.507255356278684,54.33044390022143,52.95846299365019,54.05604771890719,334374.0,58.5,59.4,57.9,59.1,334374.0,0.9146539377141656
2024-05-27,54.23897850645002,54.6963054753071,54.1475131126786,54.421909293992854,373161.0,59.3,59.8,59.2,59.5,373161.0,0.9146539377141656
2024-05-28,54.60484008153569,55.33656323170702,54.60484008153569,55.06216705039277,705528.0,59.7,60.5,59.7,60.2,705528.0,0.9146539377141656
2024-05-29,55.06216705039277,55.61095941302126,54.6963054753071,54.787770869078514,421790.0,60.2,60.8,59.8,59.9,421790.0,0.9146539377141656
2024-05-30,54.51337468776427,55.15363244416418,53.87311693136435,53.96458232513577,437679.0,59.6,60.3,58.9,59.0,437679.0,0.9146539377141656
2024-05-31,54.1475131126786,55.519494019249855,54.05604771890719,55.2450978379356,737148.0,59.2,60.7,59.1,60.4,737148.0,0.9146539377141656
2024-06-03,55.61095941302126,57.623198075992434,54.6963054753071,57.25733650090677,2321771.0,60.8,63.0,59.8,62.6,2321771.0,0.9146539377141656
2024-06-04,56.982940319592515,59.6354367389636,56.982940319592515,58.99517898256368,4580625.0,62.3,65.2,62.3,64.5,4580625.0,0.9146539377141656
2024-06-05,60.09276370782068,60.184229101592095,56.982940319592515,57.25733650090677,5188347.0,65.7,65.8,62.3,62.6,5188347.0,0.9146539377141656
2024-06-06,57.71466346976385,57.71466346976385,56.52561335073543,57.25733650090677,1028099.0,63.1,63.1,61.8,62.6,1028099.0,0.9146539377141656
2024-06-07,57.80612886353527,58.81224819502084,56.982940319592515,57.07440571336393,1099296.0,63.2,64.3,62.3,62.4,1099296.0,0.9146539377141656
2024-06-11,56.982940319592515,57.4402672884496,55.97682098810694,55.97682098810694,859887.0,62.3,62.8,61.2,61.2,859887.0,0.9146539377141656
2024-06-12,56.15975177564977,59.178109770106516,55.61095941302126,58.44638661993518,1991044.0,61.4,64.7,60.8,63.9,1991044.0,0.9146539377141656
2024-06-13,59.269575163877924,59.6354367389636,57.989059651078094,58.26345583239235,3776640.0,64.8,65.2,63.4,63.7,3776640.0,0.9146539377141656
2024-06-14,58.720782801249435,59.178109770106516,57.989059651078094,58.26345583239235,1799278.0,64.2,64.7,63.4,63.7,1799278.0,0.9146539377141656
2024-06-17,59.086644376335094,59.086644376335094,57.53173268222101,57.53173268222101,768245.0,64.6,64.6,62.9,62.9,768245.0,0.9146539377141656
2024-06-18,57.80612886353527,59.36104055764935,57.07440571336393,59.269575163877924,2492305.0,63.2,64.9,62.4,64.8,2492305.0,0.9146539377141656
2024-06-19,60.91595225176342,62.92819091473459,60.91595225176342,61.46474461439193,10084846.0,66.6,68.8,66.6,67.2,10084846.0,0.9146539377141656
2024-06-20,61.46474461439193,61.64767540193476,60.184229101592095,61.3732792206205,1951367.0,67.2,67.4,65.8,67.1,1951367.0,0.9146539377141656
2024-06-21,60.91595225176342,61.830606189477585,60.45862528290634,61.64767540193476,1073402.0,66.6,67.6,66.1,67.4,1073402.0,0.9146539377141656
2024-06-24,62.379398552106096,62.56232933964893,60.824486857992014,60.91595225176342,1469844.0,68.2,68.4,66.5,66.6,1469844.0,0.9146539377141656
2024-06-25,60.64155607044918,61.922071583249014,59.45250595142076,61.73914079570618,1471498.0,66.3,67.7,65.0,67.5,1471498.0,0.9146539377141656
2024-06-26,62.10500237079185,62.379398552106096,60.45862528290634,61.00741764553485,1083306.0,67.9,68.2,66.1,66.7,1083306.0,0.9146539377141656
2024-06-27,60.36715988913493,60.7330214642206,59.6354367389636,59.6354367389636,1039504.0,66.0,66.4,65.2,65.2,1039504.0,0.9146539377141656
2024-06-28,59.6354367389636,60.7330214642206,59.543971345192176,59.90983292027784,430770.0,65.2,66.4,65.1,65.5,430770.0,0.9146539377141656
2024-07-01,61.09888303930626,61.64767540193476,60.45862528290634,60.55009067667776,1030191.0,66.8,67.4,66.1,66.2,1030191.0,0.9146539377141656
2024-07-02,61.09888303930626,63.4769832773631,60.45862528290634,62.01353697702042,3684556.0,66.8,69.4,66.1,67.8,3684556.0,0.9146539377141656
2024-07-03,61.55621000816334,63.11112170227742,61.55621000816334,62.01353697702042,1624657.0,67.3,69.0,67.3,67.8,1624657.0,0.9146539377141656
2024-07-04,62.745260127191756,62.745260127191756,61.46474461439193,62.01353697702042,983188.0,68.6,68.6,67.2,67.8,983188.0,0.9146539377141656
2024-07-05,62.10500237079185,62.92819091473459,61.55621000816334,62.745260127191756,1552970.0,67.9,68.8,67.3,68.6,1552970.0,0.9146539377141656
2024-07-08,63.29405248982026,63.29405248982026,61.55621000816334,62.287933158334674,997945.0,69.2,69.2,67.3,68.1,997945.0,0.9146539377141656
2024-07-09,62.287933158334674,65.39775654656285,62.287933158334674,63.29405248982026,5091879.0,68.1,71.5,68.1,69.2,5091879.0,0.9146539377141656
2024-07-10,63.75137945867734,64.39163721507727,63.019656308506015,63.29405248982026,1443384.0,69.7,70.4,68.9,69.2,1443384.0,0.9146539377141656
2024-07-11,63.65991406490592,65.85508351541992,63.65991406490592,64.20870642753442,3027579.0,69.6,72.0,69.6,70.2,3027579.0,0.9146539377141656
2024-07-12,63.56844867113451,63.93431024622018,61.830606189477585,62.83672552096318,1701814.0,69.5,69.9,67.6,68.7,1701814.0,0.9146539377141656
2024-07-15,63.29405248982026,63.56844867113451,62.287933158334674,62.56232933964893,915570.0,69.2,69.5,68.1,68.4,915570.0,0.9146539377141656
2024-07-16,62.56232933964893,64.66603339639151,62.56232933964893,64.30017182130584,3433593.0,68.4,70.7,68.4,70.3,3433593.0,0.9146539377141656
2024-07-17,66.91786941580756,67.1082474226804,64.5381443298969,64.82371134020617,2522384.0,70.3,70.5,67.8,68.1,2522384.0,0.9518900343642611
2024-07-18,64.34776632302405,66.15635738831615,63.110309278350506,64.5381443298969,1379834.0,67.6,69.5,66.3,67.8,1379834.0,0.9518900343642611
2024-07-19,63.96701030927835,64.1573883161512,61.9680412371134,61.9680412371134,1508477.0,67.2,67.4,65.1,65.1,1508477.0,0.9518900343642611
2024-07-22,61.87285223367697,61.87285223367697,58.06529209621993,59.68350515463918,1698586.0,65.0,65.0,61.0,62.7,1698586.0,0.9518900343642611
2024-07-23,60.54020618556701,62.06323024054983,60.159450171821305,60.445017182130584,684083.0,63.6,65.2,63.2,63.5,684083.0,0.9518900343642611
2024-07-26,58.35085910652921,58.921993127147765,57.49415807560137,58.06529209621993,712279.0,61.3,61.9,60.4,61.0,712279.0,0.9518900343642611
2024-07-29,58.54123711340206,59.49312714776632,55.68556701030928,55.7807560137457,1062206.0,61.5,62.5,58.5,58.6,1062206.0,0.9518900343642611
2024-07-30,55.49518900343642,56.63745704467354,54.44810996563574,55.49518900343642,476235.0,58.3,59.5,57.2,58.3,476235.0,0.9518900343642611
2024-07-31,55.304810996563575,56.54226804123711,54.733676975945016,55.59037800687285,478788.0,58.1,59.4,57.5,58.4,478788.0,0.9518900343642611
2024-08-01,56.447079037800684,57.113402061855666,56.161512027491405,57.113402061855666,411896.0,59.3,60.0,59.0,60.0,411896.0,0.9518900343642611
2024-08-02,51.4020618556701,51.4020618556701,51.4020618556701,51.4020618556701,1020222.0,54.0,54.0,54.0,54.0,1020222.0,0.9518900343642611
2024-08-05,46.26185567010309,46.26185567010309,46.26185567010309,46.26185567010309,833730.0,48.6,48.6,48.6,48.6,833730.0,0.9518900343642611
2024-08-06,42.977835051546386,43.786941580756015,41.64518900343642,41.64518900343642,2780356.0,45.15,46.0,43.75,43.75,2780356.0,0.9518900343642611
2024-08-07,41.64518900343642,44.69123711340206,41.454810996563566,43.548969072164944,2363662.0,43.75,46.95,43.55,45.75,2363662.0,0.9518900343642611
2024-08-08,42.88264604810996,43.07302405498282,41.454810996563566,42.31151202749141,1043450.0,45.05,45.25,43.55,44.45,1043450.0,0.9518900343642611
2024-08-09,43.02542955326461,43.786941580756015,42.73986254295532,42.83505154639175,996248.0,45.2,46.0,44.9,45.0,996248.0,0.9518900343642611
2024-08-12,42.93024054982818,44.40567010309278,42.93024054982818,44.02491408934708,721012.0,45.1,46.65,45.1,46.25,721012.0,0.9518900343642611
2024-08-13,44.07250859106529,44.21529209621993,43.16821305841924,43.7393470790378,448219.0,46.3,46.45,45.35,45.95,448219.0,0.9518900343642611
2024-08-14,44.07250859106529,44.643642611683845,43.92972508591065,44.16769759450172,494528.0,46.3,46.9,46.15,46.4,494528.0,0.9518900343642611
2024-08-15,44.35807560137457,44.92920962199313,43.786941580756015,44.26288659793814,452686.0,46.6,47.2,46.0,46.5,452686.0,0.9518900343642611
2024-08-16,45.02439862542955,45.738316151202746,44.643642611683845,45.35756013745704,587391.0,47.3,48.05,46.9,47.65,587391.0,0.9518900343642611
2024-08-19,45.40515463917526,46.54742268041237,45.07199312714776,45.78591065292096,521405.0,47.7,48.9,47.35,48.1,521405.0,0.9518900343642611
2024-08-20,46.21426116838487,46.975773195876286,46.07147766323023,46.64261168384879,567246.0,48.55,49.35,48.4,49.0,567246.0,0.9518900343642611
2024-08-21,46.92817869415807,46.92817869415807,45.881099656357385,46.21426116838487,412922.0,49.3,49.3,48.2,48.55,412922.0,0.9518900343642611
2024-08-22,46.21426116838487,46.83298969072165,46.21426116838487,46.26185567010309,249317.0,48.55,49.2,48.55,48.6,249317.0,0.9518900343642611
2024-08-23,46.119072164948456,46.309450171821304,44.92920962199313,46.309450171821304,434857.0,48.45,48.65,47.2,48.65,434857.0,0.9518900343642611
2024-08-26,46.35704467353952,47.30893470790378,46.35704467353952,46.35704467353952,380304.0,48.7,49.7,48.7,48.7,380304.0,0.9518900343642611
2024-08-27,46.26185567010309,46.452233676975936,45.64312714776632,46.119072164948456,214257.0,48.6,48.8,47.95,48.45,214257.0,0.9518900343642611
2024-08-28,46.119072164948456,46.21426116838487,45.69072164948453,45.9286941580756,406293.0,48.45,48.55,48.0,48.25,406293.0,0.9518900343642611
2024-08-29,45.64312714776632,45.738316151202746,45.40515463917526,45.64312714776632,248771.0,47.95,48.05,47.7,47.95,248771.0,0.9518900343642611
2024-08-30,45.64312714776632,46.26185567010309,45.64312714776632,45.881099656357385,262237.0,47.95,48.6,47.95,48.2,262237.0,0.9518900343642611
2024-09-02,46.35704467353952,46.59501718213058,45.881099656357385,46.40463917525773,227145.0,48.7,48.95,48.2,48.75,227145.0,0.9518900343642611
2024-09-03,46.40463917525773,46.73780068728522,46.07147766323023,46.119072164948456,209098.0,48.75,49.1,48.4,48.45,209098.0,0.9518900343642611
2024-09-04,45.11958762886598,45.11958762886598,42.50189003436426,43.40618556701031,636696.0,47.4,47.4,44.65,45.6,636696.0,0.9518900343642611
2024-09-05,43.31099656357388,44.500859106529205,42.6446735395189,43.02542955326461,425830.0,45.5,46.75,44.8,45.2,425830.0,0.9518900343642611
2024-09-06,42.83505154639175,43.02542955326461,41.9307560137457,42.83505154639175,450263.0,45.0,45.2,44.05,45.0,450263.0,0.9518900343642611
2024-09-09,41.9307560137457,43.501374570446735,41.78797250859106,43.501374570446735,365976.0,44.05,45.7,43.9,45.7,365976.0,0.9518900343642611
2024-09-10,43.97731958762887,43.97731958762887,41.88316151202749,42.6446735395189,426792.0,46.2,46.2,44.0,44.8,426792.0,0.9518900343642611
2024-09-11,42.83505154639175,42.83505154639175,42.21632302405498,42.35910652920962,457023.0,45.0,45.0,44.35,44.5,457023.0,0.9518900343642611
2024-09-12,42.977835051546386,43.35859106529209,42.692268041237114,43.120618556701025,222093.0,45.15,45.55,44.85,45.3,222093.0,0.9518900343642611
2024-09-13,43.07302405498282,43.59656357388316,43.02542955326461,43.31099656357388,225635.0,45.25,45.8,45.2,45.5,225635.0,0.9518900343642611
2024-09-16,43.548969072164944,44.40567010309278,43.548969072164944,44.26288659793814,295563.0,45.75,46.65,45.75,46.5,295563.0,0.9518900343642611
2024-09-18,44.26288659793814,44.500859106529205,43.7393470790378,43.88213058419244,255294.0,46.5,46.75,45.95,46.1,255294.0,0.9518900343642611
2024-09-19,44.21529209621993,44.596048109965636,43.83453608247422,44.596048109965636,240671.0,46.45,46.85,46.05,46.85,240671.0,0.9518900343642611
2024-09-20,44.738831615120276,45.07199312714776,44.453264604811,44.8340206185567,379427.0,47.0,47.35,46.7,47.1,379427.0,0.9518900343642611
2024-09-23,44.8340206185567,45.26237113402061,44.69123711340206,45.167182130584195,189091.0,47.1,47.55,46.95,47.45,189091.0,0.9518900343642611
2024-09-24,44.97680412371134,45.26237113402061,44.40567010309278,44.40567010309278,306997.0,47.25,47.55,46.65,46.65,306997.0,0.9518900343642611
2024-09-25,44.500859106529205,45.2147766323024,44.500859106529205,44.92920962199313,265176.0,46.75,47.5,46.75,47.2,265176.0,0.9518900343642611
2024-09-26,45.2147766323024,45.50034364261168,44.54845360824742,44.643642611683845,281362.0,47.5,47.8,46.8,46.9,281362.0,0.9518900343642611
2024-09-27,44.738831615120276,45.40515463917526,44.69123711340206,45.40515463917526,244130.0,47.0,47.7,46.95,47.7,244130.0,0.9518900343642611
2024-09-30,45.2147766323024,45.309965635738834,44.54845360824742,44.738831615120276,204400.0,47.5,47.6,46.8,47.0,204400.0,0.9518900343642611
2024-10-01,44.738831615120276,45.07199312714776,44.453264604811,45.02439862542955,156463.0,47.0,47.35,46.7,47.3,156463.0,0.9518900343642611
2024-10-04,44.596048109965636,44.596048109965636,43.26340206185567,43.45378006872852,389195.0,46.85,46.85,45.45,45.65,389195.0,0.9518900343642611
2024-10-07,43.40618556701031,46.35704467353952,43.31099656357388,45.97628865979381,1397951.0,45.6,48.7,45.5,48.3,1397951.0,0.9518900343642611
2024-10-08,45.83350515463917,45.83350515463917,44.31048109965635,44.31048109965635,539147.0,48.15,48.15,46.55,46.55,539147.0,0.9518900343642611
2024-10-09,44.643642611683845,44.69123711340206,43.26340206185567,43.26340206185567,295122.0,46.9,46.95,45.45,45.45,295122.0,0.9518900343642611
