date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,28.55982500234897,28.656637968458625,28.414605553184483,28.55982500234897,76181.0,29.5,29.6,29.35,29.5,76181.0,0.9681296610965752
2024-01-03,28.46301203623931,28.46301203623931,28.269386104019993,28.366199070129653,45555.0,29.4,29.4,29.2,29.3,45555.0,0.9681296610965752
2024-01-04,28.46301203623931,28.51141851929414,28.317792587074823,28.51141851929414,30087.0,29.4,29.45,29.25,29.45,30087.0,0.9681296610965752
2024-01-05,28.366199070129653,28.55982500234897,28.366199070129653,28.51141851929414,23400.0,29.3,29.5,29.3,29.45,23400.0,0.9681296610965752
2024-01-08,28.317792587074823,28.46301203623931,28.317792587074823,28.366199070129653,20172.0,29.25,29.4,29.25,29.3,20172.0,0.9681296610965752
2024-01-09,28.366199070129653,28.366199070129653,28.220979620965164,28.220979620965164,40330.0,29.3,29.3,29.15,29.15,40330.0,0.9681296610965752
2024-01-10,28.220979620965164,28.220979620965164,28.07576017180068,28.12416665485551,32724.0,29.15,29.15,29.0,29.05,32724.0,0.9681296610965752
2024-01-11,28.07576017180068,28.172573137910337,28.07576017180068,28.07576017180068,44266.0,29.0,29.1,29.0,29.0,44266.0,0.9681296610965752
2024-01-12,28.12416665485551,28.12416665485551,28.07576017180068,28.07576017180068,18141.0,29.05,29.05,29.0,29.0,18141.0,0.9681296610965752
2024-01-15,28.07576017180068,28.317792587074823,27.97894720569102,28.12416665485551,45175.0,29.0,29.25,28.9,29.05,45175.0,0.9681296610965752
2024-01-16,27.97894720569102,27.97894720569102,27.833727756526535,27.882134239581365,81169.0,28.9,28.9,28.75,28.8,81169.0,0.9681296610965752
2024-01-17,27.688508307362053,27.736914790416876,27.543288858197563,27.543288858197563,116847.0,28.6,28.65,28.45,28.45,116847.0,0.9681296610965752
2024-01-18,27.930540722636195,27.930540722636195,27.543288858197563,27.543288858197563,62147.0,28.85,28.85,28.45,28.45,62147.0,0.9681296610965752
2024-01-19,27.301256442923417,27.688508307362053,27.301256442923417,27.688508307362053,72222.0,28.2,28.6,28.2,28.6,72222.0,0.9681296610965752
2024-01-22,27.736914790416876,27.882134239581365,27.736914790416876,27.882134239581365,17722.0,28.65,28.8,28.65,28.8,17722.0,0.9681296610965752
2024-01-23,27.882134239581365,28.269386104019993,27.882134239581365,28.220979620965164,80634.0,28.8,29.2,28.8,29.15,80634.0,0.9681296610965752
2024-01-24,28.220979620965164,28.220979620965164,28.02735368874585,28.12416665485551,39380.0,29.15,29.15,28.95,29.05,39380.0,0.9681296610965752
2024-01-25,28.269386104019993,28.414605553184483,28.07576017180068,28.12416665485551,90249.0,29.2,29.35,29.0,29.05,90249.0,0.9681296610965752
2024-01-26,28.12416665485551,28.366199070129653,28.12416665485551,28.172573137910337,94014.0,29.05,29.3,29.05,29.1,94014.0,0.9681296610965752
2024-01-29,28.172573137910337,28.317792587074823,28.172573137910337,28.220979620965164,36089.0,29.1,29.25,29.1,29.15,36089.0,0.9681296610965752
2024-01-30,28.366199070129653,28.366199070129653,28.07576017180068,28.220979620965164,37142.0,29.3,29.3,29.0,29.15,37142.0,0.9681296610965752
2024-01-31,28.220979620965164,28.317792587074823,28.07576017180068,28.07576017180068,21540.0,29.15,29.25,29.0,29.0,21540.0,0.9681296610965752
2024-02-01,28.172573137910337,28.46301203623931,28.172573137910337,28.317792587074823,48457.0,29.1,29.4,29.1,29.25,48457.0,0.9681296610965752
2024-02-02,28.317792587074823,28.317792587074823,27.930540722636195,28.02735368874585,89418.0,29.25,29.25,28.85,28.95,89418.0,0.9681296610965752
2024-02-05,28.220979620965164,28.220979620965164,27.785321273471705,27.930540722636195,41177.0,29.15,29.15,28.7,28.85,41177.0,0.9681296610965752
2024-02-15,28.269386104019993,28.656637968458625,28.12416665485551,28.220979620965164,108168.0,29.2,29.6,29.05,29.15,108168.0,0.9681296610965752
2024-02-16,28.366199070129653,28.51141851929414,28.172573137910337,28.46301203623931,116054.0,29.3,29.45,29.1,29.4,116054.0,0.9681296610965752
2024-02-19,28.608231485403795,29.23751576511657,28.608231485403795,29.092296315952083,227391.0,29.55,30.2,29.55,30.05,227391.0,0.9681296610965752
2024-02-20,29.23751576511657,29.866800044829347,29.043889832897253,29.866800044829347,652926.0,30.2,30.85,30.0,30.85,652926.0,0.9681296610965752
2024-02-21,30.01201949399383,32.19031123146112,29.38273521428106,31.51262046869352,1731978.0,31.0,33.25,30.35,32.55,1731978.0,0.9681296610965752
2024-02-22,31.367401019529034,31.367401019529034,30.10883246010349,30.10883246010349,1151330.0,32.4,32.4,31.1,31.1,1151330.0,0.9681296610965752
2024-02-23,30.205645426213145,30.641303773706603,30.10883246010349,30.157238943158315,308186.0,31.2,31.65,31.1,31.15,308186.0,0.9681296610965752
2024-02-26,30.205645426213145,30.302458392322805,29.866800044829347,30.01201949399383,170601.0,31.2,31.3,30.85,31.0,170601.0,0.9681296610965752
2024-02-27,29.963613010939,30.10883246010349,29.57636114650037,29.673174112610027,156477.0,30.95,31.1,30.55,30.65,156477.0,0.9681296610965752
2024-02-29,29.769987078719687,30.157238943158315,29.721580595664857,29.866800044829347,179670.0,30.75,31.15,30.7,30.85,179670.0,0.9681296610965752
2024-03-01,29.866800044829347,30.06042597704866,29.57636114650037,29.57636114650037,216921.0,30.85,31.05,30.55,30.55,216921.0,0.9681296610965752
2024-03-04,29.57636114650037,30.205645426213145,29.52795466344554,30.205645426213145,292167.0,30.55,31.2,30.5,31.2,292167.0,0.9681296610965752
2024-03-05,30.205645426213145,30.205645426213145,29.963613010939,30.06042597704866,181319.0,31.2,31.2,30.95,31.05,181319.0,0.9681296610965752
2024-03-06,30.06042597704866,30.689710256761433,30.06042597704866,30.496084324542117,289116.0,31.05,31.7,31.05,31.5,289116.0,0.9681296610965752
2024-03-07,30.35086487537763,30.399271358432458,29.769987078719687,29.769987078719687,248532.0,31.35,31.4,30.75,30.75,248532.0,0.9681296610965752
2024-03-08,29.818393561774517,29.91520652788417,28.75345093456828,28.85026390067794,288592.0,30.8,30.9,29.7,29.8,288592.0,0.9681296610965752
2024-03-11,28.947076866787597,30.01201949399383,28.85026390067794,29.673174112610027,180173.0,29.9,31.0,29.8,30.65,180173.0,0.9681296610965752
2024-03-12,29.431141697335885,30.447677841487288,29.431141697335885,30.06042597704866,258695.0,30.4,31.45,30.4,31.05,258695.0,0.9681296610965752
2024-03-13,30.01201949399383,30.01201949399383,29.38273521428106,29.38273521428106,198906.0,31.0,31.0,30.35,30.35,198906.0,0.9681296610965752
2024-03-14,29.38273521428106,29.38273521428106,28.89867038373277,28.947076866787597,194919.0,30.35,30.35,29.85,29.9,194919.0,0.9681296610965752
2024-03-15,28.89867038373277,28.89867038373277,28.172573137910337,28.172573137910337,182064.0,29.85,29.85,29.1,29.1,182064.0,0.9681296610965752
2024-03-18,28.172573137910337,28.220979620965164,28.02735368874585,28.12416665485551,101550.0,29.1,29.15,28.95,29.05,101550.0,0.9681296610965752
