date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,33.39293488908723,33.70253825891982,33.348705836254005,33.39293488908723,350305.0,37.75,38.1,37.7,37.75,350305.0,0.8845810566645623
2024-02-21,33.525622047586914,33.525622047586914,33.260247730587544,33.30447678342077,133765.0,37.9,37.9,37.6,37.65,133765.0,0.8845810566645623
2024-02-22,33.348705836254005,33.61408015325337,33.17178962492109,33.39293488908723,271413.0,37.7,38.0,37.5,37.75,271413.0,0.8845810566645623
2024-02-23,33.30447678342077,33.48139299475368,32.994873413588174,33.260247730587544,293055.0,37.65,37.85,37.3,37.6,293055.0,0.8845810566645623
2024-02-26,33.21601867775431,33.569851100420145,33.21601867775431,33.21601867775431,431742.0,37.55,37.95,37.55,37.55,431742.0,0.8845810566645623
2024-02-27,33.260247730587544,33.48139299475368,33.260247730587544,33.348705836254005,354913.0,37.6,37.85,37.6,37.7,354913.0,0.8845810566645623
2024-02-29,33.348705836254005,34.32174499858502,33.348705836254005,34.27751594575179,1011581.0,37.7,38.8,37.7,38.75,1011581.0,0.8845810566645623
2024-03-01,34.498661209917934,34.498661209917934,34.012141628752424,34.14482878725211,180894.0,39.0,39.0,38.45,38.6,180894.0,0.8845810566645623
2024-03-04,34.18905784008533,34.58711931558439,34.18905784008533,34.27751594575179,352679.0,38.65,39.1,38.65,38.75,352679.0,0.8845810566645623
2024-03-05,34.41020310425147,34.4544321570847,34.18905784008533,34.233286892918564,243861.0,38.9,38.95,38.65,38.7,243861.0,0.8845810566645623
2024-03-06,34.41020310425147,34.54289026275116,33.17178962492109,34.41020310425147,533860.0,38.9,39.05,37.5,38.9,533860.0,0.8845810566645623
2024-03-07,34.41020310425147,34.58711931558439,34.18905784008533,34.41020310425147,249283.0,38.9,39.1,38.65,38.9,249283.0,0.8845810566645623
2024-03-08,34.36597405141825,34.41020310425147,33.65830920608659,33.70253825891982,355570.0,38.85,38.9,38.05,38.1,355570.0,0.8845810566645623
2024-03-11,33.70253825891982,33.87945447025273,33.43716394192045,33.569851100420145,236357.0,38.1,38.3,37.8,37.95,236357.0,0.8845810566645623
2024-03-12,33.61408015325337,33.83522541741951,33.30447678342077,33.61408015325337,580267.0,38.0,38.25,37.65,38.0,580267.0,0.8845810566645623
2024-03-13,35.56015847791541,35.64861658358186,33.83522541741951,33.87945447025273,2777946.0,40.2,40.3,38.25,38.3,2777946.0,0.8845810566645623
2024-03-14,34.10059973441888,34.80826457975053,34.10059973441888,34.41020310425147,1101179.0,38.55,39.35,38.55,38.9,1101179.0,0.8845810566645623
2024-03-15,34.41020310425147,34.94095173825021,34.41020310425147,34.85249363258375,1142777.0,38.9,39.5,38.9,39.4,1142777.0,0.8845810566645623
2024-03-18,35.16209700241635,35.56015847791541,35.16209700241635,35.471700372248954,1668746.0,39.75,40.2,39.75,40.1,1668746.0,0.8845810566645623
2024-03-19,35.91399090058123,36.13513616474737,35.69284563641509,36.04667805908092,979638.0,40.6,40.85,40.35,40.75,979638.0,0.8845810566645623
2024-03-20,36.31205237608028,38.03698543657618,36.31205237608028,37.904298278076496,3357097.0,41.05,43.0,41.05,42.85,3357097.0,0.8845810566645623
2024-03-21,38.03698543657618,38.302359753575544,37.373549644077755,38.03698543657618,2278822.0,43.0,43.3,42.25,43.0,2278822.0,0.8845810566645623
2024-03-22,37.5946949082439,38.47927596490846,37.50623680257744,38.346588806408775,1445336.0,42.5,43.5,42.4,43.35,1445336.0,0.8845810566645623
2024-03-25,38.74465028190783,39.40808607440625,38.47927596490846,38.877337440407516,1496937.0,43.8,44.55,43.5,43.95,1496937.0,0.8845810566645623
2024-03-26,38.96579554607397,39.18694081024011,38.56773407057492,38.833108387574285,1030675.0,44.05,44.3,43.6,43.9,1030675.0,0.8845810566645623
2024-03-27,39.0100245989072,40.248438078237584,39.0100245989072,39.98306376123822,2206336.0,44.1,45.5,44.1,45.2,2206336.0,0.8845810566645623
2024-03-28,40.4253542895705,40.46958334240372,39.585002285739165,39.93883470840499,939462.0,45.7,45.75,44.75,45.15,939462.0,0.8845810566645623
2024-03-29,40.027292814071444,40.027292814071444,39.18694081024011,39.806147549905305,1105196.0,45.25,45.25,44.3,45.0,1105196.0,0.8845810566645623
2024-04-01,39.806147549905305,40.20420902540436,39.67346039140562,40.027292814071444,821099.0,45.0,45.45,44.85,45.25,821099.0,0.8845810566645623
2024-04-02,40.292667131070814,40.336896183904045,39.18694081024011,39.4965441800727,1029536.0,45.55,45.6,44.3,44.65,1029536.0,0.8845810566645623
2024-04-03,39.4965441800727,39.67346039140562,39.0100245989072,39.62923133857239,927127.0,44.65,44.85,44.1,44.8,927127.0,0.8845810566645623
2024-04-08,39.62923133857239,40.07152186690467,39.585002285739165,40.07152186690467,1185002.0,44.8,45.3,44.75,45.3,1185002.0,0.8845810566645623
2024-04-09,40.07152186690467,40.336896183904045,39.67346039140562,39.85037660273853,793786.0,45.3,45.6,44.85,45.05,793786.0,0.8845810566645623
2024-04-10,41.088790082068925,41.088790082068925,40.248438078237584,40.779186712236324,1754113.0,46.45,46.45,45.5,46.1,1754113.0,0.8845810566645623
2024-04-11,41.531080610401204,41.57530966323443,40.07152186690467,41.04456102923569,1477409.0,46.95,47.0,45.3,46.4,1477409.0,0.8845810566645623
2024-04-12,41.13301913490215,42.76949408973159,41.04456102923569,42.50411977273222,2195884.0,46.5,48.35,46.4,48.05,2195884.0,0.8845810566645623
2024-04-15,42.90218124823127,44.0521366218952,42.90218124823127,42.946410301064496,3580013.0,48.5,49.8,48.5,48.55,3580013.0,0.8845810566645623
2024-04-16,43.167555565230636,43.56561704072969,41.92914208590025,42.54834882556545,2466968.0,48.8,49.25,47.4,48.1,2466968.0,0.8845810566645623
2024-04-17,42.99063935389773,44.0521366218952,42.81372314256482,43.56561704072969,2257023.0,48.6,49.8,48.4,49.25,2257023.0,0.8845810566645623
2024-04-18,43.56561704072969,44.0521366218952,43.03486840673096,44.0521366218952,1792919.0,49.25,49.8,48.65,49.8,1792919.0,0.8845810566645623
2024-04-19,44.22905283322812,45.02517578422622,43.47715893506324,44.58288525589394,4518924.0,50.0,50.9,49.15,50.4,4518924.0,0.8845810566645623
2024-04-22,45.4674663125585,46.175131157890156,43.65407514639615,44.18482378039489,6009011.0,51.4,52.2,49.35,49.95,6009011.0,0.8845810566645623
2024-04-23,44.22905283322812,45.644382523891416,43.96367851622875,45.644382523891416,2991176.0,50.0,51.6,49.7,51.6,2991176.0,0.8845810566645623
2024-04-24,46.175131157890156,46.175131157890156,45.20209199555914,45.379008206892046,2201867.0,52.2,52.2,51.1,51.3,2201867.0,0.8845810566645623
2024-04-25,45.909756840890786,47.67891895421991,45.379008206892046,46.882796003221806,3548582.0,51.9,53.9,51.3,53.0,3548582.0,0.8845810566645623
2024-04-26,47.41354463722054,49.271164856216124,46.617421686222436,48.828874327883845,5420945.0,53.6,55.7,52.7,55.2,5420945.0,0.8845810566645623
2024-04-29,49.7134553845484,51.04032696954525,49.271164856216124,49.978829701547774,5693233.0,56.2,57.7,55.7,56.5,5693233.0,0.8845810566645623
2024-04-30,50.86341075821233,51.21724318087816,47.94429327121928,51.21724318087816,4992263.0,57.5,57.9,54.2,57.9,4992263.0,0.8845810566645623
2024-05-02,50.95186886387879,52.98640529420728,50.95186886387879,51.83644992054335,5420569.0,57.6,59.9,57.6,58.6,5420569.0,0.8845810566645623
2024-05-03,52.80948908287437,55.286316041535144,51.7479918148769,54.22481877353767,9365613.0,59.7,62.5,58.5,61.3,9365613.0,0.8845810566645623
2024-05-06,55.02094172453578,55.286316041535144,52.632572871541456,54.755567407536404,7001723.0,62.2,62.5,59.5,61.9,7001723.0,0.8845810566645623
2024-05-07,54.844025513202865,55.728606569867424,52.80948908287437,54.401734984870586,6389395.0,62.0,63.0,59.7,61.5,6389395.0,0.8845810566645623
2024-05-08,54.755567407536404,55.19785793586869,52.45565666020855,52.80948908287437,4646892.0,61.9,62.4,59.3,59.7,4646892.0,0.8845810566645623
2024-05-09,52.632572871541456,53.25177961120666,50.15574591288069,50.42112022988005,5211062.0,59.5,60.2,56.7,57.0,5211062.0,0.8845810566645623
2024-05-10,50.42112022988005,50.686494546879416,48.20966758821865,48.298125693885105,4867404.0,57.0,57.3,54.5,54.6,4867404.0,0.8845810566645623
2024-05-13,49.978829701547774,50.59803644121297,48.65195811655093,49.62499727888195,4116149.0,56.5,57.2,55.0,56.1,4116149.0,0.8845810566645623
2024-05-14,49.7134553845484,49.80191349021486,48.65195811655093,48.740416222217384,2715472.0,56.2,56.3,55.0,55.1,2715472.0,0.8845810566645623
2024-05-15,49.80191349021486,51.48261749787753,49.80191349021486,50.3326621242136,3094496.0,56.3,58.2,56.3,56.9,3094496.0,0.8845810566645623
2024-05-16,50.77495265254588,53.25177961120666,50.77495265254588,53.163321505540196,6158579.0,57.4,60.2,57.4,60.1,6158579.0,0.8845810566645623
2024-05-17,53.69407013953894,54.22481877353767,52.897947188540826,54.22481877353767,4919312.0,60.7,61.3,59.8,61.3,4919312.0,0.8845810566645623
2024-05-20,54.755567407536404,55.02094172453578,51.83644992054335,52.27874044887564,4873479.0,61.9,62.2,58.6,59.1,4873479.0,0.8845810566645623
2024-05-21,51.83644992054335,52.01336613187626,51.1287850752117,51.39415939221107,1859283.0,58.6,58.8,57.8,58.1,1859283.0,0.8845810566645623
2024-05-22,51.39415939221107,52.10182423754272,50.95186886387879,51.659533709210436,2288433.0,58.1,58.9,57.6,58.4,2288433.0,0.8845810566645623
2024-05-23,51.659533709210436,52.01336613187626,49.978829701547774,50.42112022988005,3517334.0,58.4,58.8,56.5,57.0,3517334.0,0.8845810566645623
2024-05-24,49.89037159588131,50.686494546879416,49.005790539216754,50.24420401854714,2015544.0,56.4,57.3,55.4,56.8,2015544.0,0.8845810566645623
2024-05-27,50.86341075821233,51.48261749787753,49.7134553845484,51.48261749787753,2178653.0,57.5,58.2,56.2,58.2,2178653.0,0.8845810566645623
2024-05-28,51.30570128654462,51.92490802620981,51.1287850752117,51.7479918148769,1450930.0,58.0,58.7,57.8,58.5,1450930.0,0.8845810566645623
2024-05-29,51.83644992054335,52.10182423754272,50.59803644121297,51.7479918148769,1831057.0,58.6,58.9,57.2,58.5,1831057.0,0.8845810566645623
2024-05-30,51.659533709210436,54.22481877353767,51.48261749787753,53.9594444565383,7636174.0,58.4,61.3,58.2,61.0,7636174.0,0.8845810566645623
2024-05-31,53.9594444565383,55.19785793586869,53.07486339987374,53.07486339987374,8969890.0,61.0,62.4,60.0,60.0,8969890.0,0.8845810566645623
2024-06-03,54.22481877353767,54.22481877353767,52.45565666020855,54.04790256220476,2087042.0,61.3,61.3,59.3,61.1,2087042.0,0.8845810566645623
2024-06-04,54.22481877353767,54.66710930186995,53.25177961120666,54.578651196203495,2387288.0,61.3,61.8,60.2,61.7,2387288.0,0.8845810566645623
2024-06-05,55.286316041535144,56.17089709819971,53.07486339987374,53.51715392820602,3919455.0,62.5,63.5,60.0,60.5,3919455.0,0.8845810566645623
2024-06-06,53.782528245205384,54.313276879204125,53.07486339987374,54.04790256220476,2266814.0,60.8,61.4,60.0,61.1,2266814.0,0.8845810566645623
2024-06-07,54.04790256220476,56.61318762653199,53.340237716873105,56.61318762653199,5074859.0,61.1,64.0,60.3,64.0,5074859.0,0.8845810566645623
2024-06-11,57.497768683196554,58.293891634194665,56.259355203866164,57.05547815486427,4294836.0,65.0,65.9,63.6,64.5,4294836.0,0.8845810566645623
2024-06-12,57.586226788863,57.67468489452946,54.136360667871216,55.286316041535144,3105044.0,65.1,65.2,61.2,62.5,3105044.0,0.8845810566645623
2024-06-13,56.347813309532626,56.347813309532626,54.844025513202865,55.02094172453578,1126455.0,63.7,63.7,62.0,62.2,1126455.0,0.8845810566645623
2024-06-14,54.93248361886932,56.790103837864905,54.93248361886932,56.347813309532626,1733805.0,62.1,64.2,62.1,63.7,1733805.0,0.8845810566645623
2024-06-17,56.347813309532626,56.347813309532626,54.93248361886932,54.93248361886932,1779865.0,63.7,63.7,62.1,62.1,1779865.0,0.8845810566645623
2024-06-18,55.02094172453578,55.728606569867424,54.49019309053704,54.844025513202865,1106649.0,62.2,63.0,61.6,62.0,1106649.0,0.8845810566645623
2024-06-19,54.844025513202865,55.286316041535144,54.49019309053704,54.844025513202865,1315492.0,62.0,62.5,61.6,62.0,1315492.0,0.8845810566645623
2024-06-20,54.844025513202865,55.10939983020223,54.401734984870586,54.578651196203495,1442320.0,62.0,62.3,61.5,61.7,1442320.0,0.8845810566645623
2024-06-21,54.578651196203495,54.93248361886932,53.340237716873105,54.93248361886932,2314777.0,61.7,62.1,60.3,62.1,2314777.0,0.8845810566645623
2024-06-24,54.22481877353767,55.10939983020223,53.9594444565383,54.136360667871216,1085688.0,61.3,62.3,61.0,61.2,1085688.0,0.8845810566645623
2024-06-25,54.136360667871216,54.66710930186995,53.605612033872475,53.870986350871846,509083.0,61.2,61.8,60.6,60.9,509083.0,0.8845810566645623
2024-06-26,53.782528245205384,54.313276879204125,53.340237716873105,53.340237716873105,1202298.0,60.8,61.4,60.3,60.3,1202298.0,0.8845810566645623
2024-06-27,53.07486339987374,54.04790256220476,52.45565666020855,53.9594444565383,1526438.0,60.0,61.1,59.3,61.0,1526438.0,0.8845810566645623
2024-06-28,53.870986350871846,55.19785793586869,53.782528245205384,54.844025513202865,1344460.0,60.9,62.4,60.8,62.0,1344460.0,0.8845810566645623
2024-07-01,54.49019309053704,55.993980886866794,54.49019309053704,55.90552278120034,1548118.0,61.6,63.3,61.6,63.2,1548118.0,0.8845810566645623
2024-07-02,56.08243899253325,56.524729520865534,55.374774147201606,55.993980886866794,891561.0,63.4,63.9,62.6,63.3,891561.0,0.8845810566645623
2024-07-03,55.551690358534515,55.728606569867424,54.93248361886932,54.93248361886932,917072.0,62.8,63.0,62.1,62.1,917072.0,0.8845810566645623
2024-07-04,55.02094172453578,55.817064675533885,54.844025513202865,55.02094172453578,594258.0,62.2,63.1,62.0,62.2,594258.0,0.8845810566645623
2024-07-05,55.374774147201606,55.374774147201606,54.04790256220476,54.844025513202865,843603.0,62.6,62.6,61.1,62.0,843603.0,0.8845810566645623
2024-07-08,54.401734984870586,55.46323225286806,54.401734984870586,54.49019309053704,646016.0,61.5,62.7,61.5,61.6,646016.0,0.8845810566645623
2024-07-09,54.66710930186995,55.374774147201606,53.9594444565383,54.844025513202865,1057436.0,61.8,62.6,61.0,62.0,1057436.0,0.8845810566645623
2024-07-10,54.844025513202865,58.2054335285282,54.844025513202865,58.2054335285282,3654042.0,62.0,65.8,62.0,65.8,3654042.0,0.8845810566645623
2024-07-11,57.85160110586238,58.913098373859846,56.96702004919782,58.2054335285282,2175441.0,65.4,66.6,64.4,65.8,2175441.0,0.8845810566645623
2024-07-12,58.55926595119403,59.09001458519276,55.90552278120034,56.17089709819971,2119129.0,66.2,66.8,63.2,63.5,2119129.0,0.8845810566645623
2024-07-15,57.232394366197184,58.913098373859846,56.259355203866164,58.82464026819339,3177558.0,64.7,66.6,63.6,66.5,3177558.0,0.8845810566645623
2024-07-16,58.82464026819339,60.59380238152252,58.38234973986111,58.38234973986111,2809837.0,66.5,68.5,66.0,66.0,2809837.0,0.8845810566645623
2024-07-17,58.64772405686048,59.79767943052441,57.76314300019592,58.913098373859846,2077080.0,66.3,67.6,65.3,66.6,2077080.0,0.8845810566645623
2024-07-18,60.151511853190236,61.0360929098548,58.913098373859846,60.50534427585607,6144018.0,68.0,69.0,66.6,68.4,6144018.0,0.8845810566645623
2024-07-19,61.0360929098548,61.0360929098548,57.94005921152883,58.293891634194665,2736124.0,69.0,69.0,65.5,65.9,2736124.0,0.8845810566645623
2024-07-22,57.94005921152883,58.2054335285282,56.08243899253325,57.32085247186364,1993784.0,65.5,65.8,63.4,64.8,1993784.0,0.8845810566645623
2024-07-23,57.32085247186364,59.70922132485796,57.32085247186364,59.00155647952631,1574191.0,64.8,67.5,64.8,66.7,1574191.0,0.8845810566645623
2024-07-26,57.94005921152883,58.82464026819339,57.67468489452946,58.38234973986111,1342566.0,65.5,66.5,65.2,66.0,1342566.0,0.8845810566645623
2024-07-29,59.6207632191915,59.88613753619087,58.293891634194665,58.55926595119403,1603390.0,67.4,67.7,65.9,66.2,1603390.0,0.8845810566645623
2024-07-30,58.82464026819339,60.416886170189606,57.85160110586238,60.32842806452315,2317685.0,66.5,68.3,65.4,68.2,2317685.0,0.8845810566645623
2024-07-31,60.32842806452315,60.59380238152252,59.26693079652568,59.53230511352504,1185752.0,68.2,68.5,67.0,67.3,1185752.0,0.8845810566645623
2024-08-01,59.355388902192125,61.47838343818708,59.00155647952631,61.47838343818708,2902154.0,67.1,69.5,66.7,69.5,2902154.0,0.8845810566645623
2024-08-02,60.151511853190236,61.0360929098548,58.38234973986111,58.38234973986111,2561649.0,68.0,69.0,66.0,66.0,2561649.0,0.8845810566645623
2024-08-05,55.728606569867424,55.728606569867424,52.80948908287437,53.07486339987374,3038800.0,63.0,63.0,59.7,60.0,3038800.0,0.8845810566645623
2024-08-06,52.72103097720792,55.728606569867424,51.30570128654462,53.42869582253957,3379974.0,59.6,63.0,58.0,60.4,3379974.0,0.8845810566645623
2024-08-07,53.42869582253957,57.232394366197184,52.98640529420728,56.790103837864905,2704400.0,60.4,64.7,59.9,64.2,2704400.0,0.8845810566645623
2024-08-08,56.70164573219844,56.70164573219844,54.313276879204125,54.66710930186995,1180415.0,64.1,64.1,61.4,61.8,1180415.0,0.8845810566645623
2024-08-09,55.374774147201606,57.32085247186364,55.374774147201606,56.96702004919782,1242985.0,62.6,64.8,62.6,64.4,1242985.0,0.8845810566645623
2024-08-12,58.11697542286175,59.88613753619087,57.94005921152883,59.17847269085922,1335009.0,65.7,67.7,65.5,66.9,1335009.0,0.8845810566645623
2024-08-13,59.17847269085922,59.88613753619087,58.82464026819339,59.53230511352504,1233819.0,66.9,67.7,66.5,67.3,1233819.0,0.8845810566645623
2024-08-14,60.23996995885669,60.416886170189606,59.00155647952631,59.17847269085922,2460537.0,68.1,68.3,66.7,66.9,2460537.0,0.8845810566645623
2024-08-15,59.79767943052441,61.92067396651936,59.443847007858594,60.859176698521885,3702896.0,67.6,70.0,67.2,68.8,3702896.0,0.8845810566645623
2024-08-16,61.47838343818708,63.15908744584976,60.77071859285543,62.805255023183925,4413688.0,69.5,71.4,68.7,71.0,4413688.0,0.8845810566645623
2024-08-19,63.456568778979914,65.41051004636785,62.43307573415765,64.29397217928903,5868965.0,68.2,70.3,67.1,69.1,5868965.0,0.9304482225656878
2024-08-20,64.48006182380216,64.57310664605875,62.060896445131384,62.619165378670786,1994754.0,69.3,69.4,66.7,67.3,1994754.0,0.9304482225656878
2024-08-21,61.6887171561051,62.34003091190108,60.665224111282846,61.03740340030912,2305555.0,66.3,67.0,65.2,65.6,2305555.0,0.9304482225656878
2024-08-22,60.47913446676971,60.47913446676971,57.68778979907265,57.68778979907265,2994400.0,65.0,65.0,62.0,62.0,2994400.0,0.9304482225656878
2024-08-23,56.66429675425039,57.50170015455951,56.66429675425039,57.2225656877898,1948081.0,60.9,61.8,60.9,61.5,1948081.0,0.9304482225656878
2024-08-26,57.31561051004637,57.873879443585786,56.292117465224116,56.38516228748068,1836479.0,61.6,62.2,60.5,60.6,1836479.0,0.9304482225656878
2024-08-27,55.91993817619784,57.12952086553323,55.54775888717157,57.03647604327666,1088101.0,60.1,61.4,59.7,61.3,1088101.0,0.9304482225656878
2024-08-28,56.850386398763526,57.40865533230294,56.292117465224116,56.66429675425039,1439570.0,61.1,61.7,60.5,60.9,1439570.0,0.9304482225656878
2024-08-29,56.9434312210201,57.78083462132921,56.478207109737255,57.68778979907265,1008344.0,61.2,62.1,60.7,62.0,1008344.0,0.9304482225656878
2024-08-30,57.873879443585786,60.29304482225657,57.31561051004637,60.29304482225657,1713593.0,62.2,64.8,61.6,64.8,1713593.0,0.9304482225656878
2024-09-02,60.75826893353941,61.223493044822256,59.17650695517775,59.36259659969088,1221308.0,65.3,65.8,63.6,63.8,1221308.0,0.9304482225656878
2024-09-03,59.36259659969088,60.47913446676971,58.80432766615147,58.990417310664604,529373.0,63.8,65.0,63.2,63.4,529373.0,0.9304482225656878
2024-09-04,55.64080370942813,57.68778979907265,54.89644513137558,57.12952086553323,1482610.0,59.8,62.0,59.0,61.4,1482610.0,0.9304482225656878
2024-09-05,57.12952086553323,59.36259659969088,57.12952086553323,58.246058732612056,665562.0,61.4,63.8,61.4,62.6,665562.0,0.9304482225656878
2024-09-06,57.68778979907265,58.246058732612056,57.2225656877898,57.873879443585786,423657.0,62.0,62.6,61.5,62.2,423657.0,0.9304482225656878
2024-09-09,56.38516228748068,58.05996908809892,56.38516228748068,57.96692426584235,806592.0,60.6,62.4,60.6,62.3,806592.0,0.9304482225656878
2024-09-10,57.96692426584235,58.33910355486863,56.850386398763526,57.2225656877898,644905.0,62.3,62.7,61.1,61.5,644905.0,0.9304482225656878
2024-09-11,57.12952086553323,57.873879443585786,56.38516228748068,56.66429675425039,1155631.0,61.4,62.2,60.6,60.9,1155631.0,0.9304482225656878
2024-09-12,57.03647604327666,57.78083462132921,56.478207109737255,56.571251931993814,1666571.0,61.3,62.1,60.7,60.8,1666571.0,0.9304482225656878
2024-09-13,56.571251931993814,59.08346213292118,56.571251931993814,58.618238021638334,1161329.0,60.8,63.5,60.8,63.0,1161329.0,0.9304482225656878
2024-09-16,58.80432766615147,61.50262751159196,58.432148377125195,60.38608964451314,1799096.0,63.2,66.1,62.8,64.9,1799096.0,0.9304482225656878
2024-09-18,60.38608964451314,66.34095826893353,60.38608964451314,66.34095826893353,7774145.0,64.9,71.3,64.9,71.3,7774145.0,0.9304482225656878
2024-09-19,65.13137557959814,72.57496136012365,65.13137557959814,71.92364760432767,12457555.0,70.0,78.0,70.0,77.3,12457555.0,0.9304482225656878
2024-09-20,69.69057187017002,69.69057187017002,64.75919629057186,64.85224111282844,7020588.0,74.9,74.9,69.6,69.7,7020588.0,0.9304482225656878
2024-09-23,62.43307573415765,62.712210200927366,58.89737248840804,62.24698608964452,5020507.0,67.1,67.4,63.3,66.9,5020507.0,0.9304482225656878
2024-09-24,60.47913446676971,63.64265842349305,60.47913446676971,60.665224111282846,2579212.0,65.0,68.4,65.0,65.2,2579212.0,0.9304482225656878
2024-09-25,61.78176197836168,62.89829984544049,60.94435857805255,62.619165378670786,2004197.0,66.4,67.6,65.5,67.3,2004197.0,0.9304482225656878
2024-09-26,62.805255023183925,64.1078825347759,62.52612055641423,63.64265842349305,2313457.0,67.5,68.9,67.2,68.4,2313457.0,0.9304482225656878
2024-09-27,64.20092735703246,64.3870170015456,62.619165378670786,62.99134466769707,1344122.0,69.0,69.2,67.3,67.7,1344122.0,0.9304482225656878
2024-09-30,62.99134466769707,63.92179289026276,62.52612055641423,62.89829984544049,835577.0,67.7,68.7,67.2,67.6,835577.0,0.9304482225656878
2024-10-01,63.08438948995363,64.6661514683153,60.75826893353941,62.52612055641423,4676270.0,67.8,69.5,65.3,67.2,4676270.0,0.9304482225656878
2024-10-04,62.060896445131384,62.15394126738794,59.73477588871716,60.75826893353941,1541691.0,66.7,66.8,64.2,65.3,1541691.0,0.9304482225656878
2024-10-07,61.59567233384853,63.73570324574962,61.59567233384853,63.456568778979914,4450655.0,66.2,68.5,66.2,68.2,4450655.0,0.9304482225656878
2024-10-08,62.619165378670786,62.712210200927366,60.665224111282846,60.85131375579599,2623028.0,67.3,67.4,65.2,65.4,2623028.0,0.9304482225656878
