date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,55.97965357115506,56.15936353446535,55.71008862618963,55.88979858949992,10000.0,62.3,62.5,62.0,62.2,10000.0,0.8985498165514456
2024-01-03,55.88979858949992,56.15936353446535,55.62023364453448,55.62023364453448,14000.0,62.2,62.5,61.9,61.9,14000.0,0.8985498165514456
2024-01-04,55.35066869956905,55.35066869956905,55.35066869956905,55.35066869956905,1001.0,61.6,61.6,61.6,61.6,1001.0,0.8985498165514456
2024-01-05,55.4405236812242,56.069508552810206,55.4405236812242,55.530378662879336,10153.0,61.7,62.4,61.7,61.8,10153.0,0.8985498165514456
2024-01-08,55.530378662879336,55.799943607844774,55.4405236812242,55.530378662879336,8003.0,61.8,62.1,61.7,61.8,8003.0,0.8985498165514456
2024-01-09,55.260813717913905,55.260813717913905,54.90139379129333,55.08110375460361,4000.0,61.5,61.5,61.1,61.3,4000.0,0.8985498165514456
2024-01-10,55.17095873625876,55.71008862618963,55.17095873625876,55.71008862618963,12064.0,61.4,62.0,61.4,62.0,12064.0,0.8985498165514456
2024-01-11,56.15936353446535,56.878203387706506,55.799943607844774,55.88979858949992,24036.0,62.5,63.3,62.1,62.2,24036.0,0.8985498165514456
2024-01-12,55.97965357115506,55.97965357115506,55.71008862618963,55.71008862618963,7032.0,62.3,62.3,62.0,62.0,7032.0,0.8985498165514456
2024-01-15,55.71008862618963,56.15936353446535,55.71008862618963,55.88979858949992,14152.0,62.0,62.5,62.0,62.2,14152.0,0.8985498165514456
2024-01-16,55.799943607844774,56.96805836936165,55.799943607844774,55.97965357115506,23000.0,62.1,63.4,62.1,62.3,23000.0,0.8985498165514456
2024-01-17,55.97965357115506,56.608638442741075,55.17095873625876,55.260813717913905,38000.0,62.3,63.0,61.4,61.5,38000.0,0.8985498165514456
2024-01-18,55.260813717913905,55.4405236812242,55.260813717913905,55.35066869956905,12000.0,61.5,61.7,61.5,61.6,12000.0,0.8985498165514456
2024-01-19,55.71008862618963,55.71008862618963,55.530378662879336,55.530378662879336,3700.0,62.0,62.0,61.8,61.8,3700.0,0.8985498165514456
2024-01-22,55.799943607844774,55.799943607844774,55.4405236812242,55.530378662879336,13435.0,62.1,62.1,61.7,61.8,13435.0,0.8985498165514456
2024-01-23,55.88979858949992,55.88979858949992,55.799943607844774,55.799943607844774,5200.0,62.2,62.2,62.1,62.1,5200.0,0.8985498165514456
2024-01-24,56.2492185161205,56.2492185161205,55.71008862618963,55.88979858949992,14000.0,62.6,62.6,62.0,62.2,14000.0,0.8985498165514456
2024-01-25,55.97965357115506,56.339073497775644,55.97965357115506,56.15936353446535,5003.0,62.3,62.7,62.3,62.5,5003.0,0.8985498165514456
2024-01-26,56.2492185161205,56.42892847943078,56.2492185161205,56.42892847943078,9000.0,62.6,62.8,62.6,62.8,9000.0,0.8985498165514456
2024-01-29,56.96805836936165,56.96805836936165,56.15936353446535,56.2492185161205,15612.0,63.4,63.4,62.5,62.6,15612.0,0.8985498165514456
2024-01-30,55.88979858949992,55.97965357115506,55.71008862618963,55.88979858949992,5151.0,62.2,62.3,62.0,62.2,5151.0,0.8985498165514456
2024-01-31,55.799943607844774,55.799943607844774,55.799943607844774,55.799943607844774,2000.0,62.1,62.1,62.1,62.1,2000.0,0.8985498165514456
2024-02-01,56.878203387706506,56.878203387706506,55.88979858949992,55.97965357115506,7500.0,63.3,63.3,62.2,62.3,7500.0,0.8985498165514456
2024-02-02,55.88979858949992,55.88979858949992,55.799943607844774,55.799943607844774,2020.0,62.2,62.2,62.1,62.1,2020.0,0.8985498165514456
2024-02-05,54.81153880963818,55.530378662879336,54.81153880963818,55.260813717913905,14023.0,61.0,61.8,61.0,61.5,14023.0,0.8985498165514456
2024-02-15,55.260813717913905,55.260813717913905,54.991248772948474,55.260813717913905,21121.0,61.5,61.5,61.2,61.5,21121.0,0.8985498165514456
2024-02-16,55.17095873625876,56.2492185161205,55.17095873625876,55.260813717913905,16233.0,61.4,62.6,61.4,61.5,16233.0,0.8985498165514456
2024-02-19,55.35066869956905,55.35066869956905,54.81153880963818,55.17095873625876,42049.0,61.6,61.6,61.0,61.4,42049.0,0.8985498165514456
2024-02-20,55.260813717913905,55.97965357115506,55.260813717913905,55.4405236812242,8000.0,61.5,62.3,61.5,61.7,8000.0,0.8985498165514456
2024-02-21,55.530378662879336,56.069508552810206,55.530378662879336,55.71008862618963,19180.0,61.8,62.4,61.8,62.0,19180.0,0.8985498165514456
2024-02-22,55.799943607844774,59.75356280067113,55.799943607844774,59.663707819016,205384.0,62.1,66.5,62.1,66.4,205384.0,0.8985498165514456
2024-02-23,60.47240265391229,60.47240265391229,58.226028112533676,58.226028112533676,61588.0,67.3,67.3,64.8,64.8,61588.0,0.8985498165514456
2024-02-26,58.675303020809395,59.21443291074027,57.327478295982225,58.765158002464545,52766.0,65.3,65.9,63.8,65.4,52766.0,0.8985498165514456
2024-02-27,57.8666081859131,58.04631814922338,57.77675320425795,57.956463167568245,9255.0,64.4,64.6,64.3,64.5,9255.0,0.8985498165514456
2024-02-29,57.8666081859131,57.8666081859131,57.23762331432709,57.417333277637375,8087.0,64.4,64.4,63.7,63.9,8087.0,0.8985498165514456
2024-03-01,57.417333277637375,57.417333277637375,57.327478295982225,57.327478295982225,10671.0,63.9,63.9,63.8,63.8,10671.0,0.8985498165514456
2024-03-04,57.327478295982225,57.417333277637375,57.05791335101679,57.23762331432709,21320.0,63.8,63.9,63.5,63.7,21320.0,0.8985498165514456
2024-03-05,56.878203387706506,57.05791335101679,56.78834840605136,56.878203387706506,24009.0,63.3,63.5,63.2,63.3,24009.0,0.8985498165514456
2024-03-06,56.878203387706506,57.327478295982225,56.878203387706506,56.96805836936165,22110.0,63.3,63.8,63.3,63.4,22110.0,0.8985498165514456
2024-03-07,57.05791335101679,57.23762331432709,56.339073497775644,56.42892847943078,33250.0,63.5,63.7,62.7,62.8,33250.0,0.8985498165514456
2024-03-08,56.339073497775644,56.339073497775644,54.991248772948474,54.991248772948474,30485.0,62.7,62.7,61.2,61.2,30485.0,0.8985498165514456
2024-03-11,56.2492185161205,56.2492185161205,54.90139379129333,55.08110375460361,20479.0,62.6,62.6,61.1,61.3,20479.0,0.8985498165514456
2024-03-12,54.991248772948474,55.88979858949992,54.991248772948474,55.71008862618963,27312.0,61.2,62.2,61.2,62.0,27312.0,0.8985498165514456
2024-03-13,55.530378662879336,55.530378662879336,55.08110375460361,55.08110375460361,16752.0,61.8,61.8,61.3,61.3,16752.0,0.8985498165514456
2024-03-14,54.90139379129333,55.71008862618963,54.90139379129333,55.4405236812242,17020.0,61.1,62.0,61.1,61.7,17020.0,0.8985498165514456
2024-03-15,55.4405236812242,55.530378662879336,55.35066869956905,55.530378662879336,9015.0,61.7,61.8,61.6,61.8,9015.0,0.8985498165514456
