date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,14.396990391152247,14.531541703219089,14.217588641729789,14.307289516441017,6427444.0,16.05,16.2,15.85,15.95,6427444.0,0.8970087471122895
2024-03-14,14.352139953796632,14.441840828507862,14.262439079085404,14.307289516441017,2585952.0,16.0,16.1,15.9,15.95,2585952.0,0.8970087471122895
2024-03-15,14.352139953796632,14.531541703219089,14.307289516441017,14.352139953796632,3025023.0,16.0,16.2,15.95,16.0,3025023.0,0.8970087471122895
2024-03-18,14.531541703219089,14.531541703219089,14.396990391152247,14.396990391152247,3046209.0,16.2,16.2,16.05,16.05,3046209.0,0.8970087471122895
2024-03-19,14.396990391152247,14.441840828507862,14.307289516441017,14.307289516441017,1451299.0,16.05,16.1,15.95,15.95,1451299.0,0.8970087471122895
2024-03-20,14.352139953796632,14.352139953796632,14.083037329662945,14.12788776701856,4499207.0,16.0,16.0,15.7,15.75,4499207.0,0.8970087471122895
2024-03-21,14.172738204374175,14.352139953796632,14.12788776701856,14.307289516441017,2307597.0,15.8,16.0,15.75,15.95,2307597.0,0.8970087471122895
2024-03-22,14.262439079085404,14.307289516441017,14.12788776701856,14.172738204374175,2337228.0,15.9,15.95,15.75,15.8,2337228.0,0.8970087471122895
2024-03-25,14.172738204374175,14.172738204374175,14.083037329662945,14.083037329662945,1595745.0,15.8,15.8,15.7,15.7,1595745.0,0.8970087471122895
2024-03-26,14.12788776701856,14.217588641729789,13.948486017596103,13.948486017596103,2679093.0,15.75,15.85,15.55,15.55,2679093.0,0.8970087471122895
2024-03-27,13.948486017596103,14.083037329662945,13.948486017596103,14.083037329662945,1080180.0,15.55,15.7,15.55,15.7,1080180.0,0.8970087471122895
2024-03-28,14.083037329662945,14.217588641729789,14.038186892307332,14.083037329662945,1157832.0,15.7,15.85,15.65,15.7,1157832.0,0.8970087471122895
2024-03-29,14.083037329662945,14.083037329662945,13.993336454951717,13.993336454951717,1217933.0,15.7,15.7,15.6,15.6,1217933.0,0.8970087471122895
2024-04-01,14.038186892307332,14.217588641729789,14.038186892307332,14.172738204374175,1328357.0,15.65,15.85,15.65,15.8,1328357.0,0.8970087471122895
2024-04-02,14.217588641729789,14.262439079085404,14.12788776701856,14.262439079085404,1289450.0,15.85,15.9,15.75,15.9,1289450.0,0.8970087471122895
2024-04-03,14.172738204374175,14.217588641729789,14.083037329662945,14.172738204374175,1113354.0,15.8,15.85,15.7,15.8,1113354.0,0.8970087471122895
2024-04-08,14.12788776701856,14.12788776701856,13.993336454951717,14.12788776701856,2270380.0,15.75,15.75,15.6,15.75,2270380.0,0.8970087471122895
2024-04-09,14.12788776701856,14.441840828507862,14.12788776701856,14.307289516441017,2381930.0,15.75,16.1,15.75,15.95,2381930.0,0.8970087471122895
2024-04-10,14.396990391152247,14.576392140574704,14.352139953796632,14.486691265863474,3162455.0,16.05,16.25,16.0,16.15,3162455.0,0.8970087471122895
2024-04-11,14.62124257793032,14.710943452641546,14.441840828507862,14.576392140574704,3243491.0,16.3,16.4,16.1,16.25,3243491.0,0.8970087471122895
2024-04-12,14.531541703219089,14.666093015285934,14.396990391152247,14.576392140574704,3152219.0,16.2,16.35,16.05,16.25,3152219.0,0.8970087471122895
2024-04-15,14.531541703219089,14.755793889997161,14.486691265863474,14.576392140574704,2832343.0,16.2,16.45,16.15,16.25,2832343.0,0.8970087471122895
2024-04-16,14.62124257793032,14.62124257793032,14.172738204374175,14.262439079085404,3288055.0,16.3,16.3,15.8,15.9,3288055.0,0.8970087471122895
2024-04-17,14.217588641729789,14.62124257793032,14.172738204374175,14.486691265863474,3618925.0,15.85,16.3,15.8,16.15,3618925.0,0.8970087471122895
2024-04-18,14.486691265863474,14.755793889997161,14.352139953796632,14.710943452641546,4152361.0,16.15,16.45,16.0,16.4,4152361.0,0.8970087471122895
2024-04-19,14.62124257793032,14.845494764708391,14.352139953796632,14.531541703219089,5304490.0,16.3,16.55,16.0,16.2,5304490.0,0.8970087471122895
2024-04-22,14.666093015285934,15.02489651413085,14.62124257793032,14.845494764708391,7969646.0,16.35,16.75,16.3,16.55,7969646.0,0.8970087471122895
2024-04-23,15.02489651413085,15.02489651413085,14.755793889997161,14.93519563941962,4556022.0,16.75,16.75,16.45,16.65,4556022.0,0.8970087471122895
2024-04-24,14.980046076775235,15.02489651413085,14.845494764708391,14.93519563941962,3273105.0,16.7,16.75,16.55,16.65,3273105.0,0.8970087471122895
2024-04-25,14.93519563941962,15.204298263553307,14.93519563941962,14.980046076775235,6650734.0,16.65,16.95,16.65,16.7,6650734.0,0.8970087471122895
2024-04-26,15.11459738884208,15.204298263553307,15.02489651413085,15.159447826197692,4046902.0,16.85,16.95,16.75,16.9,4046902.0,0.8970087471122895
2024-04-29,15.249148700908922,15.518251325042609,15.249148700908922,15.473400887686994,11558043.0,17.0,17.3,17.0,17.25,11558043.0,0.8970087471122895
2024-04-30,15.518251325042609,15.563101762398224,15.293999138264537,15.338849575620152,4044885.0,17.3,17.35,17.05,17.1,4044885.0,0.8970087471122895
2024-05-02,15.293999138264537,15.697653074465066,15.249148700908922,15.428550450331379,7228488.0,17.05,17.5,17.0,17.2,7228488.0,0.8970087471122895
2024-05-03,15.607952199753836,15.65280263710945,15.338849575620152,15.473400887686994,4164277.0,17.4,17.45,17.1,17.25,4164277.0,0.8970087471122895
2024-05-06,15.563101762398224,15.563101762398224,15.249148700908922,15.293999138264537,4689603.0,17.35,17.35,17.0,17.05,4689603.0,0.8970087471122895
2024-05-07,15.383700012975764,15.518251325042609,15.069746951486465,15.249148700908922,4801197.0,17.15,17.3,16.8,17.0,4801197.0,0.8970087471122895
2024-05-08,15.249148700908922,15.428550450331379,15.159447826197692,15.249148700908922,3025778.0,17.0,17.2,16.9,17.0,3025778.0,0.8970087471122895
2024-05-09,15.249148700908922,15.383700012975764,15.02489651413085,15.069746951486465,3012505.0,17.0,17.15,16.75,16.8,3012505.0,0.8970087471122895
2024-05-10,15.11459738884208,15.383700012975764,15.02489651413085,15.338849575620152,4967037.0,16.85,17.15,16.75,17.1,4967037.0,0.8970087471122895
2024-05-13,15.428550450331379,15.428550450331379,15.11459738884208,15.204298263553307,2690856.0,17.2,17.2,16.85,16.95,2690856.0,0.8970087471122895
2024-05-14,15.159447826197692,15.293999138264537,14.890345202064006,14.890345202064006,4418150.0,16.9,17.05,16.6,16.6,4418150.0,0.8970087471122895
2024-05-15,15.02489651413085,15.02489651413085,14.845494764708391,14.890345202064006,2449400.0,16.75,16.75,16.55,16.6,2449400.0,0.8970087471122895
2024-05-16,15.02489651413085,15.159447826197692,14.93519563941962,15.11459738884208,4530797.0,16.75,16.9,16.65,16.85,4530797.0,0.8970087471122895
2024-05-17,15.11459738884208,15.204298263553307,15.069746951486465,15.159447826197692,2798557.0,16.85,16.95,16.8,16.9,2798557.0,0.8970087471122895
2024-05-20,15.204298263553307,15.338849575620152,15.11459738884208,15.293999138264537,3931944.0,16.95,17.1,16.85,17.05,3931944.0,0.8970087471122895
2024-05-21,15.293999138264537,15.293999138264537,14.890345202064006,15.02489651413085,4561017.0,17.05,17.05,16.6,16.75,4561017.0,0.8970087471122895
2024-05-22,15.02489651413085,15.159447826197692,14.93519563941962,14.93519563941962,2462860.0,16.75,16.9,16.65,16.65,2462860.0,0.8970087471122895
2024-05-23,14.93519563941962,14.93519563941962,14.710943452641546,14.710943452641546,4177740.0,16.65,16.65,16.4,16.4,4177740.0,0.8970087471122895
2024-05-24,14.62124257793032,14.755793889997161,14.576392140574704,14.710943452641546,1886281.0,16.3,16.45,16.25,16.4,1886281.0,0.8970087471122895
2024-05-27,14.710943452641546,14.845494764708391,14.62124257793032,14.710943452641546,2167662.0,16.4,16.55,16.3,16.4,2167662.0,0.8970087471122895
2024-05-28,14.800644327352776,14.93519563941962,14.755793889997161,14.93519563941962,2834161.0,16.5,16.65,16.45,16.65,2834161.0,0.8970087471122895
2024-05-29,14.93519563941962,14.93519563941962,14.710943452641546,14.755793889997161,2695960.0,16.65,16.65,16.4,16.45,2695960.0,0.8970087471122895
2024-05-30,14.755793889997161,14.980046076775235,14.666093015285934,14.800644327352776,1792672.0,16.45,16.7,16.35,16.5,1792672.0,0.8970087471122895
2024-05-31,14.93519563941962,15.159447826197692,14.800644327352776,15.159447826197692,6324136.0,16.65,16.9,16.5,16.9,6324136.0,0.8970087471122895
2024-06-03,15.428550450331379,15.428550450331379,15.069746951486465,15.159447826197692,5333072.0,17.2,17.2,16.8,16.9,5333072.0,0.8970087471122895
2024-06-04,15.069746951486465,15.204298263553307,14.93519563941962,15.11459738884208,4462037.0,16.8,16.95,16.65,16.85,4462037.0,0.8970087471122895
2024-06-05,15.11459738884208,15.159447826197692,14.755793889997161,14.890345202064006,3462581.0,16.85,16.9,16.45,16.6,3462581.0,0.8970087471122895
2024-06-06,14.800644327352776,14.890345202064006,14.666093015285934,14.710943452641546,3161756.0,16.5,16.6,16.35,16.4,3161756.0,0.8970087471122895
2024-06-07,14.710943452641546,14.980046076775235,14.666093015285934,14.93519563941962,3265518.0,16.4,16.7,16.35,16.65,3265518.0,0.8970087471122895
2024-06-11,14.890345202064006,15.02489651413085,14.845494764708391,14.890345202064006,1523057.0,16.6,16.75,16.55,16.6,1523057.0,0.8970087471122895
2024-06-12,14.890345202064006,14.890345202064006,14.755793889997161,14.800644327352776,1645337.0,16.6,16.6,16.45,16.5,1645337.0,0.8970087471122895
2024-06-13,14.755793889997161,14.800644327352776,14.710943452641546,14.710943452641546,1523460.0,16.45,16.5,16.4,16.4,1523460.0,0.8970087471122895
2024-06-14,14.710943452641546,14.845494764708391,14.666093015285934,14.755793889997161,1707622.0,16.4,16.55,16.35,16.45,1707622.0,0.8970087471122895
2024-06-17,14.800644327352776,14.890345202064006,14.755793889997161,14.800644327352776,1855819.0,16.5,16.6,16.45,16.5,1855819.0,0.8970087471122895
2024-06-18,14.845494764708391,14.890345202064006,14.666093015285934,14.710943452641546,3011786.0,16.55,16.6,16.35,16.4,3011786.0,0.8970087471122895
2024-06-19,14.800644327352776,14.845494764708391,14.666093015285934,14.710943452641546,2163790.0,16.5,16.55,16.35,16.4,2163790.0,0.8970087471122895
2024-06-20,14.800644327352776,14.890345202064006,14.710943452641546,14.890345202064006,3541301.0,16.5,16.6,16.4,16.6,3541301.0,0.8970087471122895
2024-06-21,14.93519563941962,15.204298263553307,14.845494764708391,15.069746951486465,7875386.0,16.65,16.95,16.55,16.8,7875386.0,0.8970087471122895
2024-06-24,15.249148700908922,15.473400887686994,15.069746951486465,15.159447826197692,13837583.0,17.0,17.25,16.8,16.9,13837583.0,0.8970087471122895
2024-06-25,15.159447826197692,15.159447826197692,14.890345202064006,15.11459738884208,3345228.0,16.9,16.9,16.6,16.85,3345228.0,0.8970087471122895
2024-06-26,15.069746951486465,15.159447826197692,14.890345202064006,14.890345202064006,2219604.0,16.8,16.9,16.6,16.6,2219604.0,0.8970087471122895
2024-06-27,14.845494764708391,14.93519563941962,14.755793889997161,14.845494764708391,2500444.0,16.55,16.65,16.45,16.55,2500444.0,0.8970087471122895
2024-06-28,14.890345202064006,14.980046076775235,14.800644327352776,14.93519563941962,1803989.0,16.6,16.7,16.5,16.65,1803989.0,0.8970087471122895
2024-07-01,14.93519563941962,14.93519563941962,14.800644327352776,14.890345202064006,2029424.0,16.65,16.65,16.5,16.6,2029424.0,0.8970087471122895
2024-07-02,14.800644327352776,14.800644327352776,14.666093015285934,14.666093015285934,2387001.0,16.5,16.5,16.35,16.35,2387001.0,0.8970087471122895
2024-07-03,14.755793889997161,15.02489651413085,14.710943452641546,15.02489651413085,3921681.0,16.45,16.75,16.4,16.75,3921681.0,0.8970087471122895
2024-07-04,15.159447826197692,16.415260072154897,15.069746951486465,15.697653074465066,39135524.0,16.9,18.3,16.8,17.5,39135524.0,0.8970087471122895
2024-07-05,15.518251325042609,16.01160613595437,15.428550450331379,15.921905261243138,11620998.0,17.3,17.85,17.2,17.75,11620998.0,0.8970087471122895
2024-07-08,16.23585832273244,16.684362696288588,15.966755698598753,16.101307010665597,28037178.0,18.1,18.6,17.8,17.95,28037178.0,0.8970087471122895
2024-07-09,16.101307010665597,16.101307010665597,15.607952199753836,15.787353949176296,6213939.0,17.95,17.95,17.4,17.6,6213939.0,0.8970087471122895
2024-07-10,15.518251325042609,16.14615744802121,15.518251325042609,15.787353949176296,8349795.0,17.3,18.0,17.3,17.6,8349795.0,0.8970087471122895
2024-07-11,15.787353949176296,15.832204386531908,15.607952199753836,15.65280263710945,4075268.0,17.6,17.65,17.4,17.45,4075268.0,0.8970087471122895
2024-07-12,15.65280263710945,16.14615744802121,15.563101762398224,16.101307010665597,8511968.0,17.45,18.0,17.35,17.95,8511968.0,0.8970087471122895
2024-07-15,16.23585832273244,16.23585832273244,15.742503511820681,15.832204386531908,4111302.0,18.1,18.1,17.55,17.65,4111302.0,0.8970087471122895
2024-07-16,15.966755698598753,16.14615744802121,15.787353949176296,16.101307010665597,6809866.0,17.8,18.0,17.6,17.95,6809866.0,0.8970087471122895
2024-07-17,16.729213133644198,16.863764445711045,16.325559197443667,16.415260072154897,45322250.0,18.65,18.8,18.2,18.3,45322250.0,0.8970087471122895
2024-07-18,16.325559197443667,16.370409634799284,15.966755698598753,16.325559197443667,8018745.0,18.2,18.25,17.8,18.2,8018745.0,0.8970087471122895
2024-07-19,16.325559197443667,16.325559197443667,15.787353949176296,15.787353949176296,6966366.0,18.2,18.2,17.6,17.6,6966366.0,0.8970087471122895
2024-07-22,15.742503511820681,15.787353949176296,15.338849575620152,15.563101762398224,5579394.0,17.55,17.6,17.1,17.35,5579394.0,0.8970087471122895
2024-07-23,15.697653074465066,15.832204386531908,15.607952199753836,15.65280263710945,1858778.0,17.5,17.65,17.4,17.45,1858778.0,0.8970087471122895
2024-07-26,15.518251325042609,15.697653074465066,15.338849575620152,15.563101762398224,4074965.0,17.3,17.5,17.1,17.35,4074965.0,0.8970087471122895
2024-07-29,15.697653074465066,15.742503511820681,15.428550450331379,15.473400887686994,2209307.0,17.5,17.55,17.2,17.25,2209307.0,0.8970087471122895
2024-07-30,15.473400887686994,15.563101762398224,15.249148700908922,15.563101762398224,3359370.0,17.25,17.35,17.0,17.35,3359370.0,0.8970087471122895
2024-07-31,15.518251325042609,15.563101762398224,15.383700012975764,15.383700012975764,1615065.0,17.3,17.35,17.15,17.15,1615065.0,0.8970087471122895
2024-08-01,15.518251325042609,15.832204386531908,15.473400887686994,15.697653074465066,3558804.0,17.3,17.65,17.25,17.5,3558804.0,0.8970087471122895
2024-08-02,15.518251325042609,15.518251325042609,15.11459738884208,15.159447826197692,4548425.0,17.3,17.3,16.85,16.9,4548425.0,0.8970087471122895
2024-08-05,14.800644327352776,14.845494764708391,13.72423383081803,13.813934705529258,7255229.0,16.5,16.55,15.3,15.4,7255229.0,0.8970087471122895
2024-08-06,14.172738204374175,14.172738204374175,13.275729457261885,13.813934705529258,4364404.0,15.8,15.8,14.8,15.4,4364404.0,0.8970087471122895
2024-08-07,13.948486017596103,14.441840828507862,13.948486017596103,14.352139953796632,3297116.0,15.55,16.1,15.55,16.0,3297116.0,0.8970087471122895
2024-08-08,14.12788776701856,14.262439079085404,14.038186892307332,14.083037329662945,2057029.0,15.75,15.9,15.65,15.7,2057029.0,0.8970087471122895
2024-08-09,14.172738204374175,14.396990391152247,14.172738204374175,14.262439079085404,2605058.0,15.8,16.05,15.8,15.9,2605058.0,0.8970087471122895
2024-08-12,14.441840828507862,14.576392140574704,14.352139953796632,14.441840828507862,2456591.0,16.1,16.25,16.0,16.1,2456591.0,0.8970087471122895
2024-08-13,14.441840828507862,14.441840828507862,14.307289516441017,14.352139953796632,1258033.0,16.1,16.1,15.95,16.0,1258033.0,0.8970087471122895
2024-08-14,14.441840828507862,14.576392140574704,14.396990391152247,14.441840828507862,1983303.0,16.1,16.25,16.05,16.1,1983303.0,0.8970087471122895
2024-08-15,14.486691265863474,14.531541703219089,14.352139953796632,14.441840828507862,3712735.0,16.15,16.2,16.0,16.1,3712735.0,0.8970087471122895
2024-08-16,14.531541703219089,14.666093015285934,14.486691265863474,14.486691265863474,3186229.0,16.2,16.35,16.15,16.15,3186229.0,0.8970087471122895
2024-08-19,14.531541703219089,14.576392140574704,14.396990391152247,14.441840828507862,2299325.0,16.2,16.25,16.05,16.1,2299325.0,0.8970087471122895
2024-08-20,14.531541703219089,15.563101762398224,14.441840828507862,15.204298263553307,16668574.0,16.2,17.35,16.1,16.95,16668574.0,0.8970087471122895
2024-08-21,14.980046076775235,15.11459738884208,14.441840828507862,14.755793889997161,14391513.0,16.7,16.85,16.1,16.45,14391513.0,0.8970087471122895
2024-08-22,14.93519563941962,15.563101762398224,14.845494764708391,15.518251325042609,19049876.0,16.65,17.35,16.55,17.3,19049876.0,0.8970087471122895
2024-08-23,15.249148700908922,15.428550450331379,15.02489651413085,15.11459738884208,17693895.0,17.0,17.2,16.75,16.85,17693895.0,0.8970087471122895
2024-08-26,15.293999138264537,15.473400887686994,15.11459738884208,15.159447826197692,14684650.0,17.05,17.25,16.85,16.9,14684650.0,0.8970087471122895
2024-08-27,15.159447826197692,15.205806993861902,15.02037032320505,15.066729490869264,4529214.0,16.35,16.4,16.2,16.25,4529214.0,0.9271833532842624
2024-08-28,15.066729490869264,15.159447826197692,14.881292820212412,14.881292820212412,4061526.0,16.25,16.35,16.05,16.05,4061526.0,0.9271833532842624
2024-08-29,14.834933652548198,15.066729490869264,14.742215317219772,14.927651987876626,3864610.0,16.0,16.25,15.9,16.1,3864610.0,0.9271833532842624
2024-08-30,14.974011155540836,15.066729490869264,14.927651987876626,15.066729490869264,2320235.0,16.15,16.25,16.1,16.25,2320235.0,0.9271833532842624
2024-09-02,15.066729490869264,15.113088658533478,14.927651987876626,15.02037032320505,2420861.0,16.25,16.3,16.1,16.2,2420861.0,0.9271833532842624
2024-09-03,15.02037032320505,15.113088658533478,14.881292820212412,14.881292820212412,2385144.0,16.2,16.3,16.05,16.05,2385144.0,0.9271833532842624
2024-09-04,14.371341975906066,14.510419478898706,14.093186969920788,14.27862364057764,4775348.0,15.5,15.65,15.2,15.4,4775348.0,0.9271833532842624
2024-09-05,14.556778646562918,14.834933652548198,14.41770114357028,14.510419478898706,4037583.0,15.7,16.0,15.55,15.65,4037583.0,0.9271833532842624
2024-09-06,14.603137814227132,14.649496981891346,14.324982808241852,14.603137814227132,2924206.0,15.75,15.8,15.45,15.75,2924206.0,0.9271833532842624
2024-09-09,14.185905305249214,14.927651987876626,14.185905305249214,14.927651987876626,5503560.0,15.3,16.1,15.3,16.1,5503560.0,0.9271833532842624
2024-09-10,14.695856149555558,14.788574484883984,14.464060311234492,14.510419478898706,3484636.0,15.85,15.95,15.6,15.65,3484636.0,0.9271833532842624
2024-09-11,14.464060311234492,14.603137814227132,14.324982808241852,14.464060311234492,2070115.0,15.6,15.75,15.45,15.6,2070115.0,0.9271833532842624
2024-09-12,14.556778646562918,14.603137814227132,14.41770114357028,14.510419478898706,1966641.0,15.7,15.75,15.55,15.65,1966641.0,0.9271833532842624
2024-09-13,14.603137814227132,14.881292820212412,14.510419478898706,14.742215317219772,2349035.0,15.75,16.05,15.65,15.9,2349035.0,0.9271833532842624
2024-09-16,14.834933652548198,15.066729490869264,14.695856149555558,14.974011155540836,3171497.0,16.0,16.25,15.85,16.15,3171497.0,0.9271833532842624
2024-09-18,14.974011155540836,15.02037032320505,14.788574484883984,14.927651987876626,2131055.0,16.15,16.2,15.95,16.1,2131055.0,0.9271833532842624
2024-09-19,14.927651987876626,14.974011155540836,14.788574484883984,14.881292820212412,1991632.0,16.1,16.15,15.95,16.05,1991632.0,0.9271833532842624
2024-09-20,14.974011155540836,15.02037032320505,14.788574484883984,14.974011155540836,5628994.0,16.15,16.2,15.95,16.15,5628994.0,0.9271833532842624
2024-09-23,14.974011155540836,14.974011155540836,14.649496981891346,14.695856149555558,3837376.0,16.15,16.15,15.8,15.85,3837376.0,0.9271833532842624
2024-09-24,14.695856149555558,14.834933652548198,14.695856149555558,14.834933652548198,1849648.0,15.85,16.0,15.85,16.0,1849648.0,0.9271833532842624
2024-09-25,14.834933652548198,15.02037032320505,14.788574484883984,14.834933652548198,2633525.0,16.0,16.2,15.95,16.0,2633525.0,0.9271833532842624
2024-09-26,14.927651987876626,15.02037032320505,14.788574484883984,14.834933652548198,2526491.0,16.1,16.2,15.95,16.0,2526491.0,0.9271833532842624
2024-09-27,14.974011155540836,15.252166161526116,14.927651987876626,15.205806993861902,6583635.0,16.15,16.45,16.1,16.4,6583635.0,0.9271833532842624
2024-09-30,15.205806993861902,15.252166161526116,14.974011155540836,15.066729490869264,2727066.0,16.4,16.45,16.15,16.25,2727066.0,0.9271833532842624
2024-10-01,15.02037032320505,15.159447826197692,14.881292820212412,15.02037032320505,1777146.0,16.2,16.35,16.05,16.2,1777146.0,0.9271833532842624
2024-10-04,15.02037032320505,15.02037032320505,14.834933652548198,14.881292820212412,1969604.0,16.2,16.2,16.0,16.05,1969604.0,0.9271833532842624
2024-10-07,14.927651987876626,14.974011155540836,14.834933652548198,14.974011155540836,2532619.0,16.1,16.15,16.0,16.15,2532619.0,0.9271833532842624
