date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,27.660416666666666,27.660416666666666,27.118055555555554,27.16736111111111,922282.0,28.05,28.05,27.5,27.55,922282.0,0.986111111111111
2024-01-23,27.315277777777776,28.745138888888885,27.16736111111111,28.498611111111106,9212714.0,27.7,29.15,27.55,28.9,9212714.0,0.986111111111111
2024-01-24,28.498611111111106,28.991666666666664,28.15347222222222,28.202777777777776,3181099.0,28.9,29.4,28.55,28.6,3181099.0,0.986111111111111
2024-01-25,28.15347222222222,28.4,27.759027777777774,27.857638888888886,1515305.0,28.55,28.8,28.15,28.25,1515305.0,0.986111111111111
2024-01-26,27.80833333333333,27.95625,27.26597222222222,27.26597222222222,1275193.0,28.2,28.35,27.65,27.65,1275193.0,0.986111111111111
2024-01-29,27.56180555555555,27.56180555555555,27.216666666666665,27.512499999999996,552684.0,27.95,27.95,27.6,27.9,552684.0,0.986111111111111
2024-01-30,27.512499999999996,27.660416666666666,26.82222222222222,27.019444444444442,918215.0,27.9,28.05,27.2,27.4,918215.0,0.986111111111111
2024-01-31,27.068749999999998,27.759027777777774,27.019444444444442,27.315277777777776,941528.0,27.45,28.15,27.4,27.7,941528.0,0.986111111111111
2024-02-01,27.61111111111111,27.61111111111111,27.019444444444442,27.118055555555554,516905.0,28.0,28.0,27.4,27.5,516905.0,0.986111111111111
2024-02-02,27.364583333333332,27.413888888888888,26.92083333333333,26.92083333333333,458495.0,27.75,27.8,27.3,27.3,458495.0,0.986111111111111
2024-02-05,26.82222222222222,26.82222222222222,26.131944444444443,26.131944444444443,1020066.0,27.2,27.2,26.5,26.5,1020066.0,0.986111111111111
2024-02-15,26.82222222222222,27.857638888888886,26.82222222222222,27.56180555555555,1625915.0,27.2,28.25,27.2,27.95,1625915.0,0.986111111111111
2024-02-16,27.512499999999996,28.25208333333333,27.413888888888888,28.005555555555553,1520327.0,27.9,28.65,27.8,28.4,1520327.0,0.986111111111111
2024-02-19,28.202777777777776,28.449305555555554,27.857638888888886,28.15347222222222,1272928.0,28.6,28.85,28.25,28.55,1272928.0,0.986111111111111
2024-02-20,28.15347222222222,28.15347222222222,27.61111111111111,27.709722222222222,913803.0,28.55,28.55,28.0,28.1,913803.0,0.986111111111111
2024-02-21,27.906944444444445,28.104166666666664,27.759027777777774,27.906944444444445,602902.0,28.3,28.5,28.15,28.3,602902.0,0.986111111111111
2024-02-22,28.202777777777776,28.202777777777776,27.61111111111111,27.709722222222222,882662.0,28.6,28.6,28.0,28.1,882662.0,0.986111111111111
2024-02-23,28.005555555555553,28.005555555555553,27.216666666666665,27.216666666666665,935615.0,28.4,28.4,27.6,27.6,935615.0,0.986111111111111
2024-02-26,27.216666666666665,27.80833333333333,27.16736111111111,27.463194444444444,615747.0,27.6,28.2,27.55,27.85,615747.0,0.986111111111111
2024-02-27,27.463194444444444,27.660416666666666,26.871527777777775,27.019444444444442,938391.0,27.85,28.05,27.25,27.4,938391.0,0.986111111111111
2024-02-29,27.56180555555555,29.681944444444444,27.364583333333332,29.48472222222222,13173999.0,27.95,30.1,27.75,29.9,13173999.0,0.986111111111111
2024-03-01,29.48472222222222,30.81597222222222,28.79444444444444,29.977777777777774,11756976.0,29.9,31.25,29.2,30.4,11756976.0,0.986111111111111
2024-03-04,30.27361111111111,31.35833333333333,29.681944444444444,30.37222222222222,14000867.0,30.7,31.8,30.1,30.8,14000867.0,0.986111111111111
2024-03-05,30.076388888888886,31.802083333333332,29.82986111111111,30.569444444444443,14344896.0,30.5,32.25,30.25,31.0,14344896.0,0.986111111111111
2024-03-06,30.076388888888886,31.210416666666664,29.82986111111111,29.928472222222222,4866981.0,30.5,31.65,30.25,30.35,4866981.0,0.986111111111111
2024-03-07,30.27361111111111,30.27361111111111,28.893055555555556,28.893055555555556,4321734.0,30.7,30.7,29.3,29.3,4321734.0,0.986111111111111
2024-03-08,29.13958333333333,29.18888888888889,27.512499999999996,27.906944444444445,3252541.0,29.55,29.6,27.9,28.3,3252541.0,0.986111111111111
2024-03-11,27.906944444444445,28.202777777777776,27.709722222222222,27.709722222222222,713551.0,28.3,28.6,28.1,28.1,713551.0,0.986111111111111
2024-03-12,27.857638888888886,28.25208333333333,27.857638888888886,28.104166666666664,745672.0,28.25,28.65,28.25,28.5,745672.0,0.986111111111111
2024-03-13,28.202777777777776,28.25208333333333,27.216666666666665,27.216666666666665,1621930.0,28.6,28.65,27.6,27.6,1621930.0,0.986111111111111
2024-03-14,26.329166666666666,26.871527777777775,25.885416666666664,26.329166666666666,2177896.0,26.7,27.25,26.25,26.7,2177896.0,0.986111111111111
2024-03-15,26.131944444444443,26.772916666666664,26.131944444444443,26.230555555555554,756546.0,26.5,27.15,26.5,26.6,756546.0,0.986111111111111
2024-03-18,26.37847222222222,26.427777777777777,25.98402777777778,26.279861111111106,772646.0,26.75,26.8,26.35,26.65,772646.0,0.986111111111111
2024-03-19,26.427777777777777,27.463194444444444,26.230555555555554,27.216666666666665,1303263.0,26.8,27.85,26.6,27.6,1303263.0,0.986111111111111
2024-03-20,27.216666666666665,27.56180555555555,26.871527777777775,26.97013888888889,675403.0,27.6,27.95,27.25,27.35,675403.0,0.986111111111111
2024-03-21,27.413888888888888,27.413888888888888,26.526388888888885,26.526388888888885,886026.0,27.8,27.8,26.9,26.9,886026.0,0.986111111111111
2024-03-22,26.72361111111111,27.019444444444442,26.329166666666666,26.92083333333333,503438.0,27.1,27.4,26.7,27.3,503438.0,0.986111111111111
2024-03-25,27.068749999999998,27.463194444444444,27.068749999999998,27.216666666666665,579332.0,27.45,27.85,27.45,27.6,579332.0,0.986111111111111
2024-03-26,27.26597222222222,27.413888888888888,26.674305555555556,26.772916666666664,557649.0,27.65,27.8,27.05,27.15,557649.0,0.986111111111111
2024-03-27,26.92083333333333,26.97013888888889,26.477083333333333,26.625,499528.0,27.3,27.35,26.85,27.0,499528.0,0.986111111111111
2024-03-28,26.72361111111111,27.413888888888888,26.72361111111111,26.82222222222222,575318.0,27.1,27.8,27.1,27.2,575318.0,0.986111111111111
2024-03-29,26.97013888888889,27.068749999999998,26.329166666666666,26.329166666666666,728889.0,27.35,27.45,26.7,26.7,728889.0,0.986111111111111
2024-04-01,26.131944444444443,27.118055555555554,26.03333333333333,26.92083333333333,875535.0,26.5,27.5,26.4,27.3,875535.0,0.986111111111111
2024-04-02,27.019444444444442,27.118055555555554,26.230555555555554,26.427777777777777,819996.0,27.4,27.5,26.6,26.8,819996.0,0.986111111111111
2024-04-03,26.57569444444444,26.625,26.18125,26.526388888888885,542449.0,26.95,27.0,26.55,26.9,542449.0,0.986111111111111
2024-04-08,26.871527777777775,28.4,26.871527777777775,27.660416666666666,3434829.0,27.25,28.8,27.25,28.05,3434829.0,0.986111111111111
2024-04-09,27.660416666666666,27.709722222222222,26.92083333333333,27.315277777777776,851070.0,28.05,28.1,27.3,27.7,851070.0,0.986111111111111
2024-04-10,27.413888888888888,27.709722222222222,27.118055555555554,27.16736111111111,714456.0,27.8,28.1,27.5,27.55,714456.0,0.986111111111111
2024-04-11,27.118055555555554,27.216666666666665,26.625,26.82222222222222,608162.0,27.5,27.6,27.0,27.2,608162.0,0.986111111111111
2024-04-12,26.92083333333333,27.068749999999998,26.625,26.625,416881.0,27.3,27.45,27.0,27.0,416881.0,0.986111111111111
2024-04-15,26.37847222222222,26.427777777777777,25.93472222222222,26.03333333333333,776274.0,26.75,26.8,26.3,26.4,776274.0,0.986111111111111
2024-04-16,25.885416666666664,26.03333333333333,24.70208333333333,24.94861111111111,1014048.0,26.25,26.4,25.05,25.3,1014048.0,0.986111111111111
2024-04-17,24.997916666666665,25.58958333333333,24.997916666666665,25.343055555555555,376568.0,25.35,25.95,25.35,25.7,376568.0,0.986111111111111
2024-04-18,25.343055555555555,25.58958333333333,24.997916666666665,25.343055555555555,268688.0,25.7,25.95,25.35,25.7,268688.0,0.986111111111111
2024-04-19,25.244444444444444,25.490972222222222,23.9625,24.75138888888889,979568.0,25.6,25.85,24.3,25.1,979568.0,0.986111111111111
2024-04-22,24.800694444444442,25.293749999999996,24.209027777777777,24.209027777777777,548889.0,25.15,25.65,24.55,24.55,548889.0,0.986111111111111
2024-04-23,24.70208333333333,24.849999999999998,24.307638888888885,24.455555555555556,230069.0,25.05,25.2,24.65,24.8,230069.0,0.986111111111111
2024-04-24,24.75138888888889,25.39236111111111,24.75138888888889,24.849999999999998,997894.0,25.1,25.75,25.1,25.2,997894.0,0.986111111111111
2024-04-25,24.899305555555554,24.899305555555554,24.652777777777775,24.652777777777775,206227.0,25.25,25.25,25.0,25.0,206227.0,0.986111111111111
2024-04-26,25.244444444444444,25.244444444444444,24.40625,24.60347222222222,548066.0,25.6,25.6,24.75,24.95,548066.0,0.986111111111111
2024-04-29,24.800694444444442,25.04722222222222,24.50486111111111,24.94861111111111,468315.0,25.15,25.4,24.85,25.3,468315.0,0.986111111111111
2024-04-30,25.195138888888888,25.195138888888888,24.899305555555554,25.04722222222222,289866.0,25.55,25.55,25.25,25.4,289866.0,0.986111111111111
2024-05-02,25.04722222222222,25.195138888888888,24.554166666666664,25.145833333333332,266932.0,25.4,25.55,24.9,25.5,266932.0,0.986111111111111
2024-05-03,26.230555555555554,27.068749999999998,26.03333333333333,26.03333333333333,2987851.0,26.6,27.45,26.4,26.4,2987851.0,0.986111111111111
2024-05-06,25.93472222222222,26.18125,25.58958333333333,25.58958333333333,559921.0,26.3,26.55,25.95,25.95,559921.0,0.986111111111111
2024-05-07,25.7375,25.885416666666664,25.343055555555555,25.83611111111111,344843.0,26.1,26.25,25.7,26.2,344843.0,0.986111111111111
2024-05-08,25.885416666666664,26.230555555555554,25.7375,26.18125,360345.0,26.25,26.6,26.1,26.55,360345.0,0.986111111111111
2024-05-09,26.18125,26.230555555555554,25.58958333333333,25.688194444444445,242309.0,26.55,26.6,25.95,26.05,242309.0,0.986111111111111
2024-05-10,25.638888888888886,25.7375,25.04722222222222,25.490972222222222,488790.0,26.0,26.1,25.4,25.85,488790.0,0.986111111111111
2024-05-13,25.638888888888886,25.638888888888886,25.293749999999996,25.540277777777774,218237.0,26.0,26.0,25.65,25.9,218237.0,0.986111111111111
2024-05-14,25.244444444444444,25.688194444444445,25.145833333333332,25.145833333333332,568261.0,25.6,26.05,25.5,25.5,568261.0,0.986111111111111
2024-05-15,25.39236111111111,25.39236111111111,24.997916666666665,25.04722222222222,393630.0,25.75,25.75,25.35,25.4,393630.0,0.986111111111111
2024-05-16,25.04722222222222,25.244444444444444,24.899305555555554,24.94861111111111,304782.0,25.4,25.6,25.25,25.3,304782.0,0.986111111111111
2024-05-17,24.997916666666665,25.195138888888888,24.75138888888889,25.096527777777776,286788.0,25.35,25.55,25.1,25.45,286788.0,0.986111111111111
2024-05-20,25.04722222222222,25.195138888888888,24.849999999999998,24.849999999999998,349139.0,25.4,25.55,25.2,25.2,349139.0,0.986111111111111
2024-05-21,24.899305555555554,24.94861111111111,24.652777777777775,24.849999999999998,362047.0,25.25,25.3,25.0,25.2,362047.0,0.986111111111111
2024-05-22,25.145833333333332,25.98402777777778,24.94861111111111,25.244444444444444,678239.0,25.5,26.35,25.3,25.6,678239.0,0.986111111111111
2024-05-23,25.293749999999996,25.343055555555555,24.554166666666664,24.70208333333333,547719.0,25.65,25.7,24.9,25.05,547719.0,0.986111111111111
2024-05-24,24.554166666666664,24.899305555555554,24.40625,24.800694444444442,242250.0,24.9,25.25,24.75,25.15,242250.0,0.986111111111111
2024-05-27,24.899305555555554,25.441666666666666,24.800694444444442,25.39236111111111,573051.0,25.25,25.8,25.15,25.75,573051.0,0.986111111111111
2024-05-28,25.441666666666666,25.93472222222222,25.39236111111111,25.688194444444445,853094.0,25.8,26.3,25.75,26.05,853094.0,0.986111111111111
2024-05-29,25.786805555555553,25.93472222222222,25.441666666666666,25.490972222222222,411475.0,26.15,26.3,25.8,25.85,411475.0,0.986111111111111
2024-05-30,25.441666666666666,25.441666666666666,25.195138888888888,25.195138888888888,297116.0,25.8,25.8,25.55,25.55,297116.0,0.986111111111111
2024-05-31,25.343055555555555,26.526388888888885,25.343055555555555,25.638888888888886,1020248.0,25.7,26.9,25.7,26.0,1020248.0,0.986111111111111
2024-06-03,25.83611111111111,25.93472222222222,25.638888888888886,25.786805555555553,611246.0,26.2,26.3,26.0,26.15,611246.0,0.986111111111111
2024-06-04,25.7375,25.885416666666664,25.490972222222222,25.490972222222222,276277.0,26.1,26.25,25.85,25.85,276277.0,0.986111111111111
2024-06-05,25.441666666666666,25.7375,25.441666666666666,25.58958333333333,211243.0,25.8,26.1,25.8,25.95,211243.0,0.986111111111111
2024-06-06,25.688194444444445,25.7375,25.195138888888888,25.195138888888888,501133.0,26.05,26.1,25.55,25.55,501133.0,0.986111111111111
2024-06-07,25.58958333333333,26.082638888888887,25.58958333333333,25.98402777777778,961440.0,25.95,26.45,25.95,26.35,961440.0,0.986111111111111
2024-06-11,26.37847222222222,26.37847222222222,25.58958333333333,25.58958333333333,401372.0,26.75,26.75,25.95,25.95,401372.0,0.986111111111111
2024-06-12,25.638888888888886,25.688194444444445,25.343055555555555,25.638888888888886,219602.0,26.0,26.05,25.7,26.0,219602.0,0.986111111111111
2024-06-13,25.638888888888886,26.082638888888887,25.441666666666666,25.93472222222222,469279.0,26.0,26.45,25.8,26.3,469279.0,0.986111111111111
2024-06-14,25.93472222222222,26.625,25.93472222222222,26.082638888888887,792608.0,26.3,27.0,26.3,26.45,792608.0,0.986111111111111
2024-06-17,26.03333333333333,26.92083333333333,26.03333333333333,26.57569444444444,941702.0,26.4,27.3,26.4,26.95,941702.0,0.986111111111111
2024-06-18,26.82222222222222,26.92083333333333,26.526388888888885,26.625,650464.0,27.2,27.3,26.9,27.0,650464.0,0.986111111111111
2024-06-19,26.92083333333333,26.92083333333333,26.37847222222222,26.427777777777777,395372.0,27.3,27.3,26.75,26.8,395372.0,0.986111111111111
2024-06-20,26.526388888888885,26.625,26.230555555555554,26.279861111111106,358869.0,26.9,27.0,26.6,26.65,358869.0,0.986111111111111
2024-06-21,26.427777777777777,27.80833333333333,26.329166666666666,27.315277777777776,2344040.0,26.8,28.2,26.7,27.7,2344040.0,0.986111111111111
2024-06-24,27.759027777777774,29.38611111111111,27.512499999999996,28.449305555555554,7203018.0,28.15,29.8,27.9,28.85,7203018.0,0.986111111111111
2024-06-25,28.449305555555554,29.090277777777775,27.857638888888886,28.005555555555553,6031255.0,28.85,29.5,28.25,28.4,6031255.0,0.986111111111111
2024-06-26,28.202777777777776,28.449305555555554,27.56180555555555,27.759027777777774,1976456.0,28.6,28.85,27.95,28.15,1976456.0,0.986111111111111
2024-06-27,27.80833333333333,28.202777777777776,27.216666666666665,27.216666666666665,1468359.0,28.2,28.6,27.6,27.6,1468359.0,0.986111111111111
2024-06-28,27.512499999999996,29.48472222222222,27.315277777777776,29.48472222222222,4670316.0,27.9,29.9,27.7,29.9,4670316.0,0.986111111111111
2024-07-01,29.731249999999996,30.175,29.090277777777775,29.090277777777775,10116952.0,30.15,30.6,29.5,29.5,10116952.0,0.986111111111111
2024-07-02,29.090277777777775,30.125694444444445,29.090277777777775,29.38611111111111,6724807.0,29.5,30.55,29.5,29.8,6724807.0,0.986111111111111
2024-07-03,29.583333333333332,31.949999999999996,29.583333333333332,31.35833333333333,12893870.0,30.0,32.4,30.0,31.8,12893870.0,0.986111111111111
2024-07-04,31.949999999999996,34.21805555555556,30.717361111111106,33.97152777777778,21283278.0,32.4,34.7,31.15,34.45,21283278.0,0.986111111111111
2024-07-05,33.97152777777778,35.204166666666666,33.231944444444444,34.513888888888886,15993287.0,34.45,35.7,33.7,35.0,15993287.0,0.986111111111111
2024-07-08,34.513888888888886,37.76805555555555,34.02083333333333,35.74652777777778,13748389.0,35.0,38.3,34.5,36.25,13748389.0,0.986111111111111
2024-07-09,36.53541666666666,36.979166666666664,32.93611111111111,34.168749999999996,11992367.0,37.05,37.5,33.4,34.65,11992367.0,0.986111111111111
2024-07-10,34.90833333333333,35.30277777777777,32.985416666666666,33.37986111111111,5853248.0,35.4,35.8,33.45,33.85,5853248.0,0.986111111111111
2024-07-11,34.36597222222222,36.48611111111111,33.28125,34.66180555555555,10510755.0,34.85,37.0,33.75,35.15,10510755.0,0.986111111111111
2024-07-12,34.46458333333334,35.105555555555554,33.67569444444444,33.77430555555555,3805479.0,34.95,35.6,34.15,34.25,3805479.0,0.986111111111111
2024-07-15,33.92222222222222,33.92222222222222,32.59097222222222,32.985416666666666,3554128.0,34.4,34.4,33.05,33.45,3554128.0,0.986111111111111
2024-07-16,34.26736111111111,36.19027777777778,34.168749999999996,35.15486111111111,13397745.0,34.75,36.7,34.65,35.65,13397745.0,0.986111111111111
2024-07-17,35.69722222222222,36.19027777777778,34.513888888888886,34.71111111111111,7286461.0,36.2,36.7,35.0,35.2,7286461.0,0.986111111111111
2024-07-18,34.415277777777774,34.95763888888889,32.68958333333333,34.90833333333333,5463686.0,34.9,35.45,33.15,35.4,5463686.0,0.986111111111111
2024-07-19,35.105555555555554,35.30277777777777,33.03472222222222,33.18263888888889,3929534.0,35.6,35.8,33.5,33.65,3929534.0,0.986111111111111
2024-07-22,33.13333333333333,33.52777777777778,30.81597222222222,30.81597222222222,3403755.0,33.6,34.0,31.25,31.25,3403755.0,0.986111111111111
2024-07-23,31.900694444444444,32.73888888888889,31.35833333333333,31.40763888888889,2382128.0,32.35,33.2,31.8,31.85,2382128.0,0.986111111111111
2024-07-26,30.717361111111106,30.717361111111106,29.879166666666666,30.224305555555553,1591175.0,31.15,31.15,30.3,30.65,1591175.0,0.986111111111111
2024-07-29,30.668055555555554,31.01319444444444,28.745138888888885,28.745138888888885,2168970.0,31.1,31.45,29.15,29.15,2168970.0,0.986111111111111
2024-07-30,28.843749999999996,29.38611111111111,28.05486111111111,29.13958333333333,1680053.0,29.25,29.8,28.45,29.55,1680053.0,0.986111111111111
2024-07-31,29.238194444444442,31.35833333333333,29.238194444444442,30.47083333333333,3679337.0,29.65,31.8,29.65,30.9,3679337.0,0.986111111111111
2024-08-01,31.062499999999996,31.35833333333333,30.47083333333333,31.25972222222222,2297144.0,31.5,31.8,30.9,31.7,2297144.0,0.986111111111111
2024-08-02,30.569444444444443,31.25972222222222,29.583333333333332,29.977777777777774,1526505.0,31.0,31.7,30.0,30.4,1526505.0,0.986111111111111
2024-08-05,28.4,28.4,27.019444444444442,27.019444444444442,1745837.0,28.8,28.8,27.4,27.4,1745837.0,0.986111111111111
2024-08-06,27.019444444444442,27.364583333333332,24.35694444444444,25.04722222222222,2932173.0,27.4,27.75,24.7,25.4,2932173.0,0.986111111111111
2024-08-07,25.145833333333332,26.97013888888889,25.145833333333332,26.92083333333333,1235909.0,25.5,27.35,25.5,27.3,1235909.0,0.986111111111111
2024-08-08,26.92083333333333,26.92083333333333,25.98402777777778,26.526388888888885,753626.0,27.3,27.3,26.35,26.9,753626.0,0.986111111111111
2024-08-09,27.463194444444444,28.15347222222222,27.068749999999998,27.759027777777774,2948013.0,27.85,28.55,27.45,28.15,2948013.0,0.986111111111111
2024-08-12,27.216666666666665,28.15347222222222,26.772916666666664,27.857638888888886,2536527.0,27.6,28.55,27.15,28.25,2536527.0,0.986111111111111
2024-08-13,28.498611111111106,28.94236111111111,28.104166666666664,28.15347222222222,4018426.0,28.9,29.35,28.5,28.55,4018426.0,0.986111111111111
2024-08-14,28.301388888888887,28.646527777777777,27.80833333333333,27.857638888888886,1548293.0,28.7,29.05,28.2,28.25,1548293.0,0.986111111111111
2024-08-15,27.906944444444445,28.25208333333333,27.857638888888886,27.95625,646550.0,28.3,28.65,28.25,28.35,646550.0,0.986111111111111
2024-08-16,28.498611111111106,28.498611111111106,27.95625,28.005555555555553,810090.0,28.9,28.9,28.35,28.4,810090.0,0.986111111111111
2024-08-19,28.4,28.4,27.61111111111111,27.660416666666666,668411.0,28.8,28.8,28.0,28.05,668411.0,0.986111111111111
2024-08-20,27.857638888888886,28.646527777777777,27.857638888888886,28.005555555555553,865859.0,28.25,29.05,28.25,28.4,865859.0,0.986111111111111
2024-08-21,27.759027777777774,28.4,27.56180555555555,27.660416666666666,603066.0,28.15,28.8,27.95,28.05,603066.0,0.986111111111111
2024-08-22,27.906944444444445,28.005555555555553,27.56180555555555,27.61111111111111,427065.0,28.3,28.4,27.95,28.0,427065.0,0.986111111111111
2024-08-23,27.26597222222222,27.315277777777776,26.871527777777775,27.26597222222222,611180.0,27.65,27.7,27.25,27.65,611180.0,0.986111111111111
2024-08-26,27.463194444444444,27.95625,27.364583333333332,27.364583333333332,557075.0,27.85,28.35,27.75,27.75,557075.0,0.986111111111111
2024-08-27,27.364583333333332,27.512499999999996,26.92083333333333,27.118055555555554,496710.0,27.75,27.9,27.3,27.5,496710.0,0.986111111111111
2024-08-28,27.26597222222222,27.364583333333332,26.871527777777775,27.118055555555554,590950.0,27.65,27.75,27.25,27.5,590950.0,0.986111111111111
2024-08-29,26.82222222222222,27.26597222222222,26.772916666666664,27.019444444444442,873647.0,27.2,27.65,27.15,27.4,873647.0,0.986111111111111
2024-08-30,27.216666666666665,27.512499999999996,26.92083333333333,26.92083333333333,509141.0,27.6,27.9,27.3,27.3,509141.0,0.986111111111111
2024-09-02,27.26597222222222,27.26597222222222,26.92083333333333,26.92083333333333,339953.0,27.65,27.65,27.3,27.3,339953.0,0.986111111111111
2024-09-03,27.61111111111111,27.61111111111111,25.540277777777774,25.83611111111111,1196575.0,28.0,28.0,25.9,26.2,1196575.0,0.986111111111111
2024-09-04,24.652777777777775,24.849999999999998,23.666666666666664,24.258333333333333,1112318.0,25.0,25.2,24.0,24.6,1112318.0,0.986111111111111
2024-09-05,24.455555555555556,24.75138888888889,23.71597222222222,23.9625,613397.0,24.8,25.1,24.05,24.3,613397.0,0.986111111111111
2024-09-06,25.58958333333333,26.329166666666666,25.540277777777774,26.329166666666666,1117726.0,25.95,26.7,25.9,26.7,1117726.0,0.986111111111111
2024-09-09,26.131944444444443,27.019444444444442,25.145833333333332,25.638888888888886,4805944.0,26.5,27.4,25.5,26.0,4805944.0,0.986111111111111
2024-09-10,25.98402777777778,27.315277777777776,25.7375,26.625,3835297.0,26.35,27.7,26.1,27.0,3835297.0,0.986111111111111
2024-09-11,26.625,26.871527777777775,25.688194444444445,25.83611111111111,1956733.0,27.0,27.25,26.05,26.2,1956733.0,0.986111111111111
2024-09-12,26.526388888888885,26.57569444444444,25.93472222222222,25.93472222222222,720830.0,26.9,26.95,26.3,26.3,720830.0,0.986111111111111
2024-09-13,25.98402777777778,26.427777777777777,25.98402777777778,26.18125,364923.0,26.35,26.8,26.35,26.55,364923.0,0.986111111111111
2024-09-16,26.329166666666666,26.57569444444444,26.131944444444443,26.37847222222222,328067.0,26.7,26.95,26.5,26.75,328067.0,0.986111111111111
2024-09-18,26.279861111111106,26.329166666666666,25.540277777777774,25.58958333333333,685919.0,26.65,26.7,25.9,25.95,685919.0,0.986111111111111
2024-09-19,25.7375,25.93472222222222,25.58958333333333,25.885416666666664,380381.0,26.1,26.3,25.95,26.25,380381.0,0.986111111111111
2024-09-20,26.082638888888887,26.230555555555554,25.540277777777774,25.688194444444445,490432.0,26.45,26.6,25.9,26.05,490432.0,0.986111111111111
2024-09-23,25.83611111111111,26.131944444444443,25.7375,26.03333333333333,416713.0,26.2,26.5,26.1,26.4,416713.0,0.986111111111111
2024-09-24,26.082638888888887,26.131944444444443,25.540277777777774,25.638888888888886,342624.0,26.45,26.5,25.9,26.0,342624.0,0.986111111111111
2024-09-25,25.83611111111111,26.329166666666666,25.83611111111111,26.082638888888887,521996.0,26.2,26.7,26.2,26.45,521996.0,0.986111111111111
2024-09-26,26.72361111111111,27.216666666666665,26.082638888888887,26.131944444444443,1410665.0,27.1,27.6,26.45,26.5,1410665.0,0.986111111111111
2024-09-27,26.772916666666664,28.202777777777776,26.772916666666664,27.315277777777776,3572331.0,27.15,28.6,27.15,27.7,3572331.0,0.986111111111111
2024-09-30,26.772916666666664,27.413888888888888,26.57569444444444,26.82222222222222,780602.0,27.15,27.8,26.95,27.2,780602.0,0.986111111111111
2024-10-01,26.92083333333333,26.97013888888889,26.625,26.674305555555556,442152.0,27.3,27.35,27.0,27.05,442152.0,0.986111111111111
2024-10-04,26.625,26.92083333333333,26.131944444444443,26.37847222222222,468432.0,27.0,27.3,26.5,26.75,468432.0,0.986111111111111
2024-10-07,26.477083333333333,26.82222222222222,26.477083333333333,26.625,325003.0,26.85,27.2,26.85,27.0,325003.0,0.986111111111111
2024-10-08,26.72361111111111,27.857638888888886,26.674305555555556,26.92083333333333,1287817.0,27.1,28.25,27.05,27.3,1287817.0,0.986111111111111
2024-10-09,26.92083333333333,27.413888888888888,26.329166666666666,26.72361111111111,899052.0,27.3,27.8,26.7,27.1,899052.0,0.986111111111111
2024-10-11,26.625,26.72361111111111,26.279861111111106,26.279861111111106,428683.0,27.0,27.1,26.65,26.65,428683.0,0.986111111111111
2024-10-14,26.279861111111106,26.72361111111111,26.18125,26.427777777777777,401747.0,26.65,27.1,26.55,26.8,401747.0,0.986111111111111
2024-10-15,26.625,27.16736111111111,26.329166666666666,26.329166666666666,616070.0,27.0,27.55,26.7,26.7,616070.0,0.986111111111111
2024-10-16,26.526388888888885,26.92083333333333,26.526388888888885,26.625,595397.0,26.9,27.3,26.9,27.0,595397.0,0.986111111111111
2024-10-17,26.72361111111111,28.893055555555556,26.72361111111111,28.498611111111106,3252342.0,27.1,29.3,27.1,28.9,3252342.0,0.986111111111111
2024-10-18,28.745138888888885,29.18888888888889,28.05486111111111,28.350694444444443,3312914.0,29.15,29.6,28.45,28.75,3312914.0,0.986111111111111
