date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,26.27958579881657,26.375147928994085,24.75059171597633,24.846153846153847,257157.0,27.5,27.6,25.9,26.0,257157.0,0.9556213017751479
2024-01-29,24.46390532544379,24.46390532544379,23.460502958579884,23.603846153846153,310366.0,25.6,25.6,24.55,24.7,310366.0,0.9556213017751479
2024-01-30,23.603846153846153,23.890532544378697,23.12603550295858,23.69940828402367,73111.0,24.7,25.0,24.2,24.8,73111.0,0.9556213017751479
2024-01-31,23.69940828402367,23.69940828402367,23.269378698224852,23.317159763313608,54561.0,24.8,24.8,24.35,24.4,54561.0,0.9556213017751479
2024-02-01,23.364940828402364,23.84275147928994,23.364940828402364,23.603846153846153,30000.0,24.45,24.95,24.45,24.7,30000.0,0.9556213017751479
2024-02-02,23.603846153846153,23.986094674556213,23.460502958579884,23.50828402366864,52401.0,24.7,25.1,24.55,24.6,52401.0,0.9556213017751479
2024-02-05,23.50828402366864,23.651627218934912,23.221597633136096,23.412721893491124,28077.0,24.6,24.75,24.3,24.5,28077.0,0.9556213017751479
2024-02-15,23.890532544378697,23.890532544378697,23.269378698224852,23.69940828402367,29230.0,25.0,25.0,24.35,24.8,29230.0,0.9556213017751479
2024-02-16,23.317159763313608,23.651627218934912,23.173816568047336,23.173816568047336,104210.0,24.4,24.75,24.25,24.25,104210.0,0.9556213017751479
2024-02-19,23.173816568047336,23.317159763313608,22.982692307692307,22.982692307692307,109452.0,24.25,24.4,24.05,24.05,109452.0,0.9556213017751479
2024-02-20,23.030473372781067,23.12603550295858,22.982692307692307,23.12603550295858,25292.0,24.1,24.2,24.05,24.2,25292.0,0.9556213017751479
2024-02-21,23.651627218934912,23.69940828402367,23.07825443786982,23.269378698224852,82181.0,24.75,24.8,24.15,24.35,82181.0,0.9556213017751479
2024-02-22,23.269378698224852,23.50828402366864,22.982692307692307,23.07825443786982,121103.0,24.35,24.6,24.05,24.15,121103.0,0.9556213017751479
2024-02-23,23.221597633136096,25.37174556213018,23.173816568047336,24.225,1156512.0,24.3,26.55,24.25,25.35,1156512.0,0.9556213017751479
2024-02-26,24.368343195266274,25.801775147928993,23.12603550295858,23.221597633136096,539245.0,25.5,27.0,24.2,24.3,539245.0,0.9556213017751479
2024-02-27,23.556065088757396,23.74718934911243,23.030473372781067,23.317159763313608,154061.0,24.65,24.85,24.1,24.4,154061.0,0.9556213017751479
2024-02-29,23.603846153846153,23.603846153846153,23.07825443786982,23.317159763313608,64484.0,24.7,24.7,24.15,24.4,64484.0,0.9556213017751479
2024-03-01,23.603846153846153,23.603846153846153,23.173816568047336,23.173816568047336,33041.0,24.7,24.7,24.25,24.25,33041.0,0.9556213017751479
2024-03-04,23.269378698224852,23.364940828402364,22.88713017751479,22.88713017751479,158026.0,24.35,24.45,23.95,23.95,158026.0,0.9556213017751479
2024-03-05,22.93491124260355,23.030473372781067,22.600443786982247,22.648224852071007,120047.0,24.0,24.1,23.65,23.7,120047.0,0.9556213017751479
2024-03-06,22.88713017751479,22.93491124260355,22.696005917159763,22.696005917159763,33415.0,23.95,24.0,23.75,23.75,33415.0,0.9556213017751479
2024-03-07,22.93491124260355,22.93491124260355,22.265976331360946,22.265976331360946,123301.0,24.0,24.0,23.3,23.3,123301.0,0.9556213017751479
2024-03-08,22.265976331360946,22.40931952662722,21.9792899408284,21.9792899408284,67759.0,23.3,23.45,23.0,23.0,67759.0,0.9556213017751479
2024-03-11,21.9792899408284,22.696005917159763,21.597041420118344,21.597041420118344,172016.0,23.0,23.75,22.6,22.6,172016.0,0.9556213017751479
2024-03-12,21.597041420118344,21.740384615384617,21.07144970414201,21.214792899408284,214131.0,22.6,22.75,22.05,22.2,214131.0,0.9556213017751479
2024-03-13,21.214792899408284,21.405917159763312,20.784763313609467,20.832544378698227,126024.0,22.2,22.4,21.75,21.8,126024.0,0.9556213017751479
2024-03-14,20.832544378698227,20.832544378698227,19.7335798816568,19.924704142011837,199906.0,21.8,21.8,20.65,20.85,199906.0,0.9556213017751479
2024-03-15,19.924704142011837,19.924704142011837,19.207988165680476,19.207988165680476,195367.0,20.85,20.85,20.1,20.1,195367.0,0.9556213017751479
2024-03-18,19.207988165680476,21.11923076923077,19.207988165680476,21.11923076923077,282289.0,20.1,22.1,20.1,22.1,282289.0,0.9556213017751479
2024-03-19,21.883727810650885,23.221597633136096,21.788165680473373,23.221597633136096,434537.0,22.9,24.3,22.8,24.3,434537.0,0.9556213017751479
2024-03-20,23.173816568047336,23.221597633136096,21.597041420118344,21.740384615384617,510799.0,24.25,24.3,22.6,22.75,510799.0,0.9556213017751479
2024-03-21,21.358136094674556,22.79156804733728,21.3103550295858,22.122633136094674,181438.0,22.35,23.85,22.3,23.15,181438.0,0.9556213017751479
2024-03-22,22.696005917159763,22.696005917159763,22.02707100591716,22.21819526627219,49048.0,23.75,23.75,23.05,23.25,49048.0,0.9556213017751479
2024-03-25,22.839349112426035,22.839349112426035,22.552662721893494,22.552662721893494,22267.0,23.9,23.9,23.6,23.6,22267.0,0.9556213017751479
2024-03-26,22.313757396449706,22.40931952662722,22.122633136094674,22.40931952662722,37265.0,23.35,23.45,23.15,23.45,37265.0,0.9556213017751479
2024-03-27,23.221597633136096,24.60724852071006,22.600443786982247,23.317159763313608,1226134.0,24.3,25.75,23.65,24.4,1226134.0,0.9556213017751479
2024-03-28,22.79156804733728,23.030473372781067,22.504881656804734,22.552662721893494,82136.0,23.85,24.1,23.55,23.6,82136.0,0.9556213017751479
2024-03-29,22.122633136094674,22.21819526627219,22.02707100591716,22.02707100591716,41540.0,23.15,23.25,23.05,23.05,41540.0,0.9556213017751479
2024-04-01,22.02707100591716,22.02707100591716,21.45369822485207,21.549260355029585,72538.0,23.05,23.05,22.45,22.55,72538.0,0.9556213017751479
2024-04-02,21.07144970414201,21.358136094674556,21.07144970414201,21.358136094674556,65819.0,22.05,22.35,22.05,22.35,65819.0,0.9556213017751479
2024-04-03,21.358136094674556,21.358136094674556,21.07144970414201,21.07144970414201,23000.0,22.35,22.35,22.05,22.05,23000.0,0.9556213017751479
2024-04-08,21.11923076923077,21.214792899408284,21.07144970414201,21.11923076923077,46070.0,22.1,22.2,22.05,22.1,46070.0,0.9556213017751479
2024-04-09,21.3103550295858,21.597041420118344,21.07144970414201,21.214792899408284,25001.0,22.3,22.6,22.05,22.2,25001.0,0.9556213017751479
2024-04-10,21.45369822485207,21.45369822485207,21.214792899408284,21.26257396449704,30257.0,22.45,22.45,22.2,22.25,30257.0,0.9556213017751479
2024-04-11,21.07144970414201,21.07144970414201,20.880325443786983,20.92810650887574,35424.0,22.05,22.05,21.85,21.9,35424.0,0.9556213017751479
2024-04-12,20.92810650887574,20.975887573964496,20.832544378698227,20.975887573964496,19410.0,21.9,21.95,21.8,21.95,19410.0,0.9556213017751479
2024-04-15,20.784763313609467,20.784763313609467,20.259171597633134,20.259171597633134,80426.0,21.75,21.75,21.2,21.2,80426.0,0.9556213017751479
2024-04-16,20.259171597633134,20.259171597633134,19.876923076923077,19.97248520710059,38000.0,21.2,21.2,20.8,20.9,38000.0,0.9556213017751479
2024-04-17,19.7335798816568,21.3103550295858,19.7335798816568,20.450295857988163,37009.0,20.65,22.3,20.65,21.4,37009.0,0.9556213017751479
2024-04-18,20.450295857988163,20.59363905325444,20.40251479289941,20.450295857988163,15121.0,21.4,21.55,21.35,21.4,15121.0,0.9556213017751479
2024-04-19,20.450295857988163,22.457100591715975,20.450295857988163,22.457100591715975,345643.0,21.4,23.5,21.4,23.5,345643.0,0.9556213017751479
2024-04-22,23.69940828402367,23.69940828402367,22.02707100591716,23.412721893491124,298490.0,24.8,24.8,23.05,24.5,298490.0,0.9556213017751479
2024-04-23,23.69940828402367,23.69940828402367,21.26257396449704,21.26257396449704,241668.0,24.8,24.8,22.25,22.25,241668.0,0.9556213017751479
2024-04-24,21.50147928994083,23.269378698224852,21.50147928994083,21.931508875739645,171429.0,22.5,24.35,22.5,22.95,171429.0,0.9556213017751479
2024-04-25,21.931508875739645,22.743786982248523,21.50147928994083,22.600443786982247,54545.0,22.95,23.8,22.5,23.65,54545.0,0.9556213017751479
2024-04-26,22.839349112426035,23.173816568047336,22.074852071005918,22.21819526627219,65313.0,23.9,24.25,23.1,23.25,65313.0,0.9556213017751479
2024-04-29,22.21819526627219,23.12603550295858,21.9792899408284,22.648224852071007,98208.0,23.25,24.2,23.0,23.7,98208.0,0.9556213017751479
2024-04-30,23.317159763313608,23.890532544378697,22.648224852071007,22.743786982248523,485443.0,24.4,25.0,23.7,23.8,485443.0,0.9556213017751479
2024-05-02,22.743786982248523,23.50828402366864,22.696005917159763,22.88713017751479,104236.0,23.8,24.6,23.75,23.95,104236.0,0.9556213017751479
2024-05-03,22.93491124260355,23.269378698224852,22.88713017751479,22.88713017751479,34261.0,24.0,24.35,23.95,23.95,34261.0,0.9556213017751479
2024-05-06,22.93491124260355,23.651627218934912,22.743786982248523,23.364940828402364,236344.0,24.0,24.75,23.8,24.45,236344.0,0.9556213017751479
2024-05-07,24.368343195266274,24.559467455621302,23.12603550295858,23.12603550295858,96576.0,25.5,25.7,24.2,24.2,96576.0,0.9556213017751479
2024-05-08,23.890532544378697,25.419526627218936,22.93491124260355,25.419526627218936,518097.0,25.0,26.6,24.0,26.6,518097.0,0.9556213017751479
2024-05-09,25.753994082840237,27.33076923076923,25.037278106508875,26.757396449704142,679345.0,26.95,28.6,26.2,28.0,679345.0,0.9556213017751479
2024-05-10,26.85295857988166,27.71301775147929,24.129437869822485,24.17721893491124,944490.0,28.1,29.0,25.25,25.3,944490.0,0.9556213017751479
2024-05-13,23.69940828402367,24.511686390532542,23.317159763313608,23.79497041420118,189058.0,24.8,25.65,24.4,24.9,189058.0,0.9556213017751479
2024-05-14,23.986094674556213,24.225,23.69940828402367,23.69940828402367,225021.0,25.1,25.35,24.8,24.8,225021.0,0.9556213017751479
2024-05-15,23.69940828402367,26.04068047337278,23.556065088757396,24.511686390532542,891423.0,24.8,27.25,24.65,25.65,891423.0,0.9556213017751479
2024-05-16,24.46390532544379,25.13284023668639,24.03387573964497,24.272781065088758,162165.0,25.6,26.3,25.15,25.4,162165.0,0.9556213017751479
2024-05-17,25.228402366863904,25.706213017751477,24.17721893491124,24.225,290120.0,26.4,26.9,25.3,25.35,290120.0,0.9556213017751479
2024-05-20,24.081656804733726,24.17721893491124,23.460502958579884,23.460502958579884,94208.0,25.2,25.3,24.55,24.55,94208.0,0.9556213017751479
2024-05-21,23.460502958579884,23.69940828402367,23.269378698224852,23.603846153846153,22028.0,24.55,24.8,24.35,24.7,22028.0,0.9556213017751479
2024-05-22,23.603846153846153,25.753994082840237,23.603846153846153,24.511686390532542,118613.0,24.7,26.95,24.7,25.65,118613.0,0.9556213017751479
2024-05-23,24.17721893491124,24.272781065088758,23.460502958579884,23.460502958579884,74261.0,25.3,25.4,24.55,24.55,74261.0,0.9556213017751479
2024-05-24,23.69940828402367,23.69940828402367,23.030473372781067,23.651627218934912,25026.0,24.8,24.8,24.1,24.75,25026.0,0.9556213017751479
2024-05-27,23.651627218934912,23.890532544378697,22.93491124260355,23.12603550295858,45029.0,24.75,25.0,24.0,24.2,45029.0,0.9556213017751479
2024-05-28,23.173816568047336,23.79497041420118,23.173816568047336,23.74718934911243,11050.0,24.25,24.9,24.25,24.85,11050.0,0.9556213017751479
2024-05-29,23.74718934911243,23.74718934911243,22.839349112426035,23.364940828402364,41058.0,24.85,24.85,23.9,24.45,41058.0,0.9556213017751479
2024-05-30,23.317159763313608,23.317159763313608,22.743786982248523,22.743786982248523,14028.0,24.4,24.4,23.8,23.8,14028.0,0.9556213017751479
2024-05-31,23.603846153846153,23.603846153846153,22.743786982248523,22.743786982248523,11030.0,24.7,24.7,23.8,23.8,11030.0,0.9556213017751479
2024-06-03,23.50828402366864,23.50828402366864,22.79156804733728,22.79156804733728,3045.0,24.6,24.6,23.85,23.85,3045.0,0.9556213017751479
2024-06-04,22.648224852071007,22.93491124260355,22.552662721893494,22.93491124260355,12125.0,23.7,24.0,23.6,24.0,12125.0,0.9556213017751479
2024-06-05,23.07825443786982,23.07825443786982,22.02707100591716,22.122633136094674,40029.0,24.15,24.15,23.05,23.15,40029.0,0.9556213017751479
2024-06-06,22.17041420118343,22.17041420118343,21.788165680473373,21.788165680473373,44339.0,23.2,23.2,22.8,22.8,44339.0,0.9556213017751479
2024-06-07,21.788165680473373,22.074852071005918,21.692603550295857,21.692603550295857,45013.0,22.8,23.1,22.7,22.7,45013.0,0.9556213017751479
2024-06-11,21.692603550295857,22.17041420118343,21.692603550295857,21.740384615384617,18520.0,22.7,23.2,22.7,22.75,18520.0,0.9556213017751479
2024-06-12,21.549260355029585,22.504881656804734,21.549260355029585,21.6448224852071,18011.0,22.55,23.55,22.55,22.65,18011.0,0.9556213017751479
2024-06-13,21.597041420118344,21.6448224852071,21.50147928994083,21.6448224852071,10463.0,22.6,22.65,22.5,22.65,10463.0,0.9556213017751479
2024-06-14,21.6448224852071,21.6448224852071,21.50147928994083,21.50147928994083,44892.0,22.65,22.65,22.5,22.5,44892.0,0.9556213017751479
2024-06-17,22.122633136094674,22.457100591715975,21.597041420118344,22.36153846153846,19019.0,23.15,23.5,22.6,23.4,19019.0,0.9556213017751479
2024-06-18,22.17041420118343,22.457100591715975,21.740384615384617,22.457100591715975,9873.0,23.2,23.5,22.75,23.5,9873.0,0.9556213017751479
2024-06-19,21.9792899408284,22.17041420118343,21.883727810650885,21.931508875739645,13870.0,23.0,23.2,22.9,22.95,13870.0,0.9556213017751479
2024-06-20,21.45369822485207,22.02707100591716,21.45369822485207,21.597041420118344,47422.0,22.45,23.05,22.45,22.6,47422.0,0.9556213017751479
2024-06-21,21.3103550295858,21.405917159763312,21.023668639053255,21.3103550295858,42379.0,22.3,22.4,22.0,22.3,42379.0,0.9556213017751479
2024-06-24,22.36153846153846,22.36153846153846,21.3103550295858,21.358136094674556,20034.0,23.4,23.4,22.3,22.35,20034.0,0.9556213017751479
2024-06-25,21.358136094674556,21.358136094674556,21.11923076923077,21.214792899408284,9355.0,22.35,22.35,22.1,22.2,9355.0,0.9556213017751479
2024-06-26,21.214792899408284,21.6448224852071,21.167011834319524,21.358136094674556,20078.0,22.2,22.65,22.15,22.35,20078.0,0.9556213017751479
2024-06-27,21.358136094674556,21.45369822485207,21.358136094674556,21.358136094674556,28064.0,22.35,22.45,22.35,22.35,28064.0,0.9556213017751479
2024-06-28,21.214792899408284,21.358136094674556,21.214792899408284,21.358136094674556,30046.0,22.2,22.35,22.2,22.35,30046.0,0.9556213017751479
2024-07-01,21.3103550295858,22.074852071005918,21.167011834319524,22.074852071005918,32046.0,22.3,23.1,22.15,23.1,32046.0,0.9556213017751479
2024-07-02,22.074852071005918,23.269378698224852,22.074852071005918,22.552662721893494,165286.0,23.1,24.35,23.1,23.6,165286.0,0.9556213017751479
2024-07-03,22.552662721893494,22.552662721893494,22.36153846153846,22.36153846153846,25006.0,23.6,23.6,23.4,23.4,25006.0,0.9556213017751479
2024-07-04,22.265976331360946,22.40931952662722,21.692603550295857,22.36153846153846,30066.0,23.3,23.45,22.7,23.4,30066.0,0.9556213017751479
2024-07-05,22.313757396449706,22.36153846153846,22.074852071005918,22.074852071005918,39028.0,23.35,23.4,23.1,23.1,39028.0,0.9556213017751479
2024-07-08,22.074852071005918,22.074852071005918,21.11923076923077,21.26257396449704,136010.0,23.1,23.1,22.1,22.25,136010.0,0.9556213017751479
2024-07-09,21.50147928994083,21.50147928994083,21.11923076923077,21.45369822485207,51005.0,22.5,22.5,22.1,22.45,51005.0,0.9556213017751479
2024-07-10,21.358136094674556,21.549260355029585,21.358136094674556,21.405917159763312,17002.0,22.35,22.55,22.35,22.4,17002.0,0.9556213017751479
2024-07-11,21.50147928994083,21.50147928994083,21.214792899408284,21.214792899408284,35021.0,22.5,22.5,22.2,22.2,35021.0,0.9556213017751479
2024-07-12,21.023668639053255,21.692603550295857,21.023668639053255,21.167011834319524,7006.0,22.0,22.7,22.0,22.15,7006.0,0.9556213017751479
2024-07-15,21.883727810650885,21.883727810650885,21.167011834319524,21.3103550295858,21022.0,22.9,22.9,22.15,22.3,21022.0,0.9556213017751479
2024-07-16,21.405917159763312,21.405917159763312,21.023668639053255,21.11923076923077,40579.0,22.4,22.4,22.0,22.1,40579.0,0.9556213017751479
2024-07-17,21.07144970414201,21.214792899408284,21.023668639053255,21.023668639053255,47054.0,22.05,22.2,22.0,22.0,47054.0,0.9556213017751479
2024-07-18,21.740384615384617,21.740384615384617,20.73698224852071,20.73698224852071,55170.0,22.75,22.75,21.7,21.7,55170.0,0.9556213017751479
2024-07-19,20.73698224852071,21.023668639053255,19.876923076923077,20.259171597633134,45010.0,21.7,22.0,20.8,21.2,45010.0,0.9556213017751479
2024-07-22,19.876923076923077,20.163609467455622,19.207988165680476,20.068047337278106,27256.0,20.8,21.1,20.1,21.0,27256.0,0.9556213017751479
2024-07-23,20.54585798816568,20.975887573964496,20.068047337278106,20.068047337278106,16034.0,21.5,21.95,21.0,21.0,16034.0,0.9556213017751479
2024-07-26,20.54585798816568,20.54585798816568,19.44689349112426,19.494674556213017,33023.0,21.5,21.5,20.35,20.4,33023.0,0.9556213017751479
2024-07-29,19.63801775147929,19.78136094674556,19.44689349112426,19.68579881656805,13019.0,20.55,20.7,20.35,20.6,13019.0,0.9556213017751479
2024-07-30,19.207988165680476,19.68579881656805,19.016863905325444,19.399112426035504,29067.0,20.1,20.6,19.9,20.3,29067.0,0.9556213017751479
2024-07-31,20.40251479289941,20.40251479289941,19.876923076923077,19.876923076923077,10024.0,21.35,21.35,20.8,20.8,10024.0,0.9556213017751479
2024-08-01,20.306952662721894,20.306952662721894,19.68579881656805,20.068047337278106,37028.0,21.25,21.25,20.6,21.0,37028.0,0.9556213017751479
2024-08-02,20.068047337278106,20.068047337278106,20.02026627218935,20.02026627218935,6028.0,21.0,21.0,20.95,20.95,6028.0,0.9556213017751479
2024-08-05,19.11242603550296,20.35473372781065,18.061242603550294,19.44689349112426,68081.0,20.0,21.3,18.9,20.35,68081.0,0.9556213017751479
2024-08-06,19.68579881656805,19.68579881656805,18.491272189349115,19.494674556213017,37177.0,20.6,20.6,19.35,20.4,37177.0,0.9556213017751479
2024-08-07,19.68579881656805,20.35473372781065,19.11242603550296,19.207988165680476,212630.0,20.6,21.3,20.0,20.1,212630.0,0.9556213017751479
2024-08-08,19.207988165680476,19.207988165680476,18.7301775147929,19.11242603550296,25020.0,20.1,20.1,19.6,20.0,25020.0,0.9556213017751479
2024-08-09,19.0646449704142,19.207988165680476,19.016863905325444,19.160207100591716,18290.0,19.95,20.1,19.9,20.05,18290.0,0.9556213017751479
2024-08-12,19.399112426035504,19.399112426035504,19.11242603550296,19.207988165680476,9091.0,20.3,20.3,20.0,20.1,9091.0,0.9556213017751479
2024-08-13,19.97248520710059,19.97248520710059,19.590236686390533,19.590236686390533,2039.0,20.9,20.9,20.5,20.5,2039.0,0.9556213017751479
2024-08-14,19.494674556213017,19.494674556213017,18.87352071005917,19.30355029585799,11026.0,20.4,20.4,19.75,20.2,11026.0,0.9556213017751479
2024-08-15,19.11242603550296,19.399112426035504,19.0646449704142,19.0646449704142,11079.0,20.0,20.3,19.95,19.95,11079.0,0.9556213017751479
2024-08-16,19.016863905325444,19.207988165680476,19.016863905325444,19.207988165680476,6023.0,19.9,20.1,19.9,20.1,6023.0,0.9556213017751479
2024-08-19,19.11242603550296,19.590236686390533,18.92130177514793,19.590236686390533,27649.0,20.0,20.5,19.8,20.5,27649.0,0.9556213017751479
2024-08-20,19.11242603550296,19.11242603550296,18.634615384615383,19.016863905325444,25286.0,20.0,20.0,19.5,19.9,25286.0,0.9556213017751479
2024-08-21,19.11242603550296,19.399112426035504,18.87352071005917,18.87352071005917,45013.0,20.0,20.3,19.75,19.75,45013.0,0.9556213017751479
2024-08-22,19.494674556213017,19.494674556213017,19.016863905325444,19.016863905325444,13004.0,20.4,20.4,19.9,19.9,13004.0,0.9556213017751479
2024-08-23,20.068047337278106,20.068047337278106,19.016863905325444,19.016863905325444,12224.0,21.0,21.0,19.9,19.9,12224.0,0.9556213017751479
2024-08-26,19.590236686390533,20.02026627218935,19.016863905325444,19.207988165680476,10166.0,20.5,20.95,19.9,20.1,10166.0,0.9556213017751479
2024-08-27,19.0646449704142,19.30355029585799,18.7301775147929,18.969082840236688,9217.0,19.95,20.2,19.6,19.85,9217.0,0.9556213017751479
2024-08-28,19.542455621301773,19.542455621301773,18.682396449704143,19.160207100591716,32013.0,20.45,20.45,19.55,20.05,32013.0,0.9556213017751479
2024-08-29,19.11242603550296,19.11242603550296,19.016863905325444,19.016863905325444,10006.0,20.0,20.0,19.9,19.9,10006.0,0.9556213017751479
2024-08-30,19.016863905325444,19.25576923076923,18.82573964497041,19.11242603550296,17016.0,19.9,20.15,19.7,20.0,17016.0,0.9556213017751479
2024-09-02,19.97248520710059,19.97248520710059,18.92130177514793,18.92130177514793,11016.0,20.9,20.9,19.8,19.8,11016.0,0.9556213017751479
2024-09-03,19.207988165680476,19.207988165680476,18.92130177514793,18.92130177514793,8014.0,20.1,20.1,19.8,19.8,8014.0,0.9556213017751479
2024-09-04,18.87352071005917,18.969082840236688,18.634615384615383,18.634615384615383,6011.0,19.75,19.85,19.5,19.5,6011.0,0.9556213017751479
2024-09-05,19.11242603550296,19.11242603550296,18.252366863905326,18.252366863905326,13030.0,20.0,20.0,19.1,19.1,13030.0,0.9556213017751479
2024-09-06,18.87352071005917,20.068047337278106,18.15680473372781,20.068047337278106,240844.0,19.75,21.0,19.0,21.0,240844.0,0.9556213017751479
2024-09-09,18.7301775147929,19.542455621301773,18.586834319526627,19.30355029585799,165475.0,19.6,20.45,19.45,20.2,165475.0,0.9556213017751479
2024-09-10,19.82914201183432,19.82914201183432,18.634615384615383,18.777958579881656,30091.0,20.75,20.75,19.5,19.65,30091.0,0.9556213017751479
2024-09-11,18.682396449704143,18.7301775147929,18.3957100591716,18.443491124260355,21403.0,19.55,19.6,19.25,19.3,21403.0,0.9556213017751479
2024-09-12,18.443491124260355,18.87352071005917,18.443491124260355,18.634615384615383,14090.0,19.3,19.75,19.3,19.5,14090.0,0.9556213017751479
2024-09-13,18.634615384615383,18.634615384615383,18.634615384615383,18.634615384615383,5011.0,19.5,19.5,19.5,19.5,5011.0,0.9556213017751479
2024-09-16,19.44689349112426,19.44689349112426,18.682396449704143,19.016863905325444,6043.0,20.35,20.35,19.55,19.9,6043.0,0.9556213017751479
2024-09-18,18.777958579881656,20.211390532544378,18.7301775147929,19.44689349112426,46008.0,19.65,21.15,19.6,20.35,46008.0,0.9556213017751479
2024-09-19,19.11242603550296,19.97248520710059,18.777958579881656,19.68579881656805,70011.0,20.0,20.9,19.65,20.6,70011.0,0.9556213017751479
2024-09-20,19.11242603550296,19.44689349112426,18.969082840236688,19.160207100591716,45409.0,20.0,20.35,19.85,20.05,45409.0,0.9556213017751479
2024-09-23,19.68579881656805,19.68579881656805,18.7301775147929,19.160207100591716,70042.0,20.6,20.6,19.6,20.05,70042.0,0.9556213017751479
2024-09-24,19.160207100591716,19.25576923076923,18.7301775147929,19.11242603550296,22074.0,20.05,20.15,19.6,20.0,22074.0,0.9556213017751479
2024-09-25,19.11242603550296,19.11242603550296,18.634615384615383,19.0646449704142,34660.0,20.0,20.0,19.5,19.95,34660.0,0.9556213017751479
2024-09-26,19.0646449704142,19.11242603550296,18.7301775147929,18.7301775147929,16203.0,19.95,20.0,19.6,19.6,16203.0,0.9556213017751479
2024-09-27,18.777958579881656,19.0646449704142,18.682396449704143,18.7301775147929,25036.0,19.65,19.95,19.55,19.6,25036.0,0.9556213017751479
2024-09-30,19.016863905325444,19.016863905325444,18.7301775147929,18.969082840236688,13010.0,19.9,19.9,19.6,19.85,13010.0,0.9556213017751479
2024-10-01,18.92130177514793,18.92130177514793,18.634615384615383,18.7301775147929,20012.0,19.8,19.8,19.5,19.6,20012.0,0.9556213017751479
2024-10-04,18.7301775147929,18.87352071005917,18.682396449704143,18.87352071005917,11013.0,19.6,19.75,19.55,19.75,11013.0,0.9556213017751479
2024-10-07,18.969082840236688,20.73698224852071,18.969082840236688,19.542455621301773,283652.0,19.85,21.7,19.85,20.45,283652.0,0.9556213017751479
2024-10-08,19.590236686390533,20.02026627218935,19.11242603550296,19.351331360946745,108155.0,20.5,20.95,20.0,20.25,108155.0,0.9556213017751479
2024-10-09,19.399112426035504,19.924704142011837,19.11242603550296,19.11242603550296,63083.0,20.3,20.85,20.0,20.0,63083.0,0.9556213017751479
2024-10-11,19.876923076923077,19.876923076923077,19.016863905325444,19.016863905325444,15071.0,20.8,20.8,19.9,19.9,15071.0,0.9556213017751479
2024-10-14,19.25576923076923,19.25576923076923,18.82573964497041,18.87352071005917,17004.0,20.15,20.15,19.7,19.75,17004.0,0.9556213017751479
2024-10-15,18.92130177514793,19.590236686390533,18.82573964497041,18.92130177514793,15014.0,19.8,20.5,19.7,19.8,15014.0,0.9556213017751479
