date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,14.11357811478359,14.159852141389438,14.06730408817774,14.11357811478359,129376.0,15.25,15.3,15.2,15.25,129376.0,0.9254805321169567
2024-01-26,14.159852141389438,14.206126167995285,14.11357811478359,14.11357811478359,186342.0,15.3,15.35,15.25,15.25,186342.0,0.9254805321169567
2024-01-29,14.11357811478359,14.206126167995285,14.11357811478359,14.159852141389438,150096.0,15.25,15.35,15.25,15.3,150096.0,0.9254805321169567
2024-01-30,14.159852141389438,14.159852141389438,14.021030061571894,14.021030061571894,169253.0,15.3,15.3,15.15,15.15,169253.0,0.9254805321169567
2024-01-31,13.974756034966045,14.06730408817774,13.974756034966045,13.974756034966045,65325.0,15.1,15.2,15.1,15.1,65325.0,0.9254805321169567
2024-02-01,14.021030061571894,14.159852141389438,14.021030061571894,14.06730408817774,154693.0,15.15,15.3,15.15,15.2,154693.0,0.9254805321169567
2024-02-02,14.06730408817774,14.11357811478359,13.974756034966045,14.11357811478359,119330.0,15.2,15.25,15.1,15.25,119330.0,0.9254805321169567
2024-02-05,14.06730408817774,14.06730408817774,13.928482008360199,13.974756034966045,178898.0,15.2,15.2,15.05,15.1,178898.0,0.9254805321169567
2024-02-15,13.928482008360199,13.928482008360199,13.743385901936806,13.789659928542655,383373.0,15.05,15.05,14.85,14.9,383373.0,0.9254805321169567
2024-02-16,13.835933955148501,13.88220798175435,13.789659928542655,13.835933955148501,188875.0,14.95,15.0,14.9,14.95,188875.0,0.9254805321169567
2024-02-19,13.835933955148501,14.021030061571894,13.789659928542655,13.974756034966045,391342.0,14.95,15.15,14.9,15.1,391342.0,0.9254805321169567
2024-02-20,14.06730408817774,14.06730408817774,13.835933955148501,13.928482008360199,219773.0,15.2,15.2,14.95,15.05,219773.0,0.9254805321169567
2024-02-21,13.88220798175435,13.928482008360199,13.743385901936806,13.835933955148501,278397.0,15.0,15.05,14.85,14.95,278397.0,0.9254805321169567
2024-02-22,13.928482008360199,13.928482008360199,13.789659928542655,13.789659928542655,187058.0,15.05,15.05,14.9,14.9,187058.0,0.9254805321169567
2024-02-23,13.789659928542655,13.789659928542655,13.69711187533096,13.743385901936806,383689.0,14.9,14.9,14.8,14.85,383689.0,0.9254805321169567
2024-02-26,13.743385901936806,13.88220798175435,13.65083784872511,13.835933955148501,293741.0,14.85,15.0,14.75,14.95,293741.0,0.9254805321169567
2024-02-27,13.789659928542655,13.789659928542655,13.69711187533096,13.743385901936806,293321.0,14.9,14.9,14.8,14.85,293321.0,0.9254805321169567
2024-02-29,13.743385901936806,13.88220798175435,13.743385901936806,13.743385901936806,88197.0,14.85,15.0,14.85,14.85,88197.0,0.9254805321169567
2024-03-01,13.743385901936806,13.835933955148501,13.743385901936806,13.789659928542655,64691.0,14.85,14.95,14.85,14.9,64691.0,0.9254805321169567
2024-03-04,13.743385901936806,13.88220798175435,13.69711187533096,13.743385901936806,180157.0,14.85,15.0,14.8,14.85,180157.0,0.9254805321169567
2024-03-05,13.743385901936806,13.835933955148501,13.743385901936806,13.743385901936806,256469.0,14.85,14.95,14.85,14.85,256469.0,0.9254805321169567
2024-03-06,13.743385901936806,13.835933955148501,13.743385901936806,13.789659928542655,159181.0,14.85,14.95,14.85,14.9,159181.0,0.9254805321169567
2024-03-07,13.743385901936806,13.743385901936806,13.69711187533096,13.69711187533096,252684.0,14.85,14.85,14.8,14.8,252684.0,0.9254805321169567
2024-03-08,13.69711187533096,13.743385901936806,13.65083784872511,13.743385901936806,475188.0,14.8,14.85,14.75,14.85,475188.0,0.9254805321169567
2024-03-11,13.743385901936806,13.835933955148501,13.743385901936806,13.789659928542655,250206.0,14.85,14.95,14.85,14.9,250206.0,0.9254805321169567
2024-03-12,13.789659928542655,13.974756034966045,13.789659928542655,13.928482008360199,369905.0,14.9,15.1,14.9,15.05,369905.0,0.9254805321169567
2024-03-13,13.88220798175435,13.928482008360199,13.835933955148501,13.835933955148501,187374.0,15.0,15.05,14.95,14.95,187374.0,0.9254805321169567
2024-03-14,13.835933955148501,13.974756034966045,13.835933955148501,13.928482008360199,217783.0,14.95,15.1,14.95,15.05,217783.0,0.9254805321169567
2024-03-15,13.88220798175435,13.928482008360199,13.835933955148501,13.835933955148501,177076.0,15.0,15.05,14.95,14.95,177076.0,0.9254805321169567
2024-03-18,13.88220798175435,13.88220798175435,13.835933955148501,13.88220798175435,117492.0,15.0,15.0,14.95,15.0,117492.0,0.9254805321169567
2024-03-19,13.835933955148501,13.88220798175435,13.835933955148501,13.835933955148501,102622.0,14.95,15.0,14.95,14.95,102622.0,0.9254805321169567
2024-03-20,13.835933955148501,13.835933955148501,13.743385901936806,13.789659928542655,221875.0,14.95,14.95,14.85,14.9,221875.0,0.9254805321169567
2024-03-21,13.789659928542655,13.835933955148501,13.69711187533096,13.743385901936806,270184.0,14.9,14.95,14.8,14.85,270184.0,0.9254805321169567
2024-03-22,13.743385901936806,13.835933955148501,13.743385901936806,13.789659928542655,108034.0,14.85,14.95,14.85,14.9,108034.0,0.9254805321169567
2024-03-25,13.789659928542655,13.88220798175435,13.743385901936806,13.835933955148501,186623.0,14.9,15.0,14.85,14.95,186623.0,0.9254805321169567
2024-03-26,13.88220798175435,13.88220798175435,13.789659928542655,13.789659928542655,102255.0,15.0,15.0,14.9,14.9,102255.0,0.9254805321169567
2024-03-27,13.835933955148501,13.928482008360199,13.835933955148501,13.88220798175435,200524.0,14.95,15.05,14.95,15.0,200524.0,0.9254805321169567
2024-03-28,13.928482008360199,13.928482008360199,13.835933955148501,13.835933955148501,226895.0,15.05,15.05,14.95,14.95,226895.0,0.9254805321169567
2024-03-29,13.835933955148501,13.835933955148501,13.743385901936806,13.789659928542655,204939.0,14.95,14.95,14.85,14.9,204939.0,0.9254805321169567
2024-04-01,13.835933955148501,13.88220798175435,13.789659928542655,13.88220798175435,199852.0,14.95,15.0,14.9,15.0,199852.0,0.9254805321169567
2024-04-02,13.88220798175435,13.88220798175435,13.835933955148501,13.835933955148501,121399.0,15.0,15.0,14.95,14.95,121399.0,0.9254805321169567
2024-04-03,13.835933955148501,13.835933955148501,13.743385901936806,13.743385901936806,282807.0,14.95,14.95,14.85,14.85,282807.0,0.9254805321169567
2024-04-08,13.743385901936806,13.789659928542655,13.69711187533096,13.69711187533096,127815.0,14.85,14.9,14.8,14.8,127815.0,0.9254805321169567
2024-04-09,13.69711187533096,13.835933955148501,13.69711187533096,13.789659928542655,197267.0,14.8,14.95,14.8,14.9,197267.0,0.9254805321169567
2024-04-10,13.835933955148501,13.835933955148501,13.743385901936806,13.789659928542655,218231.0,14.95,14.95,14.85,14.9,218231.0,0.9254805321169567
2024-04-11,13.789659928542655,14.11357811478359,13.789659928542655,13.974756034966045,523397.0,14.9,15.25,14.9,15.1,523397.0,0.9254805321169567
2024-04-12,14.06730408817774,14.06730408817774,13.88220798175435,13.928482008360199,197632.0,15.2,15.2,15.0,15.05,197632.0,0.9254805321169567
2024-04-15,13.88220798175435,13.928482008360199,13.835933955148501,13.88220798175435,160320.0,15.0,15.05,14.95,15.0,160320.0,0.9254805321169567
2024-04-16,13.88220798175435,13.88220798175435,13.69711187533096,13.743385901936806,431698.0,15.0,15.0,14.8,14.85,431698.0,0.9254805321169567
2024-04-17,13.743385901936806,13.835933955148501,13.743385901936806,13.789659928542655,112521.0,14.85,14.95,14.85,14.9,112521.0,0.9254805321169567
2024-04-18,13.743385901936806,13.88220798175435,13.743385901936806,13.88220798175435,108358.0,14.85,15.0,14.85,15.0,108358.0,0.9254805321169567
2024-04-19,13.835933955148501,13.88220798175435,13.65083784872511,13.789659928542655,519020.0,14.95,15.0,14.75,14.9,519020.0,0.9254805321169567
2024-04-22,13.88220798175435,13.974756034966045,13.835933955148501,13.88220798175435,241894.0,15.0,15.1,14.95,15.0,241894.0,0.9254805321169567
2024-04-23,13.928482008360199,14.021030061571894,13.928482008360199,13.928482008360199,173700.0,15.05,15.15,15.05,15.05,173700.0,0.9254805321169567
2024-04-24,13.928482008360199,14.206126167995285,13.88220798175435,14.206126167995285,904979.0,15.05,15.35,15.0,15.35,904979.0,0.9254805321169567
2024-04-25,14.206126167995285,14.437496301024524,14.11357811478359,14.11357811478359,877031.0,15.35,15.6,15.25,15.25,877031.0,0.9254805321169567
2024-04-26,14.206126167995285,14.252400194601133,14.11357811478359,14.252400194601133,340981.0,15.35,15.4,15.25,15.4,340981.0,0.9254805321169567
2024-04-29,14.391222274418677,14.576318380842068,14.391222274418677,14.437496301024524,906140.0,15.55,15.75,15.55,15.6,906140.0,0.9254805321169567
2024-04-30,14.437496301024524,14.437496301024524,14.29867422120698,14.29867422120698,246277.0,15.6,15.6,15.45,15.45,246277.0,0.9254805321169567
2024-05-02,14.29867422120698,14.437496301024524,14.252400194601133,14.391222274418677,540546.0,15.45,15.6,15.4,15.55,540546.0,0.9254805321169567
2024-05-03,14.53004435423622,14.53004435423622,14.29867422120698,14.391222274418677,324733.0,15.7,15.7,15.45,15.55,324733.0,0.9254805321169567
2024-05-06,14.483770327630372,14.715140460659612,14.391222274418677,14.576318380842068,989409.0,15.65,15.9,15.55,15.75,989409.0,0.9254805321169567
2024-05-07,14.576318380842068,14.668866434053763,14.53004435423622,14.668866434053763,545738.0,15.75,15.85,15.7,15.85,545738.0,0.9254805321169567
2024-05-08,14.622592407447916,14.668866434053763,14.483770327630372,14.53004435423622,484011.0,15.8,15.85,15.65,15.7,484011.0,0.9254805321169567
2024-05-09,14.53004435423622,14.622592407447916,14.483770327630372,14.53004435423622,380275.0,15.7,15.8,15.65,15.7,380275.0,0.9254805321169567
2024-05-10,14.483770327630372,14.715140460659612,14.483770327630372,14.576318380842068,586615.0,15.65,15.9,15.65,15.75,586615.0,0.9254805321169567
2024-05-13,14.576318380842068,14.622592407447916,14.483770327630372,14.483770327630372,480552.0,15.75,15.8,15.65,15.65,480552.0,0.9254805321169567
2024-05-14,14.53004435423622,14.622592407447916,14.53004435423622,14.622592407447916,418582.0,15.7,15.8,15.7,15.8,418582.0,0.9254805321169567
2024-05-15,14.622592407447916,14.761414487265458,14.622592407447916,14.715140460659612,504734.0,15.8,15.95,15.8,15.9,504734.0,0.9254805321169567
2024-05-16,14.807688513871307,14.853962540477156,14.761414487265458,14.807688513871307,419416.0,16.0,16.05,15.95,16.0,419416.0,0.9254805321169567
2024-05-17,14.807688513871307,14.900236567083004,14.668866434053763,14.715140460659612,338772.0,16.0,16.1,15.85,15.9,338772.0,0.9254805321169567
2024-05-20,14.715140460659612,14.853962540477156,14.715140460659612,14.761414487265458,990742.0,15.9,16.05,15.9,15.95,990742.0,0.9254805321169567
2024-05-21,14.715140460659612,14.715140460659612,14.344948247812829,14.576318380842068,1138493.0,15.9,15.9,15.5,15.75,1138493.0,0.9254805321169567
2024-05-22,14.668866434053763,14.715140460659612,14.576318380842068,14.715140460659612,425761.0,15.85,15.9,15.75,15.9,425761.0,0.9254805321169567
2024-05-23,14.853962540477156,15.224154753323937,14.807688513871307,14.853962540477156,2153073.0,16.05,16.45,16.0,16.05,2153073.0,0.9254805321169567
2024-05-24,14.853962540477156,15.039058646900546,14.853962540477156,14.992784620294698,878971.0,16.05,16.25,16.05,16.2,878971.0,0.9254805321169567
2024-05-27,14.992784620294698,15.224154753323937,14.900236567083004,15.085332673506395,408240.0,16.2,16.45,16.1,16.3,408240.0,0.9254805321169567
2024-05-28,15.085332673506395,15.640620992776567,15.085332673506395,15.594346966170722,1415857.0,16.3,16.9,16.3,16.85,1415857.0,0.9254805321169567
2024-05-29,15.686895019382415,15.686895019382415,15.270428779929786,15.362976833141483,807223.0,16.95,16.95,16.5,16.6,807223.0,0.9254805321169567
2024-05-30,15.362976833141483,15.362976833141483,14.900236567083004,14.94651059368885,1059237.0,16.6,16.6,16.1,16.15,1059237.0,0.9254805321169567
2024-05-31,14.94651059368885,15.085332673506395,14.94651059368885,14.94651059368885,348162.0,16.15,16.3,16.15,16.15,348162.0,0.9254805321169567
2024-06-03,15.085332673506395,15.131606700112243,14.900236567083004,14.94651059368885,359949.0,16.3,16.35,16.1,16.15,359949.0,0.9254805321169567
2024-06-04,14.94651059368885,15.085332673506395,14.94651059368885,15.039058646900546,330395.0,16.15,16.3,16.15,16.25,330395.0,0.9254805321169567
2024-06-05,15.131606700112243,15.131606700112243,14.94651059368885,14.992784620294698,230611.0,16.35,16.35,16.15,16.2,230611.0,0.9254805321169567
2024-06-06,14.992784620294698,15.039058646900546,14.761414487265458,14.807688513871307,710979.0,16.2,16.25,15.95,16.0,710979.0,0.9254805321169567
2024-06-07,14.761414487265458,14.900236567083004,14.761414487265458,14.807688513871307,392787.0,15.95,16.1,15.95,16.0,392787.0,0.9254805321169567
2024-06-11,14.807688513871307,14.807688513871307,14.622592407447916,14.668866434053763,620356.0,16.0,16.0,15.8,15.85,620356.0,0.9254805321169567
2024-06-12,14.668866434053763,14.668866434053763,14.53004435423622,14.576318380842068,213080.0,15.85,15.85,15.7,15.75,213080.0,0.9254805321169567
2024-06-13,14.576318380842068,14.715140460659612,14.53004435423622,14.576318380842068,128684.0,15.75,15.9,15.7,15.75,128684.0,0.9254805321169567
2024-06-14,14.576318380842068,14.576318380842068,14.437496301024524,14.483770327630372,241521.0,15.75,15.75,15.6,15.65,241521.0,0.9254805321169567
2024-06-17,14.53004435423622,14.622592407447916,14.483770327630372,14.53004435423622,287612.0,15.7,15.8,15.65,15.7,287612.0,0.9254805321169567
2024-06-18,14.53004435423622,14.576318380842068,14.483770327630372,14.53004435423622,98534.0,15.7,15.75,15.65,15.7,98534.0,0.9254805321169567
2024-06-19,14.53004435423622,14.622592407447916,14.483770327630372,14.53004435423622,161427.0,15.7,15.8,15.65,15.7,161427.0,0.9254805321169567
2024-06-20,14.53004435423622,14.622592407447916,14.483770327630372,14.53004435423622,361936.0,15.7,15.8,15.65,15.7,361936.0,0.9254805321169567
2024-06-21,14.53004435423622,14.668866434053763,14.53004435423622,14.668866434053763,168228.0,15.7,15.85,15.7,15.85,168228.0,0.9254805321169567
2024-06-24,14.668866434053763,14.668866434053763,14.483770327630372,14.483770327630372,281001.0,15.85,15.85,15.65,15.65,281001.0,0.9254805321169567
2024-06-25,14.668866434053763,14.668866434053763,14.437496301024524,14.53004435423622,191612.0,15.85,15.85,15.6,15.7,191612.0,0.9254805321169567
2024-06-26,14.483770327630372,14.576318380842068,14.483770327630372,14.53004435423622,361600.0,15.65,15.75,15.65,15.7,361600.0,0.9254805321169567
2024-06-27,14.53004435423622,14.53004435423622,14.437496301024524,14.437496301024524,313409.0,15.7,15.7,15.6,15.6,313409.0,0.9254805321169567
2024-06-28,14.53004435423622,14.622592407447916,14.437496301024524,14.53004435423622,134734.0,15.7,15.8,15.6,15.7,134734.0,0.9254805321169567
2024-07-01,14.576318380842068,14.576318380842068,14.483770327630372,14.483770327630372,141339.0,15.75,15.75,15.65,15.65,141339.0,0.9254805321169567
2024-07-02,14.437496301024524,14.53004435423622,14.437496301024524,14.483770327630372,176367.0,15.6,15.7,15.6,15.65,176367.0,0.9254805321169567
2024-07-03,14.483770327630372,14.53004435423622,14.437496301024524,14.483770327630372,180180.0,15.65,15.7,15.6,15.65,180180.0,0.9254805321169567
2024-07-04,14.483770327630372,14.807688513871307,14.483770327630372,14.668866434053763,380083.0,15.65,16.0,15.65,15.85,380083.0,0.9254805321169567
2024-07-05,14.668866434053763,14.715140460659612,14.622592407447916,14.622592407447916,110399.0,15.85,15.9,15.8,15.8,110399.0,0.9254805321169567
2024-07-08,14.715140460659612,14.715140460659612,14.483770327630372,14.53004435423622,158857.0,15.9,15.9,15.65,15.7,158857.0,0.9254805321169567
2024-07-09,14.53004435423622,14.576318380842068,14.391222274418677,14.391222274418677,516533.0,15.7,15.75,15.55,15.55,516533.0,0.9254805321169567
2024-07-10,14.483770327630372,14.483770327630372,14.391222274418677,14.437496301024524,98862.0,15.65,15.65,15.55,15.6,98862.0,0.9254805321169567
2024-07-11,14.483770327630372,14.576318380842068,14.437496301024524,14.53004435423622,163313.0,15.65,15.75,15.6,15.7,163313.0,0.9254805321169567
2024-07-12,14.53004435423622,14.576318380842068,14.483770327630372,14.483770327630372,154415.0,15.7,15.75,15.65,15.65,154415.0,0.9254805321169567
2024-07-15,14.53004435423622,14.576318380842068,14.437496301024524,14.437496301024524,118711.0,15.7,15.75,15.6,15.6,118711.0,0.9254805321169567
2024-07-16,14.576318380842068,14.576318380842068,14.391222274418677,14.437496301024524,153441.0,15.75,15.75,15.55,15.6,153441.0,0.9254805321169567
2024-07-17,14.483770327630372,14.622592407447916,14.437496301024524,14.53004435423622,199388.0,15.65,15.8,15.6,15.7,199388.0,0.9254805321169567
2024-07-18,14.53004435423622,14.622592407447916,14.483770327630372,14.483770327630372,131699.0,15.7,15.8,15.65,15.65,131699.0,0.9254805321169567
2024-07-19,14.483770327630372,14.483770327630372,14.206126167995285,14.252400194601133,406436.0,15.65,15.65,15.35,15.4,406436.0,0.9254805321169567
2024-07-22,14.252400194601133,14.252400194601133,13.974756034966045,14.11357811478359,413345.0,15.4,15.4,15.1,15.25,413345.0,0.9254805321169567
2024-07-23,14.06730408817774,14.252400194601133,14.06730408817774,14.159852141389438,100611.0,15.2,15.4,15.2,15.3,100611.0,0.9254805321169567
2024-07-26,14.06730408817774,14.159852141389438,14.021030061571894,14.06730408817774,115972.0,15.2,15.3,15.15,15.2,115972.0,0.9254805321169567
2024-07-29,14.206126167995285,14.206126167995285,14.11357811478359,14.159852141389438,61691.0,15.35,15.35,15.25,15.3,61691.0,0.9254805321169567
2024-07-30,14.159852141389438,14.159852141389438,13.974756034966045,14.159852141389438,123404.0,15.3,15.3,15.1,15.3,123404.0,0.9254805321169567
2024-07-31,14.159852141389438,14.206126167995285,14.11357811478359,14.206126167995285,65454.0,15.3,15.35,15.25,15.35,65454.0,0.9254805321169567
2024-08-01,14.159852141389438,14.344948247812829,14.159852141389438,14.252400194601133,202272.0,15.3,15.5,15.3,15.4,202272.0,0.9254805321169567
2024-08-02,14.11357811478359,14.159852141389438,13.974756034966045,14.021030061571894,279135.0,15.25,15.3,15.1,15.15,279135.0,0.9254805321169567
2024-08-05,13.974756034966045,13.974756034966045,13.419467715695871,13.512015768907567,953025.0,15.1,15.1,14.5,14.6,953025.0,0.9254805321169567
2024-08-06,13.512015768907567,13.604563822119262,13.23437160927248,13.46574174230172,352081.0,14.6,14.7,14.3,14.55,352081.0,0.9254805321169567
2024-08-07,13.604563822119262,13.835933955148501,13.604563822119262,13.69711187533096,291762.0,14.7,14.95,14.7,14.8,291762.0,0.9254805321169567
2024-08-08,13.604563822119262,13.69711187533096,13.512015768907567,13.65083784872511,109928.0,14.7,14.8,14.6,14.75,109928.0,0.9254805321169567
2024-08-09,13.69711187533096,14.021030061571894,13.65083784872511,14.021030061571894,344608.0,14.8,15.15,14.75,15.15,344608.0,0.9254805321169567
2024-08-12,14.021030061571894,14.11357811478359,13.974756034966045,14.021030061571894,141934.0,15.15,15.25,15.1,15.15,141934.0,0.9254805321169567
2024-08-13,14.06730408817774,14.06730408817774,13.974756034966045,14.021030061571894,77028.0,15.2,15.2,15.1,15.15,77028.0,0.9254805321169567
2024-08-14,14.11357811478359,14.11357811478359,13.88220798175435,13.974756034966045,284390.0,15.25,15.25,15.0,15.1,284390.0,0.9254805321169567
2024-08-15,14.06730408817774,14.06730408817774,13.974756034966045,13.974756034966045,30941.0,15.2,15.2,15.1,15.1,30941.0,0.9254805321169567
2024-08-16,14.06730408817774,14.06730408817774,13.974756034966045,13.974756034966045,183305.0,15.2,15.2,15.1,15.1,183305.0,0.9254805321169567
2024-08-19,13.974756034966045,14.06730408817774,13.88220798175435,14.06730408817774,183571.0,15.1,15.2,15.0,15.2,183571.0,0.9254805321169567
2024-08-20,14.06730408817774,14.11357811478359,14.021030061571894,14.11357811478359,66273.0,15.2,15.25,15.15,15.25,66273.0,0.9254805321169567
2024-08-21,14.159852141389438,14.159852141389438,14.021030061571894,14.11357811478359,138357.0,15.3,15.3,15.15,15.25,138357.0,0.9254805321169567
2024-08-22,14.11357811478359,14.11357811478359,14.021030061571894,14.06730408817774,107644.0,15.25,15.25,15.15,15.2,107644.0,0.9254805321169567
2024-08-23,14.021030061571894,14.159852141389438,13.974756034966045,14.159852141389438,141591.0,15.15,15.3,15.1,15.3,141591.0,0.9254805321169567
2024-08-26,14.11357811478359,14.159852141389438,14.06730408817774,14.11357811478359,124938.0,15.25,15.3,15.2,15.25,124938.0,0.9254805321169567
2024-08-27,14.06730408817774,14.11357811478359,14.021030061571894,14.021030061571894,44990.0,15.2,15.25,15.15,15.15,44990.0,0.9254805321169567
2024-08-28,13.974756034966045,14.06730408817774,13.928482008360199,13.974756034966045,93310.0,15.1,15.2,15.05,15.1,93310.0,0.9254805321169567
2024-08-29,13.974756034966045,14.11357811478359,13.974756034966045,14.06730408817774,127752.0,15.1,15.25,15.1,15.2,127752.0,0.9254805321169567
2024-08-30,14.11357811478359,14.11357811478359,13.928482008360199,14.11357811478359,101763.0,15.25,15.25,15.05,15.25,101763.0,0.9254805321169567
2024-09-02,14.159852141389438,14.159852141389438,14.06730408817774,14.159852141389438,42308.0,15.3,15.3,15.2,15.3,42308.0,0.9254805321169567
2024-09-03,14.021030061571894,14.159852141389438,14.021030061571894,14.11357811478359,30525.0,15.15,15.3,15.15,15.25,30525.0,0.9254805321169567
2024-09-04,13.88220798175435,13.928482008360199,13.789659928542655,13.789659928542655,323085.0,15.0,15.05,14.9,14.9,323085.0,0.9254805321169567
2024-09-05,13.789659928542655,13.88220798175435,13.789659928542655,13.789659928542655,159185.0,14.9,15.0,14.9,14.9,159185.0,0.9254805321169567
2024-09-06,13.789659928542655,13.835933955148501,13.69711187533096,13.743385901936806,82487.0,14.9,14.95,14.8,14.85,82487.0,0.9254805321169567
2024-09-09,13.69711187533096,13.743385901936806,13.604563822119262,13.69711187533096,155873.0,14.8,14.85,14.7,14.8,155873.0,0.9254805321169567
2024-09-10,13.69711187533096,13.743385901936806,13.65083784872511,13.69711187533096,71719.0,14.8,14.85,14.75,14.8,71719.0,0.9254805321169567
2024-09-11,13.743385901936806,13.789659928542655,13.69711187533096,13.69711187533096,61956.0,14.85,14.9,14.8,14.8,61956.0,0.9254805321169567
2024-09-12,13.69711187533096,13.88220798175435,13.69711187533096,13.789659928542655,102713.0,14.8,15.0,14.8,14.9,102713.0,0.9254805321169567
2024-09-13,13.743385901936806,13.88220798175435,13.743385901936806,13.789659928542655,48924.0,14.85,15.0,14.85,14.9,48924.0,0.9254805321169567
2024-09-16,13.88220798175435,13.928482008360199,13.789659928542655,13.88220798175435,203193.0,15.0,15.05,14.9,15.0,203193.0,0.9254805321169567
2024-09-18,13.88220798175435,14.021030061571894,13.835933955148501,14.021030061571894,199583.0,15.0,15.15,14.95,15.15,199583.0,0.9254805321169567
2024-09-19,14.021030061571894,14.115766751177109,13.973661716769286,14.021030061571894,99729.0,14.8,14.9,14.75,14.8,99729.0,0.947366896052155
2024-09-20,13.926293371966677,14.115766751177109,13.926293371966677,14.115766751177109,121063.0,14.7,14.9,14.7,14.9,121063.0,0.947366896052155
2024-09-23,14.210503440782324,14.210503440782324,14.0683984063745,14.115766751177109,49082.0,15.0,15.0,14.85,14.9,49082.0,0.947366896052155
2024-09-24,14.115766751177109,14.163135095979715,14.0683984063745,14.115766751177109,90375.0,14.9,14.95,14.85,14.9,90375.0,0.947366896052155
2024-09-25,14.163135095979715,14.210503440782324,14.115766751177109,14.163135095979715,148944.0,14.95,15.0,14.9,14.95,148944.0,0.947366896052155
2024-09-26,14.210503440782324,14.257871785584932,14.115766751177109,14.210503440782324,142957.0,15.0,15.05,14.9,15.0,142957.0,0.947366896052155
2024-09-27,14.210503440782324,14.210503440782324,14.163135095979715,14.210503440782324,124581.0,15.0,15.0,14.95,15.0,124581.0,0.947366896052155
2024-09-30,14.210503440782324,14.257871785584932,14.163135095979715,14.257871785584932,45111.0,15.0,15.05,14.95,15.05,45111.0,0.947366896052155
2024-10-01,14.30524013038754,14.352608475190149,14.163135095979715,14.210503440782324,78333.0,15.1,15.15,14.95,15.0,78333.0,0.947366896052155
2024-10-04,14.210503440782324,14.210503440782324,14.115766751177109,14.163135095979715,27822.0,15.0,15.0,14.9,14.95,27822.0,0.947366896052155
2024-10-07,14.210503440782324,14.210503440782324,14.163135095979715,14.210503440782324,71044.0,15.0,15.0,14.95,15.0,71044.0,0.947366896052155
2024-10-08,14.210503440782324,14.210503440782324,14.0683984063745,14.0683984063745,295273.0,15.0,15.0,14.85,14.85,295273.0,0.947366896052155
2024-10-09,14.0683984063745,14.115766751177109,14.021030061571894,14.021030061571894,154557.0,14.85,14.9,14.8,14.8,154557.0,0.947366896052155
2024-10-11,14.021030061571894,14.115766751177109,14.021030061571894,14.0683984063745,43388.0,14.8,14.9,14.8,14.85,43388.0,0.947366896052155
2024-10-14,14.021030061571894,14.0683984063745,13.973661716769286,14.021030061571894,92151.0,14.8,14.85,14.75,14.8,92151.0,0.947366896052155
2024-10-15,14.0683984063745,14.0683984063745,13.973661716769286,14.021030061571894,91868.0,14.85,14.85,14.75,14.8,91868.0,0.947366896052155
