date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-23,39.699618941769536,39.699618941769536,39.372680903425554,39.699618941769536,16156.0,42.5,42.5,42.15,42.5,16156.0,0.9341086809828126
2025-05-26,39.55950263962212,39.606208073671255,39.27927003532727,39.55950263962212,20000.0,42.35,42.4,42.05,42.35,20000.0,0.9341086809828126
2025-05-27,39.699618941769536,39.699618941769536,39.372680903425554,39.372680903425554,6154.0,42.5,42.5,42.15,42.15,6154.0,0.9341086809828126
2025-05-28,39.372680903425554,39.97985154606438,38.765510260786726,39.8864406779661,21054.0,42.15,42.8,41.5,42.7,21054.0,0.9341086809828126
2025-05-29,39.8864406779661,39.8864406779661,39.23256460127813,39.699618941769536,16000.0,42.7,42.7,42.0,42.5,16000.0,0.9341086809828126
2025-06-02,39.6529135077204,39.699618941769536,38.345161354344455,39.699618941769536,17000.0,42.45,42.5,41.05,42.5,17000.0,0.9341086809828126
2025-06-03,39.23256460127813,39.23256460127813,38.85892112888501,38.85892112888501,4001.0,42.0,42.0,41.6,41.6,4001.0,0.9341086809828126
2025-06-04,39.18585916722899,39.4193863374747,39.045742865081564,39.4193863374747,18197.0,41.95,42.2,41.8,42.2,18197.0,0.9341086809828126
2025-06-05,39.606208073671255,39.97985154606438,39.23256460127813,39.97985154606438,36200.0,42.4,42.8,42.0,42.8,36200.0,0.9341086809828126
2025-06-06,39.4193863374747,40.07326241416266,39.23256460127813,39.97985154606438,34001.0,42.2,42.9,42.0,42.8,34001.0,0.9341086809828126
2025-06-09,39.97985154606438,40.166673282260945,39.93314611201524,39.97985154606438,24010.0,42.8,43.0,42.75,42.8,24010.0,0.9341086809828126
2025-06-10,39.23256460127813,40.21337871631008,37.59787440955821,39.699618941769536,105140.0,42.0,43.05,40.25,42.5,105140.0,0.9341086809828126
2025-06-11,39.372680903425554,40.166673282260945,39.139153733179846,40.166673282260945,47000.0,42.15,43.0,41.9,43.0,47000.0,0.9341086809828126
2025-06-12,40.07326241416266,40.306789584408364,40.07326241416266,40.306789584408364,16017.0,42.9,43.15,42.9,43.15,16017.0,0.9341086809828126
2025-06-13,40.306789584408364,40.306789584408364,39.79302980986782,40.166673282260945,35250.0,43.15,43.15,42.6,43.0,35250.0,0.9341086809828126
2025-06-16,39.606208073671255,39.74632437581867,39.372680903425554,39.699618941769536,18049.0,42.4,42.55,42.15,42.5,18049.0,0.9341086809828126
2025-06-17,39.74632437581867,39.74632437581867,39.4193863374747,39.699618941769536,26136.0,42.55,42.55,42.2,42.5,26136.0,0.9341086809828126
2025-06-18,39.32597546937642,40.166673282260945,39.32597546937642,40.166673282260945,14000.0,42.1,43.0,42.1,43.0,14000.0,0.9341086809828126
2025-06-19,39.699618941769536,39.699618941769536,39.699618941769536,39.699618941769536,1108.0,42.5,42.5,42.5,42.5,1108.0,0.9341086809828126
2025-06-20,39.4193863374747,39.4193863374747,39.32597546937642,39.32597546937642,8084.0,42.2,42.2,42.1,42.1,8084.0,0.9341086809828126
2025-06-23,38.765510260786726,39.23256460127813,38.765510260786726,39.23256460127813,13238.0,41.5,42.0,41.5,42.0,13238.0,0.9341086809828126
2025-06-24,39.23256460127813,40.166673282260945,39.23256460127813,39.699618941769536,16354.0,42.0,43.0,42.0,42.5,16354.0,0.9341086809828126
2025-06-25,40.166673282260945,40.727138490850635,39.8864406779661,39.8864406779661,65151.0,43.0,43.6,42.7,42.7,65151.0,0.9341086809828126
2025-06-26,39.8864406779661,41.169915254237296,39.49152542372882,39.935805084745766,68375.0,40.4,41.7,40.0,40.45,68375.0,0.9872881355932204
2025-06-27,40.034533898305085,40.775,39.985169491525426,40.478813559322035,5282.0,40.55,41.3,40.5,41.0,5282.0,0.9872881355932204
2025-06-30,40.133262711864404,40.133262711864404,40.133262711864404,40.133262711864404,8536.0,40.65,40.65,40.65,40.65,8536.0,0.9872881355932204
2025-07-01,40.133262711864404,40.133262711864404,40.133262711864404,40.133262711864404,6050.0,40.65,40.65,40.65,40.65,6050.0,0.9872881355932204
2025-07-02,39.985169491525426,39.985169491525426,39.985169491525426,39.985169491525426,2050.0,40.5,40.5,40.5,40.5,2050.0,0.9872881355932204
2025-07-03,39.985169491525426,40.873728813559325,39.985169491525426,40.775,7776.0,40.5,41.4,40.5,41.3,7776.0,0.9872881355932204
2025-07-07,40.972457627118644,40.972457627118644,40.28135593220339,40.28135593220339,18701.0,41.5,41.5,40.8,40.8,18701.0,0.9872881355932204
2025-07-08,40.28135593220339,40.28135593220339,39.49152542372882,39.49152542372882,12630.0,40.8,40.8,40.0,40.0,12630.0,0.9872881355932204
2025-07-09,39.49152542372882,40.18262711864407,38.50423728813559,40.18262711864407,17071.0,40.0,40.7,39.0,40.7,17071.0,0.9872881355932204
2025-07-10,39.49152542372882,40.18262711864407,39.294067796610165,39.49152542372882,23100.0,40.0,40.7,39.8,40.0,23100.0,0.9872881355932204
2025-07-11,39.49152542372882,39.49152542372882,39.49152542372882,39.49152542372882,3038.0,40.0,40.0,40.0,40.0,3038.0,0.9872881355932204
2025-07-15,39.49152542372882,39.49152542372882,39.49152542372882,39.49152542372882,6000.0,40.0,40.0,40.0,40.0,6000.0,0.9872881355932204
2025-07-16,39.49152542372882,39.49152542372882,39.49152542372882,39.49152542372882,8207.0,40.0,40.0,40.0,40.0,8207.0,0.9872881355932204
2025-07-17,39.49152542372882,39.639618644067795,39.49152542372882,39.639618644067795,12120.0,40.0,40.15,40.0,40.15,12120.0,0.9872881355932204
2025-07-18,39.639618644067795,39.639618644067795,39.09661016949153,39.49152542372882,20418.0,40.15,40.15,39.6,40.0,20418.0,0.9872881355932204
2025-07-21,39.49152542372882,39.68898305084746,39.19533898305085,39.19533898305085,8542.0,40.0,40.2,39.7,39.7,8542.0,0.9872881355932204
2025-07-22,39.09661016949153,39.49152542372882,38.99788135593221,39.09661016949153,8010.0,39.6,40.0,39.5,39.6,8010.0,0.9872881355932204
2025-07-23,39.49152542372882,39.49152542372882,38.99788135593221,39.145974576271186,4070.0,40.0,40.0,39.5,39.65,4070.0,0.9872881355932204
2025-07-24,39.19533898305085,39.24470338983051,39.09661016949153,39.24470338983051,8522.0,39.7,39.75,39.6,39.75,8522.0,0.9872881355932204
2025-07-25,38.35614406779661,39.19533898305085,38.35614406779661,39.04724576271186,7020.0,38.85,39.7,38.85,39.55,7020.0,0.9872881355932204
2025-07-28,38.99788135593221,39.39279661016949,38.99788135593221,39.39279661016949,9293.0,39.5,39.9,39.5,39.9,9293.0,0.9872881355932204
2025-07-30,39.49152542372882,39.49152542372882,38.701694915254244,39.39279661016949,10574.0,40.0,40.0,39.2,39.9,10574.0,0.9872881355932204
2025-07-31,39.39279661016949,39.39279661016949,38.800423728813556,38.800423728813556,7004.0,39.9,39.9,39.3,39.3,7004.0,0.9872881355932204
2025-08-01,38.60296610169492,38.99788135593221,38.60296610169492,38.99788135593221,11094.0,39.1,39.5,39.1,39.5,11094.0,0.9872881355932204
2025-08-04,38.99788135593221,38.99788135593221,38.89915254237288,38.89915254237288,5700.0,39.5,39.5,39.4,39.4,5700.0,0.9872881355932204
2025-08-05,38.99788135593221,38.99788135593221,38.55360169491525,38.94851694915255,11000.0,39.5,39.5,39.05,39.45,11000.0,0.9872881355932204
2025-08-06,38.94851694915255,39.590254237288136,38.94851694915255,38.99788135593221,8349.0,39.45,40.1,39.45,39.5,8349.0,0.9872881355932204
2025-08-07,38.94851694915255,38.99788135593221,38.701694915254244,38.99788135593221,25025.0,39.45,39.5,39.2,39.5,25025.0,0.9872881355932204
2025-08-08,38.800423728813556,38.99788135593221,38.50423728813559,38.50423728813559,42335.0,39.3,39.5,39.0,39.0,42335.0,0.9872881355932204
2025-08-11,37.516949152542374,37.516949152542374,36.82584745762712,37.023305084745765,42796.0,38.0,38.0,37.3,37.5,42796.0,0.9872881355932204
2025-08-12,37.023305084745765,37.023305084745765,36.332203389830504,36.332203389830504,41470.0,37.5,37.5,36.8,36.8,41470.0,0.9872881355932204
2025-08-13,38.45487288135594,38.45487288135594,36.332203389830504,36.529661016949156,24230.0,38.95,38.95,36.8,37.0,24230.0,0.9872881355932204
2025-08-14,36.332203389830504,36.579025423728815,36.332203389830504,36.38156779661017,17001.0,36.8,37.05,36.8,36.85,17001.0,0.9872881355932204
2025-08-15,36.03601694915255,36.77648305084746,35.88792372881356,36.03601694915255,11084.0,36.5,37.25,36.35,36.5,11084.0,0.9872881355932204
2025-08-18,36.184110169491525,36.23347457627119,36.134745762711866,36.23347457627119,14254.0,36.65,36.7,36.6,36.7,14254.0,0.9872881355932204
2025-08-19,36.529661016949156,36.973940677966105,36.23347457627119,36.973940677966105,22150.0,37.0,37.45,36.7,37.45,22150.0,0.9872881355932204
2025-08-20,36.973940677966105,37.467584745762714,36.332203389830504,37.22076271186441,14272.0,37.45,37.95,36.8,37.7,14272.0,0.9872881355932204
2025-08-21,36.529661016949156,37.023305084745765,36.28283898305085,37.023305084745765,10389.0,37.0,37.5,36.75,37.5,10389.0,0.9872881355932204
2025-08-22,36.332203389830504,37.023305084745765,36.332203389830504,37.023305084745765,8100.0,36.8,37.5,36.8,37.5,8100.0,0.9872881355932204
2025-08-25,36.579025423728815,36.973940677966105,36.579025423728815,36.579025423728815,7057.0,37.05,37.45,37.05,37.05,7057.0,0.9872881355932204
2025-08-26,36.579025423728815,36.628389830508475,35.73983050847458,36.579025423728815,18550.0,37.05,37.1,36.2,37.05,18550.0,0.9872881355932204
2025-08-27,36.529661016949156,36.529661016949156,36.332203389830504,36.38156779661017,22460.0,37.0,37.0,36.8,36.85,22460.0,0.9872881355932204
2025-08-28,36.43093220338983,36.973940677966105,36.43093220338983,36.973940677966105,7147.0,36.9,37.45,36.9,37.45,7147.0,0.9872881355932204
2025-08-29,37.516949152542374,38.50423728813559,37.31949152542373,38.50423728813559,44302.0,38.0,39.0,37.8,39.0,44302.0,0.9872881355932204
2025-09-01,38.50423728813559,38.50423728813559,37.516949152542374,38.50423728813559,13156.0,39.0,39.0,38.0,39.0,13156.0,0.9872881355932204
2025-09-02,36.92457627118644,38.99788135593221,36.92457627118644,38.55360169491525,9824.0,37.4,39.5,37.4,39.05,9824.0,0.9872881355932204
2025-09-03,37.12203389830509,38.30677966101695,37.12203389830509,37.22076271186441,10030.0,37.6,38.8,37.6,37.7,10030.0,0.9872881355932204
2025-09-04,37.516949152542374,38.35614406779661,37.516949152542374,38.01059322033898,3293.0,38.0,38.85,38.0,38.5,3293.0,0.9872881355932204
2025-09-05,38.55360169491525,38.99788135593221,38.01059322033898,38.99788135593221,34200.0,39.05,39.5,38.5,39.5,34200.0,0.9872881355932204
2025-09-08,38.99788135593221,39.985169491525426,38.99788135593221,39.590254237288136,121008.0,39.5,40.5,39.5,40.1,121008.0,0.9872881355932204
2025-09-09,39.294067796610165,39.294067796610165,38.20805084745763,38.20805084745763,4186.0,39.8,39.8,38.7,38.7,4186.0,0.9872881355932204
2025-09-10,38.89915254237288,39.68898305084746,38.01059322033898,39.68898305084746,48156.0,39.4,40.2,38.5,40.2,48156.0,0.9872881355932204
2025-09-11,38.99788135593221,39.39279661016949,38.30677966101695,39.39279661016949,11102.0,39.5,39.9,38.8,39.9,11102.0,0.9872881355932204
2025-09-12,39.19533898305085,39.39279661016949,38.20805084745763,39.19533898305085,8031.0,39.7,39.9,38.7,39.7,8031.0,0.9872881355932204
2025-09-15,39.19533898305085,39.294067796610165,37.81313559322034,37.81313559322034,11010.0,39.7,39.8,38.3,38.3,11010.0,0.9872881355932204
2025-09-16,37.81313559322034,39.04724576271186,37.516949152542374,38.01059322033898,14095.0,38.3,39.55,38.0,38.5,14095.0,0.9872881355932204
2025-09-17,37.81313559322034,38.50423728813559,37.81313559322034,38.50423728813559,34013.0,38.3,39.0,38.3,39.0,34013.0,0.9872881355932204
2025-09-18,38.30677966101695,39.39279661016949,37.41822033898305,38.40550847457627,40151.0,38.8,39.9,37.9,38.9,40151.0,0.9872881355932204
2025-09-19,37.6156779661017,37.81313559322034,37.023305084745765,37.81313559322034,54230.0,38.1,38.3,37.5,38.3,54230.0,0.9872881355932204
2025-09-22,37.81313559322034,38.50423728813559,36.529661016949156,37.911864406779664,88359.0,38.3,39.0,37.0,38.4,88359.0,0.9872881355932204
2025-09-23,37.56631355932203,37.71440677966102,36.529661016949156,36.529661016949156,68630.0,38.05,38.2,37.0,37.0,68630.0,0.9872881355932204
2025-09-24,36.43093220338983,37.516949152542374,36.134745762711866,37.516949152542374,55723.0,36.9,38.0,36.6,38.0,55723.0,0.9872881355932204
2025-09-25,37.023305084745765,37.516949152542374,36.77648305084746,37.072669491525424,33734.0,37.5,38.0,37.25,37.55,33734.0,0.9872881355932204
2025-09-26,36.973940677966105,36.973940677966105,36.82584745762712,36.82584745762712,29123.0,37.45,37.45,37.3,37.3,29123.0,0.9872881355932204
2025-09-30,37.023305084745765,37.17139830508474,37.023305084745765,37.17139830508474,17215.0,37.5,37.65,37.5,37.65,17215.0,0.9872881355932204
2025-10-01,37.023305084745765,37.17139830508474,36.82584745762712,36.92457627118644,43130.0,37.5,37.65,37.3,37.4,43130.0,0.9872881355932204
2025-10-02,37.023305084745765,37.072669491525424,36.92457627118644,37.072669491525424,14130.0,37.5,37.55,37.4,37.55,14130.0,0.9872881355932204
2025-10-03,37.072669491525424,37.31949152542373,37.072669491525424,37.22076271186441,22000.0,37.55,37.8,37.55,37.7,22000.0,0.9872881355932204
2025-10-07,37.22076271186441,37.81313559322034,37.22076271186441,37.81313559322034,31050.0,37.7,38.3,37.7,38.3,31050.0,0.9872881355932204
2025-10-08,37.56631355932203,38.05995762711864,37.516949152542374,38.05995762711864,22060.0,38.05,38.55,38.0,38.55,22060.0,0.9872881355932204
2025-10-09,38.01059322033898,38.99788135593221,38.01059322033898,38.50423728813559,42443.0,38.5,39.5,38.5,39.0,42443.0,0.9872881355932204
2025-10-13,37.56631355932203,37.56631355932203,37.516949152542374,37.516949152542374,9000.0,38.05,38.05,38.0,38.0,9000.0,0.9872881355932204
2025-10-14,37.56631355932203,37.6156779661017,36.82584745762712,36.82584745762712,30000.0,38.05,38.1,37.3,37.3,30000.0,0.9872881355932204
2025-10-15,37.96122881355932,38.01059322033898,37.81313559322034,37.81313559322034,5209.0,38.45,38.5,38.3,38.3,5209.0,0.9872881355932204
2025-10-16,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,4000.0,38.0,38.0,38.0,38.0,4000.0,0.9872881355932204
2025-10-17,37.41822033898305,37.516949152542374,36.92457627118644,37.516949152542374,42000.0,37.9,38.0,37.4,38.0,42000.0,0.9872881355932204
2025-10-20,37.516949152542374,37.516949152542374,37.023305084745765,37.023305084745765,4002.0,38.0,38.0,37.5,37.5,4002.0,0.9872881355932204
2025-10-21,36.92457627118644,37.81313559322034,36.92457627118644,37.81313559322034,5010.0,37.4,38.3,37.4,38.3,5010.0,0.9872881355932204
2025-10-22,37.072669491525424,37.072669491525424,37.072669491525424,37.072669491525424,1488.0,37.55,37.55,37.55,37.55,1488.0,0.9872881355932204
2025-10-23,37.023305084745765,37.81313559322034,36.973940677966105,37.81313559322034,9041.0,37.5,38.3,37.45,38.3,9041.0,0.9872881355932204
2025-10-27,37.81313559322034,37.81313559322034,37.81313559322034,37.81313559322034,4011.0,38.3,38.3,38.3,38.3,4011.0,0.9872881355932204
2025-10-28,37.516949152542374,37.516949152542374,37.023305084745765,37.516949152542374,11000.0,38.0,38.0,37.5,38.0,11000.0,0.9872881355932204
2025-10-29,37.516949152542374,37.6156779661017,37.516949152542374,37.6156779661017,9000.0,38.0,38.1,38.0,38.1,9000.0,0.9872881355932204
2025-10-31,37.12203389830509,38.45487288135594,37.12203389830509,38.45487288135594,2000.0,37.6,38.95,37.6,38.95,2000.0,0.9872881355932204
2025-11-03,37.31949152542373,38.01059322033898,37.31949152542373,38.01059322033898,2010.0,37.8,38.5,37.8,38.5,2010.0,0.9872881355932204
2025-11-04,37.911864406779664,37.911864406779664,37.911864406779664,37.911864406779664,2000.0,38.4,38.4,38.4,38.4,2000.0,0.9872881355932204
2025-11-05,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,3055.0,38.0,38.0,38.0,38.0,3055.0,0.9872881355932204
2025-11-06,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,1000.0,38.0,38.0,38.0,38.0,1000.0,0.9872881355932204
2025-11-07,37.023305084745765,37.71440677966102,36.579025423728815,37.71440677966102,8004.0,37.5,38.2,37.05,38.2,8004.0,0.9872881355932204
2025-11-10,36.579025423728815,37.516949152542374,36.579025423728815,37.516949152542374,7001.0,37.05,38.0,37.05,38.0,7001.0,0.9872881355932204
2025-11-11,37.31949152542373,37.31949152542373,37.31949152542373,37.31949152542373,2052.0,37.8,37.8,37.8,37.8,2052.0,0.9872881355932204
2025-11-12,37.22076271186441,37.22076271186441,37.22076271186441,37.22076271186441,1163.0,37.7,37.7,37.7,37.7,1163.0,0.9872881355932204
2025-11-13,37.023305084745765,37.023305084745765,36.579025423728815,36.92457627118644,14080.0,37.5,37.5,37.05,37.4,14080.0,0.9872881355932204
2025-11-14,37.023305084745765,37.6156779661017,36.529661016949156,37.6156779661017,5000.0,37.5,38.1,37.0,38.1,5000.0,0.9872881355932204
2025-11-21,36.38156779661017,36.77648305084746,36.38156779661017,36.38156779661017,10000.0,36.85,37.25,36.85,36.85,10000.0,0.9872881355932204
2025-11-25,36.134745762711866,36.134745762711866,35.98665254237289,35.98665254237289,3078.0,36.6,36.6,36.45,36.45,3078.0,0.9872881355932204
2025-11-26,36.03601694915255,36.03601694915255,35.98665254237289,35.98665254237289,3027.0,36.5,36.5,36.45,36.45,3027.0,0.9872881355932204
2025-11-27,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,5040.0,38.0,38.0,38.0,38.0,5040.0,0.9872881355932204
2025-11-28,37.911864406779664,37.911864406779664,37.023305084745765,37.023305084745765,12010.0,38.4,38.4,37.5,37.5,12010.0,0.9872881355932204
2025-12-01,37.023305084745765,37.76377118644068,36.973940677966105,37.76377118644068,15030.0,37.5,38.25,37.45,38.25,15030.0,0.9872881355932204
2025-12-03,37.71440677966102,37.81313559322034,37.71440677966102,37.76377118644068,10160.0,38.2,38.3,38.2,38.25,10160.0,0.9872881355932204
2025-12-04,37.76377118644068,37.81313559322034,37.76377118644068,37.81313559322034,10250.0,38.25,38.3,38.25,38.3,10250.0,0.9872881355932204
2025-12-05,37.516949152542374,37.6156779661017,37.516949152542374,37.516949152542374,8190.0,38.0,38.1,38.0,38.0,8190.0,0.9872881355932204
2025-12-08,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,4000.0,38.0,38.0,38.0,38.0,4000.0,0.9872881355932204
2025-12-09,37.516949152542374,37.516949152542374,37.516949152542374,37.516949152542374,5119.0,38.0,38.0,38.0,38.0,5119.0,0.9872881355932204
