date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,34.6029982142646,35.095918416747004,34.20866205227868,34.80016629525756,1993572.0,35.1,35.6,34.7,35.3,1993572.0,0.9858404049648035
2024-02-20,34.99733437625053,34.99733437625053,34.1100780117822,34.6029982142646,1117410.0,35.5,35.5,34.6,35.1,1117410.0,0.9858404049648035
2024-02-21,34.504414173768126,34.94804235600229,34.30724609277516,34.553706194016364,1476461.0,35.0,35.45,34.8,35.05,1476461.0,0.9858404049648035
2024-02-22,35.49025457873293,38.00414761139317,35.293086497739964,38.00414761139317,20819636.0,36.0,38.55,35.8,38.55,20819636.0,0.9858404049648035
2024-02-23,37.954855591144934,37.954855591144934,36.18034286220829,36.42680296344949,10128634.0,38.5,38.5,36.7,36.95,10128634.0,0.9858404049648035
2024-02-26,36.13105084196005,37.31405932791782,35.933882760967094,36.22963488245653,4553962.0,36.65,37.85,36.45,36.75,4553962.0,0.9858404049648035
2024-02-27,35.73671467997413,37.11689124692485,35.638130639477644,35.786006700222366,4239145.0,36.25,37.65,36.15,36.3,4239145.0,0.9858404049648035
2024-02-29,35.983174781215325,38.79281993536502,35.83529872047061,38.447775793627336,12413778.0,36.5,39.35,36.35,39.0,12413778.0,0.9858404049648035
2024-03-01,38.54635983412382,39.137864077102705,37.757687510151975,38.74352791511677,7647762.0,39.1,39.7,38.3,39.3,7647762.0,0.9858404049648035
2024-03-04,39.03928003660622,42.58830549447951,38.69423589486854,42.58830549447951,22546785.0,39.6,43.2,39.25,43.2,22546785.0,0.9858404049648035
2024-03-05,45.34865862838096,46.82741923582817,44.6585703449056,46.82741923582817,7937839.0,46.0,47.5,45.3,47.5,7937839.0,0.9858404049648035
2024-03-06,48.01042772178594,51.460869139162746,47.1231713573176,51.460869139162746,37843615.0,48.7,52.2,47.8,52.2,37843615.0,0.9858404049648035
2024-03-07,54.22122227306419,54.81272651604308,50.967948936680344,52.052373382141624,41528824.0,55.0,55.6,51.7,52.8,41528824.0,0.9858404049648035
2024-03-08,53.136797827602905,53.23538186809939,49.6863564102261,50.1792766127085,20376603.0,53.9,54.0,50.4,50.9,20376603.0,0.9858404049648035
2024-03-11,51.658037220155705,53.826886111078274,50.57361277469442,50.770780855687384,20605009.0,52.4,54.6,51.3,51.5,20605009.0,0.9858404049648035
2024-03-12,50.37644469370146,50.37644469370146,48.01042772178594,48.996268126750735,4115946.0,51.1,51.1,48.7,49.7,4115946.0,0.9858404049648035
2024-03-13,49.29202024824018,49.29202024824018,45.44724266887744,48.30617984327537,3373067.0,50.0,50.0,46.1,49.0,3373067.0,0.9858404049648035
2024-03-14,47.517507519303535,49.78494045072258,47.32033943831057,48.651223985013054,1719443.0,48.2,50.5,48.0,49.35,1719443.0,0.9858404049648035
2024-03-15,47.81325964079297,48.40476388377186,45.8908708511116,45.8908708511116,1678865.0,48.5,49.1,46.55,46.55,1678865.0,0.9858404049648035
2024-03-18,45.6444107498704,47.32033943831057,45.6444107498704,47.221755397814086,966936.0,46.3,48.0,46.3,47.9,966936.0,0.9858404049648035
2024-03-19,47.517507519303535,47.71467560029649,46.383791053594,46.383791053594,787800.0,48.2,48.4,47.05,47.05,787800.0,0.9858404049648035
2024-03-20,46.53166711433873,46.53166711433873,43.475561858947835,44.412110243664394,1779076.0,47.2,47.2,44.1,45.05,1779076.0,0.9858404049648035
2024-03-21,44.905030446146796,47.517507519303535,44.905030446146796,47.1231713573176,1988031.0,45.55,48.2,45.55,47.8,1988031.0,0.9858404049648035
2024-03-22,47.81325964079297,49.98210853171554,47.81325964079297,49.98210853171554,4518133.0,48.5,50.7,48.5,50.7,4518133.0,0.9858404049648035
2024-03-25,50.57361277469442,51.06653297717682,50.27786065320498,50.37644469370146,3632341.0,51.3,51.8,51.0,51.1,3632341.0,0.9858404049648035
2024-03-26,53.53113398958883,53.62971803008531,45.34865862838096,45.54582670937393,28002330.0,54.3,54.4,46.0,46.2,28002330.0,0.9858404049648035
2024-03-27,45.29936660813272,45.34865862838096,43.17980973745839,44.80644640565032,8013765.0,45.95,46.0,43.8,45.45,8013765.0,0.9858404049648035
2024-03-28,44.55998630440912,44.75715438540208,42.736181555224235,44.017774081678475,5572055.0,45.2,45.4,43.35,44.65,5572055.0,0.9858404049648035
2024-03-29,43.57414589944432,45.151490547388,42.78547357547247,42.78547357547247,4538197.0,44.2,45.8,43.4,43.4,4538197.0,0.9858404049648035
2024-04-01,43.03193367671367,45.49653468912568,42.58830549447951,43.96848206143024,6631045.0,43.65,46.15,43.2,44.6,6631045.0,0.9858404049648035
2024-04-02,44.21494216267144,46.77812721557993,43.77131398043728,44.362818223416156,8179155.0,44.85,47.45,44.4,45.0,8179155.0,0.9858404049648035
2024-04-03,43.42626983869959,44.95432246639504,43.42626983869959,43.96848206143024,3097785.0,44.05,45.6,44.05,44.6,3097785.0,0.9858404049648035
2024-04-08,44.017774081678475,44.85573842589856,43.623437919692556,43.672729939940794,2756880.0,44.65,45.5,44.25,44.3,2756880.0,0.9858404049648035
2024-04-09,44.165650142423196,44.165650142423196,43.081225696961916,43.081225696961916,2739641.0,44.8,44.8,43.7,43.7,2739641.0,0.9858404049648035
2024-04-10,43.278393777954875,44.51069428416088,43.22910175770664,43.278393777954875,2111978.0,43.9,45.15,43.85,43.9,2111978.0,0.9858404049648035
2024-04-11,43.37697781845135,43.37697781845135,40.961668826287585,41.40529700852175,4801185.0,44.0,44.0,41.55,42.0,4801185.0,0.9858404049648035
2024-04-12,42.09538529199711,43.03193367671367,41.40529700852175,42.19396933249359,2402106.0,42.7,43.65,42.0,42.8,2402106.0,0.9858404049648035
2024-04-15,42.046093271748866,42.046093271748866,39.92653640107454,39.92653640107454,2859503.0,42.65,42.65,40.5,40.5,2859503.0,0.9858404049648035
2024-04-16,39.43361619859214,39.43361619859214,38.00414761139317,38.05343963164142,2563632.0,40.0,40.0,38.55,38.6,2563632.0,0.9858404049648035
2024-04-17,38.94069599610974,39.03928003660622,38.20131569238614,38.20131569238614,1422251.0,39.5,39.6,38.75,38.75,1422251.0,0.9858404049648035
2024-04-18,38.25060771263438,38.34919175313085,37.166183267173096,37.215475287421334,1862559.0,38.8,38.9,37.7,37.75,1862559.0,0.9858404049648035
2024-04-19,36.62397104444245,37.954855591144934,35.88459074071885,36.22963488245653,2123219.0,37.15,38.5,36.4,36.75,2123219.0,0.9858404049648035
2024-04-22,36.673263064690694,36.72255508493893,34.94804235600229,34.94804235600229,1625299.0,37.2,37.25,35.45,35.45,1625299.0,0.9858404049648035
2024-04-23,35.73671467997413,36.47609498369773,34.94804235600229,35.39167053823645,1263681.0,36.25,37.0,35.45,35.9,1263681.0,0.9858404049648035
2024-04-24,36.18034286220829,36.72255508493893,35.88459074071885,36.27892690270477,1809346.0,36.7,37.25,36.4,36.8,1809346.0,0.9858404049648035
2024-04-25,36.27892690270477,36.37751094320125,35.293086497739964,35.49025457873293,1269541.0,36.8,36.9,35.8,36.0,1269541.0,0.9858404049648035
2024-04-26,35.983174781215325,36.77184710518717,35.786006700222366,36.18034286220829,1466247.0,36.5,37.3,36.3,36.7,1466247.0,0.9858404049648035
2024-04-29,36.18034286220829,36.77184710518717,36.18034286220829,36.22963488245653,1022692.0,36.7,37.3,36.7,36.75,1022692.0,0.9858404049648035
2024-04-30,36.72255508493893,36.77184710518717,35.933882760967094,36.18034286220829,697283.0,37.25,37.3,36.45,36.7,697283.0,0.9858404049648035
2024-05-02,36.37751094320125,36.37751094320125,35.68742265972589,36.13105084196005,753263.0,36.9,36.9,36.2,36.65,753263.0,0.9858404049648035
2024-05-03,36.27892690270477,36.525387003945966,35.49025457873293,35.53954659898116,1001523.0,36.8,37.05,36.0,36.05,1001523.0,0.9858404049648035
2024-05-06,36.42680296344949,38.20131569238614,36.18034286220829,36.72255508493893,3709711.0,36.95,38.75,36.7,37.25,3709711.0,0.9858404049648035
2024-05-07,37.11689124692485,38.1520236721379,35.88459074071885,37.6591034696555,3298999.0,37.65,38.7,36.4,38.2,3298999.0,0.9858404049648035
2024-05-08,37.757687510151975,38.6449438746203,36.96901518618013,37.70839548990374,2402503.0,38.3,39.2,37.5,38.25,2402503.0,0.9858404049648035
2024-05-09,37.85627155064845,38.447775793627336,37.215475287421334,37.31405932791782,1608195.0,38.4,39.0,37.75,37.85,1608195.0,0.9858404049648035
2024-05-10,37.70839548990374,37.80697953040022,36.37751094320125,37.560519429159015,1531069.0,38.25,38.35,36.9,38.1,1531069.0,0.9858404049648035
2024-05-13,37.757687510151975,37.85627155064845,36.525387003945966,36.77184710518717,963836.0,38.3,38.4,37.05,37.3,963836.0,0.9858404049648035
2024-05-14,36.77184710518717,37.26476730766957,36.72255508493893,37.11689124692485,934549.0,37.3,37.8,37.25,37.65,934549.0,0.9858404049648035
2024-05-15,37.36335134816605,37.60981144940725,36.525387003945966,36.525387003945966,1250652.0,37.9,38.15,37.05,37.05,1250652.0,0.9858404049648035
2024-05-16,36.96901518618013,40.17299650231574,36.47609498369773,40.17299650231574,6973700.0,37.5,40.75,37.0,40.75,6973700.0,0.9858404049648035
2024-05-17,40.419456603556945,42.58830549447951,37.954855591144934,39.43361619859214,21990012.0,41.0,43.2,38.5,40.0,21990012.0,0.9858404049648035
2024-05-20,39.48290821884038,39.48290821884038,38.00414761139317,38.00414761139317,3043809.0,40.05,40.05,38.55,38.55,3043809.0,0.9858404049648035
2024-05-21,38.3984837733791,41.10954488703231,38.05343963164142,40.17299650231574,5240642.0,38.95,41.7,38.6,40.75,5240642.0,0.9858404049648035
2024-05-22,40.56733266430167,43.77131398043728,40.56733266430167,42.736181555224235,18520317.0,41.15,44.4,41.15,43.35,18520317.0,0.9858404049648035
2024-05-23,43.475561858947835,43.96848206143024,40.616624684549905,41.35600498827351,10130921.0,44.1,44.6,41.2,41.95,10130921.0,0.9858404049648035
2024-05-24,40.71520872504638,42.68688953497599,39.82795236057806,42.046093271748866,4490900.0,41.3,43.3,40.4,42.65,4490900.0,0.9858404049648035
2024-05-27,44.06706610192672,45.54582670937393,41.89821721100415,44.60927832465736,21102940.0,44.7,46.2,42.5,45.25,21102940.0,0.9858404049648035
2024-05-28,44.905030446146796,47.76396762054473,44.362818223416156,44.75715438540208,19783243.0,45.55,48.45,45.0,45.4,19783243.0,0.9858404049648035
2024-05-29,46.137330952352805,47.96113570153769,45.54582670937393,46.08803893210457,21292900.0,46.8,48.65,46.2,46.75,21292900.0,0.9858404049648035
2024-05-30,45.10219852713976,45.6444107498704,43.86989802093375,44.06706610192672,6101683.0,45.75,46.3,44.5,44.7,6101683.0,0.9858404049648035
2024-05-31,44.6585703449056,46.6302511548352,43.57414589944432,44.06706610192672,7214290.0,45.3,47.3,44.2,44.7,7214290.0,0.9858404049648035
2024-06-03,47.41892347880705,48.454055904020095,47.1231713573176,48.454055904020095,19473004.0,48.1,49.15,47.8,49.15,19473004.0,0.9858404049648035
2024-06-04,52.249541463134584,53.23538186809939,51.75662126065218,53.23538186809939,13154729.0,53.0,54.0,52.5,54.0,13154729.0,0.9858404049648035
2024-06-05,54.714142475546595,55.108478637532514,47.911843681289454,47.911843681289454,38263571.0,55.5,55.9,48.6,48.6,38263571.0,0.9858404049648035
2024-06-06,47.911843681289454,48.799100045757775,45.052906506891524,45.3979506486292,17147395.0,48.6,49.5,45.7,46.05,17147395.0,0.9858404049648035
2024-06-07,45.200782567636246,46.08803893210457,44.6585703449056,45.54582670937393,6475360.0,45.85,46.75,45.3,46.2,6475360.0,0.9858404049648035
2024-06-11,45.54582670937393,45.54582670937393,43.278393777954875,43.96848206143024,5041447.0,46.2,46.2,43.9,44.6,5041447.0,0.9858404049648035
2024-06-12,44.165650142423196,44.31352620316792,42.78547357547247,43.672729939940794,3704974.0,44.8,44.95,43.4,44.3,3704974.0,0.9858404049648035
2024-06-13,44.362818223416156,45.34865862838096,43.82060600068552,43.82060600068552,4888188.0,45.0,46.0,44.45,44.45,4888188.0,0.9858404049648035
2024-06-14,43.82060600068552,44.017774081678475,43.17980973745839,43.22910175770664,2491725.0,44.45,44.65,43.8,43.85,2491725.0,0.9858404049648035
2024-06-17,43.22910175770664,44.51069428416088,43.22910175770664,44.06706610192672,2561884.0,43.85,45.15,43.85,44.7,2561884.0,0.9858404049648035
2024-06-18,43.91919004118199,44.60927832465736,43.52485387919607,43.623437919692556,1887024.0,44.55,45.25,44.15,44.25,1887024.0,0.9858404049648035
2024-06-19,44.362818223416156,44.707862365153844,43.278393777954875,43.32768579820312,2701338.0,45.0,45.35,43.9,43.95,2701338.0,0.9858404049648035
2024-06-20,43.57414589944432,43.77131398043728,43.32768579820312,43.623437919692556,1617113.0,44.2,44.4,43.95,44.25,1617113.0,0.9858404049648035
2024-06-21,43.42626983869959,43.57414589944432,42.58830549447951,43.475561858947835,1734424.0,44.05,44.2,43.2,44.1,1734424.0,0.9858404049648035
2024-06-24,43.37697781845135,45.052906506891524,42.78547357547247,44.017774081678475,3158794.0,44.0,45.7,43.4,44.65,3158794.0,0.9858404049648035
2024-06-25,43.86989802093375,44.85573842589856,43.22910175770664,44.6585703449056,2563835.0,44.5,45.5,43.85,45.3,2563835.0,0.9858404049648035
2024-06-26,44.362818223416156,44.905030446146796,44.165650142423196,44.165650142423196,1816180.0,45.0,45.55,44.8,44.8,1816180.0,0.9858404049648035
2024-06-27,44.165650142423196,44.75715438540208,43.37697781845135,43.37697781845135,1619647.0,44.8,45.4,44.0,44.0,1619647.0,0.9858404049648035
2024-06-28,43.475561858947835,47.71467560029649,43.37697781845135,47.1231713573176,15479084.0,44.1,48.4,44.0,47.8,15479084.0,0.9858404049648035
2024-07-01,47.41892347880705,49.193436207743694,47.1231713573176,48.01042772178594,18744287.0,48.1,49.9,47.8,48.7,18744287.0,0.9858404049648035
2024-07-02,48.256887823027135,48.30617984327537,46.137330952352805,46.876711256076405,4227637.0,48.95,49.0,46.8,47.55,4227637.0,0.9858404049648035
2024-07-03,47.911843681289454,51.55945317965922,47.86255166104121,51.55945317965922,10567691.0,48.6,52.3,48.55,52.3,10567691.0,0.9858404049648035
2024-07-04,55.50281479951843,56.39007116398676,52.249541463134584,52.44670954412755,41219870.0,56.3,57.2,53.0,53.2,41219870.0,0.9858404049648035
2024-07-05,52.4071569728273,57.64787267011003,52.4071569728273,57.64787267011003,21912166.0,53.0,58.3,53.0,58.3,21912166.0,0.9888142825061755
2024-07-08,59.32885695037053,60.51543408937795,51.91274983157422,52.4071569728273,32130760.0,60.0,61.2,52.5,53.0,32130760.0,0.9888142825061755
2024-07-09,52.50603840107792,53.989259824837184,49.73735841006063,50.231765551313714,14740398.0,53.1,54.6,50.3,50.8,14740398.0,0.9888142825061755
2024-07-10,50.92393554906804,52.901564114080394,50.42952840781495,52.20939411632607,9235122.0,51.5,53.5,51.0,52.8,9235122.0,0.9888142825061755
2024-07-11,52.4071569728273,52.70380125757915,50.92393554906804,51.121698405569276,4671072.0,53.0,53.3,51.5,51.7,4671072.0,0.9888142825061755
2024-07-12,50.52840983606557,51.813868403323596,50.034002694812486,50.42952840781495,3466222.0,51.1,52.4,50.6,51.0,3466222.0,0.9888142825061755
2024-07-15,50.52840983606557,50.82505412081742,49.34183269705816,49.73735841006063,2923565.0,51.1,51.4,49.9,50.3,2923565.0,0.9888142825061755
2024-07-16,49.83623983831124,50.42952840781495,48.64966269930384,48.74854412755445,3543304.0,50.4,51.0,49.2,49.3,3543304.0,0.9888142825061755
2024-07-17,49.09462912643161,49.935121266561865,48.797984841679764,49.04518841230631,2270083.0,49.65,50.5,49.35,49.6,2270083.0,0.9888142825061755
2024-07-18,48.50134055692791,48.797984841679764,47.51252627442173,47.66084841679766,2264428.0,49.05,49.35,48.05,48.2,2264428.0,0.9888142825061755
2024-07-19,47.46308556029643,48.05637412980013,45.880982708286545,46.1776269930384,2682397.0,48.0,48.6,46.4,46.7,2682397.0,0.9888142825061755
2024-07-22,46.07874556478778,46.42483056366495,44.348320570401974,44.94160913990568,2473226.0,46.6,46.95,44.85,45.45,2473226.0,0.9888142825061755
2024-07-23,45.584338423534696,46.37538984953963,44.79328699752975,45.386575567033454,1942797.0,46.1,46.9,45.3,45.9,1942797.0,0.9888142825061755
2024-07-26,44.29887985627666,44.4966427127779,42.815658432517395,44.15055771390074,1837259.0,44.8,45.0,43.3,44.65,1837259.0,0.9888142825061755
2024-07-29,44.79328699752975,45.040490568156294,42.42013271951493,42.42013271951493,1842973.0,45.3,45.55,42.9,42.9,1842973.0,0.9888142825061755
2024-07-30,41.82684415001122,42.815658432517395,41.381877722883445,42.66733629014147,1636598.0,42.3,43.3,41.85,43.15,1636598.0,0.9888142825061755
2024-07-31,42.12348843476308,43.31006557377049,41.53019986525937,42.56845486189086,992242.0,42.6,43.8,42.0,43.05,992242.0,0.9888142825061755
2024-08-01,44.29887985627666,46.82035627666741,43.80447271502357,46.227067707163705,7855220.0,44.8,47.35,44.3,46.75,7855220.0,0.9888142825061755
2024-08-02,44.99104985403099,46.27650842128901,44.19999842802605,44.19999842802605,3903338.0,45.5,46.8,44.7,44.7,3903338.0,0.9888142825061755
2024-08-05,40.689707725129125,42.12348843476308,39.79977487087356,39.79977487087356,2020151.0,41.15,42.6,40.25,40.25,2020151.0,0.9888142825061755
2024-08-06,39.05816415899393,40.5413855827532,35.844517740848865,38.01990916236245,4272725.0,39.5,41.0,36.25,38.45,4272725.0,0.9888142825061755
2024-08-07,39.05816415899393,41.777403435885915,38.66263844599146,41.777403435885915,2026454.0,39.5,42.25,39.1,42.25,2026454.0,0.9888142825061755
2024-08-08,40.739148439254436,42.914539860768016,40.590826296878504,41.62908129350999,3539821.0,41.2,43.4,41.05,42.1,3539821.0,0.9888142825061755
2024-08-09,43.06286200314394,44.694405569279134,42.76621771839209,42.76621771839209,3298423.0,43.55,45.2,43.25,43.25,3298423.0,0.9888142825061755
2024-08-12,43.01342128901864,44.05167628565012,42.96398057489333,43.21118414551987,1616093.0,43.5,44.55,43.45,43.7,1616093.0,0.9888142825061755
2024-08-13,43.45838771614642,44.10111699977543,42.074047720637765,44.05167628565012,1446647.0,43.95,44.6,42.55,44.55,1446647.0,0.9888142825061755
2024-08-14,44.4966427127779,44.89216842578037,43.45838771614642,43.65615057264765,1937349.0,45.0,45.4,43.95,44.15,1937349.0,0.9888142825061755
2024-08-15,43.705591286772965,45.33713485290815,42.815658432517395,44.694405569279134,2270503.0,44.2,45.85,43.3,45.2,2270503.0,0.9888142825061755
2024-08-16,45.33713485290815,45.68321985178531,44.5460834269032,44.5460834269032,1899697.0,45.85,46.2,45.05,45.05,1899697.0,0.9888142825061755
2024-08-19,46.622593420166176,48.99574769818099,46.622593420166176,48.99574769818099,5246084.0,47.15,49.55,47.15,49.55,5246084.0,0.9888142825061755
2024-08-20,50.52840983606557,52.20939411632607,47.06755984729396,49.04518841230631,23892010.0,51.1,52.8,47.6,49.6,23892010.0,0.9888142825061755
2024-08-21,49.144069840556924,49.144069840556924,47.61140770267235,47.95749270154951,3287364.0,49.7,49.7,48.15,48.5,3287364.0,0.9888142825061755
2024-08-22,48.05637412980013,48.797984841679764,47.61140770267235,47.710289130922966,2500478.0,48.6,49.35,48.15,48.25,2500478.0,0.9888142825061755
2024-08-23,47.018119133168646,47.75972984504828,46.57315270604087,47.46308556029643,1591138.0,47.55,48.3,47.1,48.0,1591138.0,0.9888142825061755
2024-08-26,48.00693341567482,51.813868403323596,47.8586112732989,50.52840983606557,13884779.0,48.55,52.4,48.4,51.1,13884779.0,0.9888142825061755
2024-08-27,50.42952840781495,50.52840983606557,48.30357770042668,49.04518841230631,6428741.0,51.0,51.1,48.85,49.6,6428741.0,0.9888142825061755
2024-08-28,49.144069840556924,49.83623983831124,48.74854412755445,49.539595553559394,4288304.0,49.7,50.4,49.3,50.1,4288304.0,0.9888142825061755
2024-08-29,48.94630698405569,50.034002694812486,48.451899842802604,48.451899842802604,3845499.0,49.5,50.6,49.0,49.0,3845499.0,0.9888142825061755
2024-08-30,49.44071412530878,49.73735841006063,47.8586112732989,47.8586112732989,3215720.0,50.0,50.3,48.4,48.4,3215720.0,0.9888142825061755
2024-09-02,49.04518841230631,49.04518841230631,47.265322703795185,47.364204132045806,1647026.0,49.6,49.6,47.8,47.9,1647026.0,0.9888142825061755
2024-09-03,47.56196698854704,49.73735841006063,47.265322703795185,47.265322703795185,4427661.0,48.1,50.3,47.8,47.8,4427661.0,0.9888142825061755
2024-09-04,43.55726914439703,45.73266056591062,42.96398057489333,44.19999842802605,2608949.0,44.05,46.25,43.45,44.7,2608949.0,0.9888142825061755
2024-09-05,44.59552414102852,45.97986413653716,44.19999842802605,44.29887985627666,1524868.0,45.1,46.5,44.7,44.8,1524868.0,0.9888142825061755
2024-09-06,44.29887985627666,44.99104985403099,43.65615057264765,43.85391342914889,1208058.0,44.8,45.5,44.15,44.35,1208058.0,0.9888142825061755
2024-09-09,42.02460700651246,43.40894700202111,42.02460700651246,43.40894700202111,1292834.0,42.5,43.9,42.5,43.9,1292834.0,0.9888142825061755
2024-09-10,43.75503200089827,44.15055771390074,41.134674152256906,41.62908129350999,2103490.0,44.25,44.65,41.6,42.1,2103490.0,0.9888142825061755
2024-09-11,41.62908129350999,41.777403435885915,41.08523343813159,41.18411486638221,730162.0,42.1,42.25,41.55,41.65,730162.0,0.9888142825061755
2024-09-12,41.92572557826184,43.01342128901864,41.92572557826184,42.71677700426679,1243006.0,42.4,43.5,42.4,43.2,1243006.0,0.9888142825061755
2024-09-13,43.60670985852234,43.80447271502357,42.27181057713901,42.76621771839209,1497649.0,44.1,44.3,42.75,43.25,1497649.0,0.9888142825061755
2024-09-16,43.3595062878958,46.128186278913084,43.16174343139456,44.10111699977543,4632555.0,43.85,46.65,43.65,44.6,4632555.0,0.9888142825061755
2024-09-18,44.39776128452728,44.5460834269032,43.260624859645176,43.260624859645176,1097527.0,44.9,45.05,43.75,43.75,1097527.0,0.9888142825061755
2024-09-19,43.3595062878958,44.29887985627666,43.260624859645176,44.24943914215135,767093.0,43.85,44.8,43.75,44.75,767093.0,0.9888142825061755
2024-09-20,44.4966427127779,44.89216842578037,43.50782843027172,43.65615057264765,839871.0,45.0,45.4,44.0,44.15,839871.0,0.9888142825061755
2024-09-23,43.85391342914889,44.05167628565012,43.31006557377049,43.31006557377049,587299.0,44.35,44.55,43.8,43.8,587299.0,0.9888142825061755
2024-09-24,43.9527948573995,45.97986413653716,43.80447271502357,45.880982708286545,4965269.0,44.45,46.5,44.3,46.4,4965269.0,0.9888142825061755
2024-09-25,46.07874556478778,46.91923770491803,45.584338423534696,45.63377913766,3147293.0,46.6,47.45,46.1,46.15,3147293.0,0.9888142825061755
2024-09-26,46.128186278913084,46.27650842128901,45.188812710532225,45.28769413878284,1256319.0,46.65,46.8,45.7,45.8,1256319.0,0.9888142825061755
2024-09-27,45.68321985178531,46.7214748484168,45.040490568156294,45.089931282281604,2268384.0,46.2,47.25,45.55,45.6,2268384.0,0.9888142825061755
2024-09-30,44.99104985403099,45.28769413878284,43.85391342914889,44.002235571524814,1116708.0,45.5,45.8,44.35,44.5,1116708.0,0.9888142825061755
2024-10-01,44.29887985627666,44.39776128452728,43.31006557377049,44.10111699977543,924628.0,44.8,44.9,43.8,44.6,924628.0,0.9888142825061755
2024-10-04,44.10111699977543,44.4966427127779,42.519014147765546,42.56845486189086,1045264.0,44.6,45.0,43.0,43.05,1045264.0,0.9888142825061755
2024-10-07,43.16174343139456,43.45838771614642,42.61789557601617,42.61789557601617,974280.0,43.65,43.95,43.1,43.1,974280.0,0.9888142825061755
