date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-18,52.12575561870318,52.51187232698987,51.45005137920147,51.643109733344815,804207.0,54.0,54.4,53.3,53.5,804207.0,0.9652917707167256
2024-01-19,51.73963891041649,51.932697264559835,51.45005137920147,51.73963891041649,653846.0,53.6,53.8,53.3,53.6,653846.0,0.9652917707167256
2024-01-22,51.54658055627314,51.932697264559835,50.67781796262809,51.73963891041649,1737293.0,53.4,53.8,52.5,53.6,1737293.0,0.9652917707167256
2024-01-23,51.83616808748817,52.60840150406154,51.45005137920147,52.02922644163151,1059996.0,53.7,54.5,53.3,53.9,1059996.0,0.9652917707167256
2024-01-24,52.12575561870318,52.70493068113322,52.02922644163151,52.51187232698987,834258.0,54.0,54.6,53.9,54.4,834258.0,0.9652917707167256
2024-01-25,52.51187232698987,52.60840150406154,50.87087631677144,51.160463847986456,1552099.0,54.4,54.5,52.7,53.0,1552099.0,0.9652917707167256
2024-01-26,51.25699302505813,52.02922644163151,51.25699302505813,51.83616808748817,873541.0,53.1,53.9,53.1,53.7,873541.0,0.9652917707167256
2024-01-29,51.73963891041649,51.73963891041649,50.67781796262809,51.25699302505813,919742.0,53.6,53.6,52.5,53.1,919742.0,0.9652917707167256
2024-01-30,51.45005137920147,51.45005137920147,50.67781796262809,50.67781796262809,613074.0,53.3,53.3,52.5,52.5,613074.0,0.9652917707167256
2024-01-31,50.77434713969976,51.160463847986456,50.484759608484744,50.67781796262809,539144.0,52.6,53.0,52.3,52.5,539144.0,0.9652917707167256
2024-02-01,50.67781796262809,51.160463847986456,50.484759608484744,50.77434713969976,598248.0,52.5,53.0,52.3,52.6,598248.0,0.9652917707167256
2024-02-02,50.77434713969976,50.96740549384311,49.03682195240965,49.32640948362468,2419789.0,52.6,52.8,50.8,51.1,2419789.0,0.9652917707167256
2024-02-05,49.32640948362468,49.42293866069635,48.264588535836275,49.03682195240965,1323300.0,51.1,51.2,50.0,50.8,1323300.0,0.9652917707167256
2024-02-15,49.03682195240965,49.51946783776802,48.361117712907955,48.843763598266314,1688586.0,50.8,51.3,50.1,50.6,1688586.0,0.9652917707167256
2024-02-16,48.843763598266314,49.61599701483969,48.74723442119464,49.61599701483969,1496883.0,50.6,51.4,50.5,51.4,1496883.0,0.9652917707167256
2024-02-19,50.19517207726973,50.77434713969976,49.90558454605471,50.09864290019806,1863303.0,52.0,52.6,51.7,51.9,1863303.0,0.9652917707167256
2024-02-20,50.19517207726973,50.19517207726973,49.712526191911365,49.90558454605471,915640.0,52.0,52.0,51.5,51.7,915640.0,0.9652917707167256
2024-02-21,49.80905536898304,50.00211372312638,49.133351129481326,49.712526191911365,1140504.0,51.6,51.8,50.9,51.5,1140504.0,0.9652917707167256
2024-02-22,49.80905536898304,51.54658055627314,49.712526191911365,50.38823043141308,4706644.0,51.6,53.4,51.5,52.2,4706644.0,0.9652917707167256
2024-02-23,51.160463847986456,52.99451821234823,51.06393467091478,52.70493068113322,14822913.0,53.0,54.9,52.9,54.6,14822913.0,0.9652917707167256
2024-02-26,53.091047389419906,56.66262694107179,52.41534314991819,55.311218462068375,10116096.0,55.0,58.7,54.3,57.3,10116096.0,0.9652917707167256
2024-02-27,55.021630930853355,55.021630930853355,53.57369327477827,54.05633916013663,5182605.0,57.0,57.0,55.5,56.0,5182605.0,0.9652917707167256
2024-02-29,53.57369327477827,54.44245586842332,52.99451821234823,54.44245586842332,3445203.0,55.5,56.4,54.9,56.4,3445203.0,0.9652917707167256
2024-03-01,54.44245586842332,54.44245586842332,53.091047389419906,53.28410574356325,3138844.0,56.4,56.4,55.0,55.2,3138844.0,0.9652917707167256
2024-03-04,53.38063492063492,53.863280805993284,52.60840150406154,52.70493068113322,1904735.0,55.3,55.8,54.5,54.6,1904735.0,0.9652917707167256
2024-03-05,52.60840150406154,53.091047389419906,51.83616808748817,52.222284795774854,1729210.0,54.5,55.0,53.7,54.1,1729210.0,0.9652917707167256
2024-03-06,52.12575561870318,52.12575561870318,51.45005137920147,51.73963891041649,1298658.0,54.0,54.0,53.3,53.6,1298658.0,0.9652917707167256
2024-03-07,51.73963891041649,51.73963891041649,50.58128878555642,50.67781796262809,1861359.0,53.6,53.6,52.4,52.5,1861359.0,0.9652917707167256
2024-03-08,50.58128878555642,51.25699302505813,50.09864290019806,50.19517207726973,1538878.0,52.4,53.1,51.9,52.0,1538878.0,0.9652917707167256
2024-03-11,50.19517207726973,50.77434713969976,49.712526191911365,50.58128878555642,1249164.0,52.0,52.6,51.5,52.4,1249164.0,0.9652917707167256
2024-03-12,50.58128878555642,51.83616808748817,50.58128878555642,51.73963891041649,1211845.0,52.4,53.7,52.4,53.6,1211845.0,0.9652917707167256
2024-03-13,51.83616808748817,52.31881397284653,50.87087631677144,50.96740549384311,1182792.0,53.7,54.2,52.7,52.8,1182792.0,0.9652917707167256
2024-03-14,50.96740549384311,51.25699302505813,50.58128878555642,51.160463847986456,503461.0,52.8,53.1,52.4,53.0,503461.0,0.9652917707167256
2024-03-15,50.96740549384311,51.06393467091478,49.22988030655301,49.22988030655301,1651794.0,52.8,52.9,51.0,51.0,1651794.0,0.9652917707167256
2024-03-18,49.51946783776802,50.484759608484744,49.22988030655301,50.484759608484744,759678.0,51.3,52.3,51.0,52.3,759678.0,0.9652917707167256
2024-03-19,50.484759608484744,50.87087631677144,49.80905536898304,49.90558454605471,724460.0,52.3,52.7,51.6,51.7,724460.0,0.9652917707167256
2024-03-20,50.00211372312638,50.19517207726973,49.32640948362468,49.32640948362468,793781.0,51.8,52.0,51.1,51.1,793781.0,0.9652917707167256
2024-03-21,49.61599701483969,50.09864290019806,49.51946783776802,49.712526191911365,560720.0,51.4,51.9,51.3,51.5,560720.0,0.9652917707167256
2024-03-22,49.712526191911365,49.90558454605471,49.32640948362468,49.80905536898304,726740.0,51.5,51.7,51.1,51.6,726740.0,0.9652917707167256
2024-03-25,49.80905536898304,50.00211372312638,49.03682195240965,49.133351129481326,1499280.0,51.6,51.8,50.8,50.9,1499280.0,0.9652917707167256
2024-03-26,49.22988030655301,49.51946783776802,48.45764688997963,48.74723442119464,1149906.0,51.0,51.3,50.2,50.5,1149906.0,0.9652917707167256
2024-03-27,48.74723442119464,49.133351129481326,48.65070524412297,48.94029277533799,625167.0,50.5,50.9,50.4,50.7,625167.0,0.9652917707167256
2024-03-28,49.133351129481326,49.90558454605471,49.133351129481326,49.51946783776802,771355.0,50.9,51.7,50.9,51.3,771355.0,0.9652917707167256
2024-03-29,49.61599701483969,49.61599701483969,48.843763598266314,48.843763598266314,796088.0,51.4,51.4,50.6,50.6,796088.0,0.9652917707167256
2024-04-01,49.712526191911365,51.06393467091478,49.32640948362468,50.96740549384311,1762013.0,51.5,52.9,51.1,52.8,1762013.0,0.9652917707167256
2024-04-02,51.160463847986456,51.160463847986456,50.09864290019806,50.19517207726973,1088410.0,53.0,53.0,51.9,52.0,1088410.0,0.9652917707167256
2024-04-03,50.00211372312638,50.58128878555642,49.80905536898304,50.58128878555642,563061.0,51.8,52.4,51.6,52.4,563061.0,0.9652917707167256
2024-04-08,50.58128878555642,50.58128878555642,49.61599701483969,50.19517207726973,743920.0,52.4,52.4,51.4,52.0,743920.0,0.9652917707167256
2024-04-09,50.484759608484744,51.3535222021298,50.484759608484744,50.58128878555642,1289706.0,52.3,53.2,52.3,52.4,1289706.0,0.9652917707167256
2024-04-10,50.77434713969976,53.95980998306496,50.19517207726973,53.28410574356325,6179099.0,52.6,55.9,52.0,55.2,6179099.0,0.9652917707167256
2024-04-11,53.28410574356325,53.76675162892162,52.89798903527656,53.38063492063492,3073881.0,55.2,55.7,54.8,55.3,3073881.0,0.9652917707167256
2024-04-12,53.47716409770659,53.57369327477827,52.222284795774854,52.222284795774854,1805994.0,55.4,55.5,54.1,54.1,1805994.0,0.9652917707167256
2024-04-15,51.932697264559835,52.02922644163151,51.160463847986456,51.45005137920147,1126608.0,53.8,53.9,53.0,53.3,1126608.0,0.9652917707167256
2024-04-16,50.96740549384311,50.96740549384311,48.94029277533799,49.133351129481326,1943599.0,52.8,52.8,50.7,50.9,1943599.0,0.9652917707167256
2024-04-17,49.22988030655301,49.712526191911365,49.133351129481326,49.42293866069635,865155.0,51.0,51.5,50.9,51.2,865155.0,0.9652917707167256
2024-04-18,50.19517207726973,52.89798903527656,50.19517207726973,52.02922644163151,3497828.0,52.0,54.8,52.0,53.9,3497828.0,0.9652917707167256
2024-04-19,51.643109733344815,51.73963891041649,49.712526191911365,50.77434713969976,2383835.0,53.5,53.6,51.5,52.6,2383835.0,0.9652917707167256
2024-04-22,51.25699302505813,51.25699302505813,49.61599701483969,50.09864290019806,1057593.0,53.1,53.1,51.4,51.9,1057593.0,0.9652917707167256
2024-04-23,50.87087631677144,51.3535222021298,50.484759608484744,50.87087631677144,808456.0,52.7,53.2,52.3,52.7,808456.0,0.9652917707167256
2024-04-24,51.643109733344815,53.863280805993284,51.643109733344815,53.28410574356325,5163191.0,53.5,55.8,53.5,55.2,5163191.0,0.9652917707167256
2024-04-25,53.28410574356325,53.38063492063492,52.02922644163151,52.222284795774854,2013813.0,55.2,55.3,53.9,54.1,2013813.0,0.9652917707167256
2024-04-26,52.31881397284653,52.89798903527656,52.02922644163151,52.51187232698987,1608698.0,54.2,54.8,53.9,54.4,1608698.0,0.9652917707167256
2024-04-29,52.51187232698987,53.28410574356325,52.51187232698987,52.89798903527656,1372375.0,54.4,55.2,54.4,54.8,1372375.0,0.9652917707167256
2024-04-30,53.57369327477827,54.44245586842332,52.60840150406154,52.60840150406154,4625926.0,55.5,56.4,54.5,54.5,4625926.0,0.9652917707167256
2024-05-02,52.222284795774854,53.28410574356325,51.932697264559835,52.89798903527656,1242481.0,54.1,55.2,53.8,54.8,1242481.0,0.9652917707167256
2024-05-03,53.38063492063492,53.38063492063492,52.12575561870318,52.12575561870318,1038405.0,55.3,55.3,54.0,54.0,1038405.0,0.9652917707167256
2024-05-06,52.222284795774854,52.51187232698987,51.643109733344815,51.643109733344815,714728.0,54.1,54.4,53.5,53.5,714728.0,0.9652917707167256
2024-05-07,51.932697264559835,52.12575561870318,50.77434713969976,51.3535222021298,801869.0,53.8,54.0,52.6,53.2,801869.0,0.9652917707167256
2024-05-08,50.96740549384311,51.45005137920147,50.77434713969976,51.160463847986456,674091.0,52.8,53.3,52.6,53.0,674091.0,0.9652917707167256
2024-05-09,51.45005137920147,51.45005137920147,49.90558454605471,49.90558454605471,1379971.0,53.3,53.3,51.7,51.7,1379971.0,0.9652917707167256
2024-05-10,50.19517207726973,50.77434713969976,50.00211372312638,50.58128878555642,635670.0,52.0,52.6,51.8,52.4,635670.0,0.9652917707167256
2024-05-13,50.67781796262809,51.06393467091478,50.291701254341405,50.96740549384311,492929.0,52.5,52.9,52.1,52.8,492929.0,0.9652917707167256
2024-05-14,51.160463847986456,51.643109733344815,51.160463847986456,51.25699302505813,883157.0,53.0,53.5,53.0,53.1,883157.0,0.9652917707167256
2024-05-15,51.160463847986456,52.41534314991819,51.160463847986456,51.3535222021298,1207637.0,53.0,54.3,53.0,53.2,1207637.0,0.9652917707167256
2024-05-16,51.643109733344815,51.83616808748817,51.160463847986456,51.160463847986456,831668.0,53.5,53.7,53.0,53.0,831668.0,0.9652917707167256
2024-05-17,51.160463847986456,52.12575561870318,51.160463847986456,51.643109733344815,738600.0,53.0,54.0,53.0,53.5,738600.0,0.9652917707167256
2024-05-20,52.12575561870318,52.12575561870318,51.25699302505813,51.73963891041649,721242.0,54.0,54.0,53.1,53.6,721242.0,0.9652917707167256
2024-05-21,51.73963891041649,53.57369327477827,51.25699302505813,53.28410574356325,2470897.0,53.6,55.5,53.1,55.2,2470897.0,0.9652917707167256
2024-05-22,53.670222451849945,55.2146892849967,53.18757656649158,53.670222451849945,6534363.0,55.6,57.2,55.1,55.6,6534363.0,0.9652917707167256
2024-05-23,55.40774763914005,56.2765102327851,53.18757656649158,53.18757656649158,7930118.0,57.4,58.3,55.1,55.1,7930118.0,0.9652917707167256
2024-05-24,52.60840150406154,53.28410574356325,52.12575561870318,53.18757656649158,1466218.0,54.5,55.2,54.0,55.1,1466218.0,0.9652917707167256
2024-05-27,53.670222451849945,53.95980998306496,53.091047389419906,53.670222451849945,1655721.0,55.6,55.9,55.0,55.6,1655721.0,0.9652917707167256
2024-05-28,54.152868337208304,54.152868337208304,53.28410574356325,53.38063492063492,1803580.0,56.1,56.1,55.2,55.3,1803580.0,0.9652917707167256
2024-05-29,53.38063492063492,53.76675162892162,52.60840150406154,52.60840150406154,1238914.0,55.3,55.7,54.5,54.5,1238914.0,0.9652917707167256
2024-05-30,52.51187232698987,57.82097706593186,52.02922644163151,56.952214472286805,19655183.0,54.4,59.9,53.9,59.0,19655183.0,0.9652917707167256
2024-05-31,56.952214472286805,57.91750624300354,56.179981055713434,57.3383311805735,9183740.0,59.0,60.0,58.2,59.4,9183740.0,0.9652917707167256
2024-06-03,57.3383311805735,57.43486035764517,55.793864347426734,55.98692270157008,3508599.0,59.4,59.5,57.8,58.0,3508599.0,0.9652917707167256
2024-06-04,55.98692270157008,56.469568586928446,55.11816010792503,55.793864347426734,2121260.0,58.0,58.5,57.1,57.8,2121260.0,0.9652917707167256
2024-06-05,55.98692270157008,55.98692270157008,54.73204339963834,54.73204339963834,1677510.0,58.0,58.0,56.7,56.7,1677510.0,0.9652917707167256
2024-06-06,54.92510175378168,55.11816010792503,53.57369327477827,53.670222451849945,1711431.0,56.9,57.1,55.5,55.6,1711431.0,0.9652917707167256
2024-06-07,53.670222451849945,54.63551422256667,53.670222451849945,54.34592669135164,727155.0,55.6,56.6,55.6,56.3,727155.0,0.9652917707167256
2024-06-11,54.538985045495,54.73204339963834,52.99451821234823,53.091047389419906,1243877.0,56.5,56.7,54.9,55.0,1243877.0,0.9652917707167256
2024-06-12,52.99451821234823,53.091047389419906,52.12575561870318,52.31881397284653,1599045.0,54.9,55.0,54.0,54.2,1599045.0,0.9652917707167256
2024-06-13,52.31881397284653,53.091047389419906,52.12575561870318,52.41534314991819,1415456.0,54.2,55.0,54.0,54.3,1415456.0,0.9652917707167256
2024-06-14,52.70493068113322,53.091047389419906,52.41534314991819,52.70493068113322,1026282.0,54.6,55.0,54.3,54.6,1026282.0,0.9652917707167256
2024-06-17,53.091047389419906,53.28410574356325,52.31881397284653,53.091047389419906,1001496.0,55.0,55.2,54.2,55.0,1001496.0,0.9652917707167256
2024-06-18,53.47716409770659,55.311218462068375,52.60840150406154,54.82857257671001,5008012.0,55.4,57.3,54.5,56.8,5008012.0,0.9652917707167256
2024-06-19,54.82857257671001,55.021630930853355,54.05633916013663,54.34592669135164,1771052.0,56.8,57.0,56.0,56.3,1771052.0,0.9652917707167256
2024-06-20,54.152868337208304,54.73204339963834,54.152868337208304,54.538985045495,1244975.0,56.1,56.7,56.1,56.5,1244975.0,0.9652917707167256
2024-06-21,54.538985045495,54.538985045495,54.05633916013663,54.05633916013663,823235.0,56.5,56.5,56.0,56.0,823235.0,0.9652917707167256
2024-06-24,54.152868337208304,54.152868337208304,52.89798903527656,52.89798903527656,1000541.0,56.1,56.1,54.8,54.8,1000541.0,0.9652917707167256
2024-06-25,53.18757656649158,53.47716409770659,52.31881397284653,53.28410574356325,694820.0,55.1,55.4,54.2,55.2,694820.0,0.9652917707167256
2024-06-26,53.57369327477827,53.57369327477827,52.70493068113322,52.70493068113322,599253.0,55.5,55.5,54.6,54.6,599253.0,0.9652917707167256
2024-06-27,53.091047389419906,54.63551422256667,52.31881397284653,53.670222451849945,2479797.0,55.0,56.6,54.2,55.6,2479797.0,0.9652917707167256
2024-06-28,53.670222451849945,54.152868337208304,53.38063492063492,53.38063492063492,1097147.0,55.6,56.1,55.3,55.3,1097147.0,0.9652917707167256
2024-07-01,54.06878306878307,54.85523809523809,53.77386243386244,53.97047619047619,1203209.0,55.0,55.8,54.7,54.9,1203209.0,0.9830687830687831
2024-07-02,54.06878306878307,54.560317460317464,53.67555555555556,53.77386243386244,726551.0,55.0,55.5,54.6,54.7,726551.0,0.9830687830687831
2024-07-03,54.560317460317464,56.624761904761904,54.26539682539683,56.231534391534396,5173702.0,55.5,57.6,55.2,57.2,5173702.0,0.9830687830687831
2024-07-04,58.09936507936508,58.98412698412699,56.13322751322752,56.82137566137566,15013007.0,59.1,60.0,57.1,57.8,15013007.0,0.9830687830687831
2024-07-05,58.0010582010582,62.424867724867724,57.31291005291005,62.424867724867724,42261516.0,59.0,63.5,58.3,63.5,42261516.0,0.9830687830687831
2024-07-08,66.1605291005291,68.61820105820105,64.58761904761906,68.61820105820105,42818352.0,67.3,69.8,65.7,69.8,42818352.0,0.9830687830687831
2024-07-09,69.60126984126984,70.38772486772487,62.424867724867724,66.06222222222223,32796471.0,70.8,71.6,63.5,67.2,32796471.0,0.9830687830687831
2024-07-10,70.78095238095239,72.55047619047619,68.9131216931217,69.99449735449735,31330336.0,72.0,73.8,70.1,71.2,31330336.0,0.9830687830687831
2024-07-11,70.68264550264551,73.63185185185186,69.30634920634921,70.38772486772487,26273094.0,71.9,74.9,70.5,71.6,26273094.0,0.9830687830687831
2024-07-12,69.7978835978836,75.6962962962963,68.4215873015873,73.23862433862433,35284958.0,71.0,77.0,69.6,74.5,35284958.0,0.9830687830687831
2024-07-15,73.73015873015873,75.89291005291005,72.74708994708995,73.73015873015873,26019332.0,75.0,77.2,74.0,75.0,26019332.0,0.9830687830687831
2024-07-16,74.22169312169312,74.51661375661375,71.86232804232804,72.55047619047619,13766883.0,75.5,75.8,73.1,73.8,13766883.0,0.9830687830687831
2024-07-17,72.84539682539682,72.9437037037037,69.89619047619047,69.89619047619047,14563852.0,74.1,74.2,71.1,71.1,14563852.0,0.9830687830687831
2024-07-18,68.81481481481481,69.30634920634921,67.34021164021163,67.5368253968254,10088145.0,70.0,70.5,68.5,68.7,10088145.0,0.9830687830687831
2024-07-19,67.83174603174604,68.12666666666667,65.76730158730159,65.86560846560846,6865298.0,69.0,69.3,66.9,67.0,6865298.0,0.9830687830687831
2024-07-22,65.47238095238095,66.25883597883599,63.21132275132275,63.21132275132275,5628179.0,66.6,67.4,64.3,64.3,5628179.0,0.9830687830687831
2024-07-23,65.07915343915344,66.06222222222223,63.99777777777777,64.19439153439153,4619640.0,66.2,67.2,65.1,65.3,4619640.0,0.9830687830687831
2024-07-26,60.06550264550265,61.93333333333334,59.57396825396825,61.44179894179894,4730347.0,61.1,63.0,60.6,62.5,4730347.0,0.9830687830687831
2024-07-29,61.93333333333334,62.424867724867724,60.360423280423284,60.55703703703704,4203553.0,63.0,63.5,61.4,61.6,4203553.0,0.9830687830687831
2024-07-30,60.95026455026455,64.48931216931217,60.65534391534392,64.19439153439153,7105299.0,62.0,65.6,61.7,65.3,7105299.0,0.9830687830687831
2024-07-31,63.30962962962964,66.75037037037038,62.62148148148149,65.96391534391535,6914805.0,64.4,67.9,63.7,67.1,6914805.0,0.9830687830687831
2024-08-01,66.55375661375662,72.15724867724869,66.45544973544973,70.87925925925926,18004479.0,67.7,73.4,67.6,72.1,18004479.0,0.9830687830687831
2024-08-02,68.4215873015873,70.19111111111111,67.5368253968254,67.63513227513228,10187150.0,69.6,71.4,68.7,68.8,10187150.0,0.9830687830687831
2024-08-05,64.68592592592593,65.17746031746032,60.95026455026455,60.95026455026455,8817196.0,65.8,66.3,62.0,62.0,8817196.0,0.9830687830687831
2024-08-06,63.50624338624338,64.68592592592593,58.78751322751322,62.228253968253966,10020305.0,64.6,65.8,59.8,63.3,10020305.0,0.9830687830687831
2024-08-07,62.91640211640212,67.14359788359788,62.71978835978836,65.07915343915344,12403338.0,64.0,68.3,63.8,66.2,12403338.0,0.9830687830687831
2024-08-08,63.60455026455027,66.25883597883599,62.228253968253966,64.39100529100529,7872495.0,64.7,67.4,63.3,65.5,7872495.0,0.9830687830687831
2024-08-09,64.98084656084656,65.96391534391535,61.343492063492064,61.54010582010582,14916089.0,66.1,67.1,62.4,62.6,14916089.0,0.9830687830687831
2024-08-12,61.245185185185186,64.88253968253969,61.245185185185186,62.91640211640212,8862368.0,62.3,66.0,62.3,64.0,8862368.0,0.9830687830687831
2024-08-13,63.60455026455027,68.32328042328042,63.50624338624338,66.75037037037038,24667962.0,64.7,69.5,64.6,67.9,24667962.0,0.9830687830687831
2024-08-14,68.12666666666667,69.99449735449735,65.96391534391535,66.84867724867725,18600071.0,69.3,71.2,67.1,68.0,18600071.0,0.9830687830687831
2024-08-15,68.0283597883598,68.12666666666667,65.17746031746032,66.1605291005291,7129083.0,69.2,69.3,66.3,67.3,7129083.0,0.9830687830687831
2024-08-16,67.5368253968254,68.71650793650794,66.55375661375662,68.0283597883598,10261993.0,68.7,69.9,67.7,69.2,10261993.0,0.9830687830687831
2024-08-19,68.51989417989418,68.71650793650794,66.06222222222223,66.75037037037038,7222174.0,69.7,69.9,67.2,67.9,7222174.0,0.9830687830687831
2024-08-20,66.94698412698412,67.5368253968254,65.57068783068783,66.35714285714286,5454528.0,68.1,68.7,66.7,67.5,5454528.0,0.9830687830687831
2024-08-21,66.1605291005291,66.45544973544973,63.99777777777777,64.39100529100529,5543483.0,67.3,67.6,65.1,65.5,5543483.0,0.9830687830687831
2024-08-22,64.88253968253969,65.6689947089947,63.70285714285714,63.70285714285714,3496912.0,66.0,66.8,64.8,64.8,3496912.0,0.9830687830687831
2024-08-23,63.01470899470899,64.88253968253969,62.129947089947095,64.88253968253969,3613787.0,64.1,66.0,63.2,66.0,3613787.0,0.9830687830687831
2024-08-26,65.57068783068783,67.045291005291,64.78423280423281,64.78423280423281,5173577.0,66.7,68.2,65.9,65.9,5173577.0,0.9830687830687831
2024-08-27,64.58761904761906,67.63513227513228,63.99777777777777,67.045291005291,5920061.0,65.7,68.8,65.1,68.2,5920061.0,0.9830687830687831
2024-08-28,67.24190476190476,67.5368253968254,66.25883597883599,67.34021164021163,5616147.0,68.4,68.7,67.4,68.5,5616147.0,0.9830687830687831
2024-08-29,66.06222222222223,67.14359788359788,65.2757671957672,67.045291005291,5783294.0,67.2,68.3,66.4,68.2,5783294.0,0.9830687830687831
2024-08-30,67.43851851851852,67.5368253968254,66.1605291005291,66.25883597883599,2977491.0,68.6,68.7,67.3,67.4,2977491.0,0.9830687830687831
2024-09-02,66.55375661375662,67.045291005291,65.6689947089947,66.06222222222223,2067426.0,67.7,68.2,66.8,67.2,2067426.0,0.9830687830687831
2024-09-03,65.6689947089947,67.045291005291,64.88253968253969,64.88253968253969,3663853.0,66.8,68.2,66.0,66.0,3663853.0,0.9830687830687831
2024-09-04,61.44179894179894,62.031640211640216,59.475661375661375,59.86888888888889,6997367.0,62.5,63.1,60.5,60.9,6997367.0,0.9830687830687831
2024-09-05,60.95026455026455,62.228253968253966,60.45873015873016,61.245185185185186,5001569.0,62.0,63.3,61.5,62.3,5001569.0,0.9830687830687831
2024-09-06,61.93333333333334,63.113015873015875,61.83502645502646,62.71978835978836,2679806.0,63.0,64.2,62.9,63.8,2679806.0,0.9830687830687831
2024-09-09,61.04857142857143,61.6384126984127,60.2621164021164,60.95026455026455,2597396.0,62.1,62.7,61.3,62.0,2597396.0,0.9830687830687831
2024-09-10,61.54010582010582,61.6384126984127,57.90275132275132,58.394285714285715,4329467.0,62.6,62.7,58.9,59.4,4329467.0,0.9830687830687831
2024-09-11,58.492592592592594,58.78751322751322,56.72306878306879,56.91968253968254,4213750.0,59.5,59.8,57.7,57.9,4213750.0,0.9830687830687831
2024-09-12,58.0010582010582,58.68920634920635,57.31291005291005,58.59089947089947,2919963.0,59.0,59.7,58.3,59.6,2919963.0,0.9830687830687831
2024-09-13,58.88582010582011,58.88582010582011,57.31291005291005,57.70613756613757,1555694.0,59.9,59.9,58.3,58.7,1555694.0,0.9830687830687831
2024-09-16,57.90275132275132,58.394285714285715,57.70613756613757,58.0010582010582,1236156.0,58.9,59.4,58.7,59.0,1236156.0,0.9830687830687831
2024-09-18,58.09936507936508,58.492592592592594,56.526455026455025,56.624761904761904,2569809.0,59.1,59.5,57.5,57.6,2569809.0,0.9830687830687831
2024-09-19,56.91968253968254,58.68920634920635,56.526455026455025,58.68920634920635,2013286.0,57.9,59.7,57.5,59.7,2013286.0,0.9830687830687831
2024-09-20,59.475661375661375,60.2621164021164,58.197671957671965,58.394285714285715,2191264.0,60.5,61.3,59.2,59.4,2191264.0,0.9830687830687831
2024-09-23,57.31291005291005,57.70613756613757,54.95354497354497,55.05185185185185,6895542.0,58.3,58.7,55.9,56.0,6895542.0,0.9830687830687831
2024-09-24,55.05185185185185,57.80444444444444,55.05185185185185,56.624761904761904,5274731.0,56.0,58.8,56.0,57.6,5274731.0,0.9830687830687831
2024-09-25,56.82137566137566,58.197671957671965,56.624761904761904,57.01798941798942,2941368.0,57.8,59.2,57.6,58.0,2941368.0,0.9830687830687831
2024-09-26,57.21460317460318,57.31291005291005,55.838306878306874,56.231534391534396,1811938.0,58.2,58.3,56.8,57.2,1811938.0,0.9830687830687831
2024-09-27,56.32984126984127,56.82137566137566,56.03492063492064,56.526455026455025,1660823.0,57.3,57.8,57.0,57.5,1660823.0,0.9830687830687831
2024-09-30,56.32984126984127,56.91968253968254,55.64169312169312,56.428148148148146,1509196.0,57.3,57.9,56.6,57.4,1509196.0,0.9830687830687831
2024-10-01,56.526455026455025,56.91968253968254,55.64169312169312,56.03492063492064,1319697.0,57.5,57.9,56.6,57.0,1319697.0,0.9830687830687831
2024-10-04,55.64169312169312,56.13322751322752,54.85523809523809,55.34677248677249,1506301.0,56.6,57.1,55.8,56.3,1506301.0,0.9830687830687831
2024-10-07,55.543386243386244,57.1162962962963,55.445079365079366,57.1162962962963,1724033.0,56.5,58.1,56.4,58.1,1724033.0,0.9830687830687831
2024-10-08,57.1162962962963,57.80444444444444,56.32984126984127,57.1162962962963,2777637.0,58.1,58.8,57.3,58.1,2777637.0,0.9830687830687831
