date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,45.21012236068233,45.289717646528594,44.812145931450964,44.97133650314351,612521.0,56.8,56.9,56.3,56.5,612521.0,0.795952858462717
2024-01-31,44.812145931450964,45.21012236068233,44.812145931450964,44.812145931450964,545687.0,56.3,56.8,56.3,56.3,545687.0,0.795952858462717
2024-02-01,44.7325506456047,44.89174121729724,44.41416950221961,44.49376478806588,770987.0,56.2,56.4,55.8,55.9,770987.0,0.795952858462717
2024-02-02,44.573360073912156,45.36931293237487,44.49376478806588,45.289717646528594,1343590.0,56.0,57.0,55.9,56.9,1343590.0,0.795952858462717
2024-02-05,45.289717646528594,45.76728936160623,44.97133650314351,45.528503504067416,1002811.0,56.9,57.5,56.5,57.2,1002811.0,0.795952858462717
2024-02-15,46.16526579083759,47.677576221916745,46.00607521914504,47.35919507853166,4027242.0,58.0,59.9,57.8,59.5,4027242.0,0.795952858462717
2024-02-16,48.55312436622574,49.66745836807354,48.15514793699438,49.11029136714964,8392236.0,61.0,62.4,60.5,61.7,8392236.0,0.795952858462717
2024-02-19,48.79191022376455,49.587863082227265,48.55312436622574,49.587863082227265,3131184.0,61.3,62.3,61.0,62.3,3131184.0,0.795952858462717
2024-02-20,49.66745836807354,49.82664893976609,48.712314937918286,48.87150550961082,1849394.0,62.4,62.6,61.2,61.4,1849394.0,0.795952858462717
2024-02-21,49.66745836807354,49.66745836807354,48.79191022376455,49.34907722468846,2261520.0,62.4,62.4,61.3,62.0,2261520.0,0.795952858462717
2024-02-22,49.82664893976609,50.54300651238253,49.747053653919814,50.0654347973049,2547089.0,62.6,63.5,62.5,62.9,2547089.0,0.795952858462717
2024-02-23,50.224625368997444,50.383815940689985,49.11029136714964,49.26948193884218,2559694.0,63.1,63.3,61.7,61.9,2559694.0,0.795952858462717
2024-02-26,49.98583951145863,51.73693580007661,49.82664893976609,51.57774522838406,5388150.0,62.8,65.0,62.6,64.8,5388150.0,0.795952858462717
2024-02-27,52.21450751515423,52.21450751515423,50.30422065484372,50.94098294161389,2885679.0,65.6,65.6,63.2,64.0,2885679.0,0.795952858462717
2024-02-29,51.179768799152704,51.25936408499898,50.54300651238253,51.179768799152704,1760278.0,64.3,64.4,63.5,64.3,1760278.0,0.795952858462717
2024-03-01,51.41855465669151,51.65734051423034,50.702197084075074,50.861387655767615,1690458.0,64.6,64.9,63.7,63.9,1690458.0,0.795952858462717
2024-03-04,51.73693580007661,51.73693580007661,50.94098294161389,51.020578227460156,1901330.0,65.0,65.0,64.0,64.1,1901330.0,0.795952858462717
2024-03-05,51.49814994253779,51.49814994253779,50.702197084075074,51.41855465669151,1932882.0,64.7,64.7,63.7,64.6,1932882.0,0.795952858462717
2024-03-06,51.338959370845245,52.453293372693054,50.94098294161389,51.49814994253779,2960805.0,64.5,65.9,64.0,64.7,2960805.0,0.795952858462717
2024-03-07,51.816531085922875,52.134912229307965,50.94098294161389,51.65734051423034,2029161.0,65.1,65.5,64.0,64.9,2029161.0,0.795952858462717
2024-03-08,52.134912229307965,52.53288865853932,49.508267796381,50.14503008315117,3656750.0,65.5,66.0,62.2,63.0,3656750.0,0.795952858462717
2024-03-11,49.508267796381,50.14503008315117,48.55312436622574,48.79191022376455,2201355.0,62.2,63.0,61.0,61.3,2201355.0,0.795952858462717
2024-03-12,48.712314937918286,49.18988665299591,48.55312436622574,49.11029136714964,1596458.0,61.2,61.8,61.0,61.7,1596458.0,0.795952858462717
2024-03-13,49.66745836807354,49.747053653919814,47.83676679360929,47.995957365301834,2781405.0,62.4,62.5,60.1,60.3,2781405.0,0.795952858462717
2024-03-14,47.91636207945557,48.63271965207201,47.75717150776302,47.75717150776302,1520700.0,60.2,61.1,60.0,60.0,1520700.0,0.795952858462717
2024-03-15,47.995957365301834,48.39393379453319,47.677576221916745,47.75717150776302,1061383.0,60.3,60.8,59.9,60.0,1061383.0,0.795952858462717
2024-03-18,48.23474322284065,48.712314937918286,47.59798093607048,48.63271965207201,904284.0,60.6,61.2,59.8,61.1,904284.0,0.795952858462717
2024-03-19,48.63271965207201,49.587863082227265,48.63271965207201,49.34907722468846,1484093.0,61.1,62.3,61.1,62.0,1484093.0,0.795952858462717
2024-03-20,49.34907722468846,51.73693580007661,49.34907722468846,50.6226017982288,3723418.0,62.0,65.0,62.0,63.6,3723418.0,0.795952858462717
2024-03-21,51.338959370845245,51.49814994253779,50.46341122653626,51.41855465669151,2207698.0,64.5,64.7,63.4,64.6,2207698.0,0.795952858462717
2024-03-22,51.65734051423034,52.930865087770684,51.65734051423034,52.37369808684678,4804811.0,64.9,66.5,64.9,65.8,4804811.0,0.795952858462717
2024-03-25,52.53288865853932,53.090055659463225,51.816531085922875,52.61248394438559,3288859.0,66.0,66.7,65.1,66.1,3288859.0,0.795952858462717
2024-03-26,52.61248394438559,52.61248394438559,50.0654347973049,50.14503008315117,3264608.0,66.1,66.1,62.9,63.0,3264608.0,0.795952858462717
2024-03-27,50.46341122653626,51.179768799152704,49.90624422561236,51.10017351330644,1641922.0,63.4,64.3,62.7,64.2,1641922.0,0.795952858462717
2024-03-28,51.020578227460156,51.49814994253779,50.46341122653626,50.702197084075074,1707696.0,64.1,64.7,63.4,63.7,1707696.0,0.795952858462717
2024-03-29,50.78179236992134,50.94098294161389,49.747053653919814,50.30422065484372,1198848.0,63.8,64.0,62.5,63.2,1198848.0,0.795952858462717
2024-04-01,50.54300651238253,51.89612637176915,50.54300651238253,51.338959370845245,1510263.0,63.5,65.2,63.5,64.5,1510263.0,0.795952858462717
2024-04-02,51.338959370845245,51.41855465669151,50.46341122653626,50.6226017982288,1148972.0,64.5,64.6,63.4,63.6,1148972.0,0.795952858462717
2024-04-03,50.383815940689985,50.383815940689985,49.66745836807354,50.0654347973049,953516.0,63.3,63.3,62.4,62.9,953516.0,0.795952858462717
2024-04-08,50.0654347973049,50.14503008315117,49.66745836807354,50.0654347973049,733223.0,62.9,63.0,62.4,62.9,733223.0,0.795952858462717
2024-04-09,49.90624422561236,50.383815940689985,49.26948193884218,49.26948193884218,1536642.0,62.7,63.3,61.9,61.9,1536642.0,0.795952858462717
2024-04-10,49.98583951145863,50.861387655767615,49.66745836807354,49.90624422561236,1515367.0,62.8,63.9,62.4,62.7,1515367.0,0.795952858462717
2024-04-11,49.90624422561236,49.90624422561236,49.03069608130337,49.428672510534724,1759797.0,62.7,62.7,61.6,62.1,1759797.0,0.795952858462717
2024-04-12,49.428672510534724,50.0654347973049,49.34907722468846,49.98583951145863,1275897.0,62.1,62.9,62.0,62.8,1275897.0,0.795952858462717
2024-04-15,49.747053653919814,49.747053653919814,48.712314937918286,48.79191022376455,1469387.0,62.5,62.5,61.2,61.3,1469387.0,0.795952858462717
2024-04-16,48.39393379453319,48.473529080379464,47.04081393514657,47.27959979268539,2479450.0,60.8,60.9,59.1,59.4,2479450.0,0.795952858462717
2024-04-17,47.43879036437794,48.473529080379464,47.43879036437794,48.31433850868692,819468.0,59.6,60.9,59.6,60.7,819468.0,0.795952858462717
2024-04-18,47.995957365301834,48.39393379453319,47.677576221916745,47.91636207945557,620751.0,60.3,60.8,59.9,60.2,620751.0,0.795952858462717
2024-04-19,47.59798093607048,47.677576221916745,46.00607521914504,47.51838565022421,1740051.0,59.8,59.9,57.8,59.7,1740051.0,0.795952858462717
2024-04-22,47.59798093607048,47.91636207945557,46.72243279176149,46.80202807760776,1029756.0,59.8,60.2,58.7,58.8,1029756.0,0.795952858462717
2024-04-23,47.12040922099285,47.51838565022421,46.64283750591522,47.27959979268539,690467.0,59.2,59.7,58.6,59.4,690467.0,0.795952858462717
2024-04-24,47.75717150776302,48.07555265114811,47.59798093607048,47.995957365301834,829944.0,60.0,60.4,59.8,60.3,829944.0,0.795952858462717
2024-04-25,47.75717150776302,48.473529080379464,47.75717150776302,48.23474322284065,758418.0,60.0,60.9,60.0,60.6,758418.0,0.795952858462717
2024-04-26,48.39393379453319,48.79191022376455,48.23474322284065,48.31433850868692,587868.0,60.8,61.3,60.6,60.7,587868.0,0.795952858462717
2024-04-29,48.63271965207201,49.26948193884218,48.63271965207201,49.11029136714964,672721.0,61.1,61.9,61.1,61.7,672721.0,0.795952858462717
2024-04-30,49.11029136714964,49.587863082227265,49.03069608130337,49.11029136714964,848093.0,61.7,62.3,61.6,61.7,848093.0,0.795952858462717
2024-05-02,49.508267796381,49.90624422561236,49.26948193884218,49.66745836807354,1324521.0,62.2,62.7,61.9,62.4,1324521.0,0.795952858462717
2024-05-03,49.90624422561236,50.224625368997444,49.34907722468846,49.508267796381,983700.0,62.7,63.1,62.0,62.2,983700.0,0.795952858462717
2024-05-06,49.82664893976609,50.30422065484372,49.747053653919814,49.98583951145863,875174.0,62.6,63.2,62.5,62.8,875174.0,0.795952858462717
2024-05-07,50.14503008315117,50.30422065484372,49.18988665299591,50.224625368997444,900833.0,63.0,63.2,61.8,63.1,900833.0,0.795952858462717
2024-05-08,50.224625368997444,50.861387655767615,49.98583951145863,50.861387655767615,1451270.0,63.1,63.9,62.8,63.9,1451270.0,0.795952858462717
2024-05-09,50.861387655767615,51.179768799152704,50.14503008315117,50.14503008315117,1443873.0,63.9,64.3,63.0,63.0,1443873.0,0.795952858462717
2024-05-10,50.54300651238253,51.25936408499898,50.0654347973049,50.30422065484372,1229877.0,63.5,64.4,62.9,63.2,1229877.0,0.795952858462717
2024-05-13,50.54300651238253,50.861387655767615,49.26948193884218,49.508267796381,1308367.0,63.5,63.9,61.9,62.2,1308367.0,0.795952858462717
2024-05-14,49.66745836807354,49.747053653919814,49.03069608130337,49.508267796381,962549.0,62.4,62.5,61.6,62.2,962549.0,0.795952858462717
2024-05-15,49.747053653919814,50.224625368997444,49.508267796381,49.587863082227265,725572.0,62.5,63.1,62.2,62.3,725572.0,0.795952858462717
2024-05-16,50.14503008315117,50.14503008315117,49.508267796381,49.82664893976609,783078.0,63.0,63.0,62.2,62.6,783078.0,0.795952858462717
2024-05-17,49.98583951145863,49.98583951145863,49.34907722468846,49.90624422561236,857492.0,62.8,62.8,62.0,62.7,857492.0,0.795952858462717
2024-05-20,50.224625368997444,50.78179236992134,49.587863082227265,49.82664893976609,1236354.0,63.1,63.8,62.3,62.6,1236354.0,0.795952858462717
2024-05-21,49.747053653919814,49.747053653919814,49.34907722468846,49.34907722468846,730442.0,62.5,62.5,62.0,62.0,730442.0,0.795952858462717
2024-05-22,49.18988665299591,49.82664893976609,49.18988665299591,49.66745836807354,499860.0,61.8,62.6,61.8,62.4,499860.0,0.795952858462717
2024-05-23,49.587863082227265,49.587863082227265,48.23474322284065,48.473529080379464,1354906.0,62.3,62.3,60.6,60.9,1354906.0,0.795952858462717
2024-05-24,48.15514793699438,48.79191022376455,47.995957365301834,48.63271965207201,558622.0,60.5,61.3,60.3,61.1,558622.0,0.795952858462717
2024-05-27,48.712314937918286,49.90624422561236,48.712314937918286,49.587863082227265,1006896.0,61.2,62.7,61.2,62.3,1006896.0,0.795952858462717
2024-05-28,49.66745836807354,49.90624422561236,49.428672510534724,49.428672510534724,577948.0,62.4,62.7,62.1,62.1,577948.0,0.795952858462717
2024-05-29,49.66745836807354,49.66745836807354,49.11029136714964,49.34907722468846,450023.0,62.4,62.4,61.7,62.0,450023.0,0.795952858462717
2024-05-30,48.951100795457094,49.508267796381,48.63271965207201,48.712314937918286,728664.0,61.5,62.2,61.1,61.2,728664.0,0.795952858462717
2024-05-31,48.79191022376455,49.03069608130337,48.55312436622574,48.63271965207201,465504.0,61.3,61.6,61.0,61.1,465504.0,0.795952858462717
2024-06-03,48.87150550961082,49.11029136714964,48.55312436622574,48.63271965207201,506655.0,61.4,61.7,61.0,61.1,506655.0,0.795952858462717
2024-06-04,48.712314937918286,48.712314937918286,48.23474322284065,48.31433850868692,699962.0,61.2,61.2,60.6,60.7,699962.0,0.795952858462717
2024-06-05,48.55312436622574,49.11029136714964,48.39393379453319,48.473529080379464,569038.0,61.0,61.7,60.8,60.9,569038.0,0.795952858462717
2024-06-06,48.55312436622574,48.63271965207201,48.15514793699438,48.23474322284065,655712.0,61.0,61.1,60.5,60.6,655712.0,0.795952858462717
2024-06-07,48.23474322284065,48.712314937918286,48.15514793699438,48.31433850868692,451814.0,60.6,61.2,60.5,60.7,451814.0,0.795952858462717
2024-06-11,47.995957365301834,47.995957365301834,47.59798093607048,47.59798093607048,1124866.0,60.3,60.3,59.8,59.8,1124866.0,0.795952858462717
2024-06-12,47.43879036437794,48.07555265114811,47.35919507853166,47.83676679360929,857118.0,59.6,60.4,59.5,60.1,857118.0,0.795952858462717
2024-06-13,47.83676679360929,48.15514793699438,47.75717150776302,47.995957365301834,522989.0,60.1,60.5,60.0,60.3,522989.0,0.795952858462717
2024-06-14,47.995957365301834,48.07555265114811,47.83676679360929,47.91636207945557,444702.0,60.3,60.4,60.1,60.2,444702.0,0.795952858462717
2024-06-17,47.75717150776302,47.995957365301834,47.677576221916745,47.75717150776302,435944.0,60.0,60.3,59.9,60.0,435944.0,0.795952858462717
2024-06-18,47.91636207945557,47.91636207945557,47.43879036437794,47.59798093607048,466793.0,60.2,60.2,59.6,59.8,466793.0,0.795952858462717
2024-06-19,47.59798093607048,48.07555265114811,47.59798093607048,47.59798093607048,564676.0,59.8,60.4,59.8,59.8,564676.0,0.795952858462717
2024-06-20,47.59798093607048,47.83676679360929,47.59798093607048,47.59798093607048,498566.0,59.8,60.1,59.8,59.8,498566.0,0.795952858462717
2024-06-21,47.59798093607048,47.91636207945557,47.43879036437794,47.677576221916745,460861.0,59.8,60.2,59.6,59.9,460861.0,0.795952858462717
2024-06-24,48.15514793699438,48.87150550961082,47.995957365301834,47.995957365301834,1200313.0,60.5,61.4,60.3,60.3,1200313.0,0.795952858462717
2024-06-25,48.15514793699438,48.15514793699438,47.43879036437794,48.07555265114811,711201.0,60.5,60.5,59.6,60.4,711201.0,0.795952858462717
2024-06-26,48.15514793699438,48.473529080379464,47.83676679360929,47.91636207945557,665946.0,60.5,60.9,60.1,60.2,665946.0,0.795952858462717
2024-06-27,47.91636207945557,48.23474322284065,47.677576221916745,48.07555265114811,443357.0,60.2,60.6,59.9,60.4,443357.0,0.795952858462717
2024-06-28,48.07555265114811,48.23474322284065,47.75717150776302,47.83676679360929,431282.0,60.4,60.6,60.0,60.1,431282.0,0.795952858462717
2024-07-01,48.31433850868692,48.79191022376455,48.23474322284065,48.55312436622574,789706.0,60.7,61.3,60.6,61.0,789706.0,0.795952858462717
2024-07-02,47.59798093607048,48.23474322284065,47.59798093607048,48.07555265114811,952617.0,59.8,60.6,59.8,60.4,952617.0,0.795952858462717
2024-07-03,47.91636207945557,48.473529080379464,47.91636207945557,48.31433850868692,811214.0,60.2,60.9,60.2,60.7,811214.0,0.795952858462717
2024-07-04,48.39393379453319,48.712314937918286,48.31433850868692,48.39393379453319,1299246.0,60.8,61.2,60.7,60.8,1299246.0,0.795952858462717
2024-07-05,48.55312436622574,48.63271965207201,47.91636207945557,48.15514793699438,1444178.0,61.0,61.1,60.2,60.5,1444178.0,0.795952858462717
2024-07-08,48.31433850868692,48.31433850868692,47.51838565022421,47.51838565022421,2155186.0,60.7,60.7,59.7,59.7,2155186.0,0.795952858462717
2024-07-09,48.021225710014946,48.85929247633283,46.931738913801695,47.350772296960635,4080314.0,57.3,58.3,56.0,56.5,4080314.0,0.8380667663178873
2024-07-10,48.356452416542105,48.356452416542105,47.350772296960635,47.350772296960635,1410356.0,57.7,57.7,56.5,56.5,1410356.0,0.8380667663178873
2024-07-11,47.51838565022422,47.76980568011958,47.09935226706527,47.68599900348779,841011.0,56.7,57.0,56.2,56.9,841011.0,0.8380667663178873
2024-07-12,47.43457897359242,48.524065769805674,47.18315894369705,48.356452416542105,812610.0,56.6,57.9,56.3,57.7,812610.0,0.8380667663178873
2024-07-15,48.440259093173886,48.69167912306926,48.105032386646734,48.356452416542105,543770.0,57.8,58.1,57.4,57.7,543770.0,0.8380667663178873
2024-07-16,48.524065769805674,50.03258594917788,48.27264573991031,49.36213253612356,1806104.0,57.9,59.7,57.6,58.9,1806104.0,0.8380667663178873
2024-07-17,49.19451918285999,49.36213253612356,48.94309915296462,48.94309915296462,553764.0,58.7,58.9,58.4,58.4,553764.0,0.8380667663178873
2024-07-18,48.60787244643747,48.60787244643747,48.021225710014946,48.440259093173886,462163.0,58.0,58.0,57.3,57.8,462163.0,0.8380667663178873
2024-07-19,48.440259093173886,48.440259093173886,46.345092177379165,46.51270553064275,1350113.0,57.8,57.8,55.3,55.5,1350113.0,0.8380667663178873
2024-07-22,46.68031888390633,46.76412556053811,45.00418535127055,45.84225211758844,1175434.0,55.7,55.8,53.7,54.7,1175434.0,0.8380667663178873
2024-07-23,46.00986547085201,46.42889885401096,46.00986547085201,46.177478824115596,567979.0,54.9,55.4,54.9,55.1,567979.0,0.8380667663178873
2024-07-26,45.67463876432486,45.67463876432486,44.836571998006974,45.50702541106128,465997.0,54.5,54.5,53.5,54.3,465997.0,0.8380667663178873
2024-07-29,45.75844544095665,46.177478824115596,45.33941205779771,45.67463876432486,525407.0,54.6,55.1,54.1,54.5,525407.0,0.8380667663178873
2024-07-30,45.67463876432486,45.67463876432486,44.66895864474339,45.50702541106128,1511547.0,54.5,54.5,53.3,54.3,1511547.0,0.8380667663178873
2024-07-31,45.33941205779771,45.75844544095665,45.255605381165914,45.50702541106128,321789.0,54.1,54.6,54.0,54.3,321789.0,0.8380667663178873
2024-08-01,45.926058794220225,47.09935226706527,45.926058794220225,47.09935226706527,692027.0,54.8,56.2,54.8,56.2,692027.0,0.8380667663178873
2024-08-02,46.51270553064275,48.85929247633283,46.345092177379165,47.51838565022422,1878484.0,55.5,58.3,55.3,56.7,1878484.0,0.8380667663178873
2024-08-05,46.931738913801695,46.931738913801695,42.909018435475836,43.411858495266564,2122665.0,56.0,56.0,51.2,51.8,2122665.0,0.8380667663178873
2024-08-06,45.00418535127055,45.00418535127055,41.568111609367214,43.57947184853014,1359233.0,53.7,53.7,49.6,52.0,1359233.0,0.8380667663178873
2024-08-07,43.411858495266564,46.596512207274536,43.411858495266564,46.00986547085201,889589.0,51.8,55.6,51.8,54.9,889589.0,0.8380667663178873
2024-08-08,45.08799202790234,46.42889885401096,45.08799202790234,45.84225211758844,507003.0,53.8,55.4,53.8,54.7,507003.0,0.8380667663178873
2024-08-09,47.602192326856,47.93741903338316,46.76412556053811,47.76980568011958,1291030.0,56.8,57.2,55.8,57.0,1291030.0,0.8380667663178873
2024-08-12,48.69167912306926,48.85929247633283,47.76980568011958,48.27264573991031,1503447.0,58.1,58.3,57.0,57.6,1503447.0,0.8380667663178873
2024-08-13,48.440259093173886,49.864972595914296,48.18883906327852,49.27832585949177,1891316.0,57.8,59.5,57.5,58.8,1891316.0,0.8380667663178873
2024-08-14,49.529745889387144,49.69735924265072,48.775485799701045,48.85929247633283,751094.0,59.1,59.3,58.2,58.3,751094.0,0.8380667663178873
2024-08-15,48.85929247633283,49.445939212755356,48.27264573991031,49.02690582959641,880323.0,58.3,59.0,57.6,58.5,880323.0,0.8380667663178873
2024-08-16,49.445939212755356,49.69735924265072,49.02690582959641,49.02690582959641,931558.0,59.0,59.3,58.5,58.5,931558.0,0.8380667663178873
2024-08-19,49.529745889387144,50.53542600896861,49.19451918285999,50.36781265570503,2144359.0,59.1,60.3,58.7,60.1,2144359.0,0.8380667663178873
2024-08-20,50.870652715495766,50.870652715495766,49.529745889387144,49.529745889387144,804419.0,60.7,60.7,59.1,59.1,804419.0,0.8380667663178873
2024-08-21,49.864972595914296,50.03258594917788,49.27832585949177,49.36213253612356,392735.0,59.5,59.7,58.8,58.9,392735.0,0.8380667663178873
2024-08-22,49.69735924265072,50.870652715495766,49.529745889387144,50.11639262580966,1278377.0,59.3,60.7,59.1,59.8,1278377.0,0.8380667663178873
2024-08-23,49.69735924265072,50.11639262580966,49.529745889387144,50.11639262580966,437588.0,59.3,59.8,59.1,59.8,437588.0,0.8380667663178873
2024-08-26,50.28400597907324,50.70303936223218,49.78116591928251,49.78116591928251,488972.0,60.0,60.5,59.4,59.4,488972.0,0.8380667663178873
2024-08-27,49.94877927254608,50.20019930244145,49.61355256601893,50.03258594917788,284249.0,59.6,59.9,59.2,59.7,284249.0,0.8380667663178873
2024-08-28,50.28400597907324,50.36781265570503,49.94877927254608,49.94877927254608,226395.0,60.0,60.1,59.6,59.6,226395.0,0.8380667663178873
2024-08-29,49.78116591928251,50.11639262580966,49.529745889387144,49.94877927254608,287766.0,59.4,59.8,59.1,59.6,287766.0,0.8380667663178873
2024-08-30,50.20019930244145,50.36781265570503,49.61355256601893,50.03258594917788,500303.0,59.9,60.1,59.2,59.7,500303.0,0.8380667663178873
2024-09-02,50.36781265570503,50.36781265570503,49.69735924265072,49.69735924265072,321315.0,60.1,60.1,59.3,59.3,321315.0,0.8380667663178873
2024-09-03,49.61355256601893,49.864972595914296,49.27832585949177,49.36213253612356,394488.0,59.2,59.5,58.8,58.9,394488.0,0.8380667663178873
2024-09-04,48.18883906327852,48.18883906327852,47.01554559043348,47.68599900348779,848323.0,57.5,57.5,56.1,56.9,848323.0,0.8380667663178873
2024-09-05,47.76980568011958,48.60787244643747,47.76980568011958,47.85361235675137,477971.0,57.0,58.0,57.0,57.1,477971.0,0.8380667663178873
2024-09-06,48.18883906327852,49.27832585949177,47.93741903338316,49.02690582959641,444610.0,57.5,58.8,57.2,58.5,444610.0,0.8380667663178873
2024-09-09,47.85361235675137,48.94309915296462,47.43457897359242,48.69167912306926,535651.0,57.1,58.4,56.6,58.1,535651.0,0.8380667663178873
2024-09-10,49.36213253612356,49.864972595914296,48.440259093173886,48.94309915296462,765276.0,58.9,59.5,57.8,58.4,765276.0,0.8380667663178873
2024-09-11,48.69167912306926,48.69167912306926,47.68599900348779,47.68599900348779,1000016.0,58.1,58.1,56.9,56.9,1000016.0,0.8380667663178873
2024-09-12,48.524065769805674,48.524065769805674,47.602192326856,47.93741903338316,602768.0,57.9,57.9,56.8,57.2,602768.0,0.8380667663178873
2024-09-13,47.93741903338316,48.18883906327852,47.76980568011958,47.76980568011958,360772.0,57.2,57.5,57.0,57.0,360772.0,0.8380667663178873
2024-09-16,47.76980568011958,48.440259093173886,47.68599900348779,48.18883906327852,308185.0,57.0,57.8,56.9,57.5,308185.0,0.8380667663178873
2024-09-18,48.440259093173886,48.440259093173886,47.350772296960635,47.43457897359242,542258.0,57.8,57.8,56.5,56.6,542258.0,0.8380667663178873
2024-09-19,47.68599900348779,48.021225710014946,47.51838565022422,48.021225710014946,237530.0,56.9,57.3,56.7,57.3,237530.0,0.8380667663178873
2024-09-20,48.27264573991031,48.60787244643747,48.021225710014946,48.27264573991031,454305.0,57.6,58.0,57.3,57.6,454305.0,0.8380667663178873
2024-09-23,48.27264573991031,48.440259093173886,48.105032386646734,48.27264573991031,185404.0,57.6,57.8,57.4,57.6,185404.0,0.8380667663178873
2024-09-24,48.27264573991031,48.27264573991031,47.51838565022422,47.602192326856,570590.0,57.6,57.6,56.7,56.8,570590.0,0.8380667663178873
2024-09-25,47.85361235675137,48.27264573991031,47.76980568011958,47.93741903338316,240361.0,57.1,57.6,57.0,57.2,240361.0,0.8380667663178873
2024-09-26,48.021225710014946,48.27264573991031,47.43457897359242,47.43457897359242,466050.0,57.3,57.6,56.6,56.6,466050.0,0.8380667663178873
2024-09-27,47.68599900348779,47.76980568011958,47.09935226706527,47.350772296960635,635982.0,56.9,57.0,56.2,56.5,635982.0,0.8380667663178873
2024-09-30,47.43457897359242,47.43457897359242,46.8479322371699,46.8479322371699,684417.0,56.6,56.6,55.9,55.9,684417.0,0.8380667663178873
2024-10-01,47.01554559043348,47.350772296960635,47.01554559043348,47.18315894369705,191125.0,56.1,56.5,56.1,56.3,191125.0,0.8380667663178873
2024-10-04,47.51838565022422,47.602192326856,46.51270553064275,47.18315894369705,845396.0,56.7,56.8,55.5,56.3,845396.0,0.8380667663178873
2024-10-07,47.602192326856,48.440259093173886,47.602192326856,48.27264573991031,827924.0,56.8,57.8,56.8,57.6,827924.0,0.8380667663178873
2024-10-08,48.27264573991031,48.27264573991031,47.43457897359242,47.85361235675137,278378.0,57.6,57.6,56.6,57.1,278378.0,0.8380667663178873
2024-10-09,47.85361235675137,47.93741903338316,47.01554559043348,47.01554559043348,573651.0,57.1,57.2,56.1,56.1,573651.0,0.8380667663178873
2024-10-11,47.01554559043348,47.26696562032885,46.51270553064275,46.596512207274536,518105.0,56.1,56.4,55.5,55.6,518105.0,0.8380667663178873
2024-10-14,46.596512207274536,46.596512207274536,46.0936721474838,46.42889885401096,766927.0,55.6,55.6,55.0,55.4,766927.0,0.8380667663178873
