date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,74.61268776473666,74.7907610052253,73.36617508131626,73.6332849420492,6810871.0,83.8,84.0,82.4,82.7,6810871.0,0.8903662024431583
2024-02-02,73.98943142302646,74.43461452424803,72.74291873960604,73.18810184082761,5041141.0,83.1,83.6,81.7,82.2,5041141.0,0.8903662024431583
2024-02-05,73.18810184082761,73.6332849420492,72.38677225862877,73.18810184082761,6693549.0,82.2,82.7,81.3,82.2,6693549.0,0.8903662024431583
2024-02-15,74.16750466351509,76.74956665060026,73.90039480278215,76.03727368864573,23901001.0,83.3,86.2,83.0,85.4,23901001.0,0.8903662024431583
2024-02-16,77.99607933402066,80.75621456159446,77.37282299231046,80.13295821988424,29763304.0,87.6,90.7,86.9,90.0,29763304.0,0.8903662024431583
2024-02-19,79.50970187817404,79.95488497939562,77.72896947328772,78.08511595426499,12857424.0,89.3,89.8,87.3,87.7,12857424.0,0.8903662024431583
2024-02-20,77.90704271377635,78.53029905548657,76.74956665060026,77.90704271377635,9890072.0,87.5,88.2,86.2,87.5,9890072.0,0.8903662024431583
2024-02-21,77.99607933402066,78.26318919475362,77.28378637206615,77.90704271377635,6487409.0,87.6,87.9,86.8,87.5,6487409.0,0.8903662024431583
2024-02-22,80.13295821988424,83.2492399284353,79.06451877695245,83.2492399284353,33750277.0,90.0,93.5,88.8,93.5,33750277.0,0.8903662024431583
2024-02-23,85.02997233332162,88.8585470038272,83.42731316892394,84.4067159916114,55986775.0,95.5,99.8,93.7,94.8,55986775.0,0.8903662024431583
2024-02-26,83.69442302965689,83.69442302965689,79.50970187817404,79.68777511866267,26217145.0,94.0,94.0,89.3,89.5,26217145.0,0.8903662024431583
2024-02-27,79.68777511866267,81.0233244223274,78.53029905548657,79.68777511866267,14244237.0,89.5,91.0,88.2,89.5,14244237.0,0.8903662024431583
2024-02-29,78.97548215670815,80.13295821988424,77.99607933402066,79.06451877695245,14135246.0,88.7,90.0,87.6,88.8,14135246.0,0.8903662024431583
2024-03-01,80.57814132110583,82.18080048550351,79.3316286376854,79.68777511866267,14008118.0,90.5,92.3,89.1,89.5,14008118.0,0.8903662024431583
2024-03-04,82.26983710574784,86.09841177625341,81.20139766281605,85.4751554345432,25234321.0,92.4,96.7,91.2,96.0,25234321.0,0.8903662024431583
2024-03-05,86.45455825723067,86.98877797869658,83.87249627014552,86.72166811796363,27054025.0,97.1,97.7,94.2,97.4,27054025.0,0.8903662024431583
2024-03-06,85.20804557381025,94.82400056019637,84.05056951063415,94.37881745897478,38939124.0,95.7,106.5,94.4,106.0,38939124.0,0.8903662024431583
2024-03-07,98.385465369969,103.72766258462795,96.60473296508268,103.72766258462795,55224014.0,110.5,116.5,108.5,116.5,55224014.0,0.8903662024431583
2024-03-08,106.843944293179,109.51504290050848,96.60473296508268,98.83064847119057,71575787.0,120.0,123.0,108.5,111.0,71575787.0,0.8903662024431583
2024-03-11,99.27583157241216,99.72101467363373,94.82400056019637,96.1595498638611,21159770.0,111.5,112.0,106.5,108.0,21159770.0,0.8903662024431583
2024-03-12,95.26918366141794,99.27583157241216,94.82400056019637,97.49509916752584,14357457.0,107.0,111.5,106.5,109.5,14357457.0,0.8903662024431583
2024-03-13,97.04991606630426,97.94028226874742,93.9336343577532,96.60473296508268,20784708.0,109.0,110.0,105.5,108.5,20784708.0,0.8903662024431583
2024-03-14,94.37881745897478,95.71436676263953,92.15290195286688,93.04326815531005,14618740.0,106.0,107.5,103.5,104.5,14618740.0,0.8903662024431583
2024-03-15,92.15290195286688,96.1595498638611,91.26253575042372,95.71436676263953,16168944.0,103.5,108.0,102.5,107.5,16168944.0,0.8903662024431583
2024-03-18,98.385465369969,99.72101467363373,96.1595498638611,98.83064847119057,39361229.0,110.5,112.0,108.0,111.0,39361229.0,0.8903662024431583
2024-03-19,97.94028226874742,98.83064847119057,96.1595498638611,97.04991606630426,22733145.0,110.0,111.0,108.0,109.0,22733145.0,0.8903662024431583
2024-03-20,97.94028226874742,102.39211328096322,95.26918366141794,95.71436676263953,33282887.0,110.0,115.0,107.0,107.5,33282887.0,0.8903662024431583
2024-03-21,96.1595498638611,97.04991606630426,93.48845125653162,96.60473296508268,19930349.0,108.0,109.0,105.0,108.5,19930349.0,0.8903662024431583
2024-03-22,99.72101467363373,103.28247948340636,97.04991606630426,97.49509916752584,44780053.0,112.0,116.0,109.0,109.5,44780053.0,0.8903662024431583
2024-03-25,98.385465369969,100.16619777485532,96.60473296508268,96.60473296508268,18783125.0,110.5,112.5,108.5,108.5,18783125.0,0.8903662024431583
2024-03-26,96.60473296508268,97.04991606630426,92.59808505408847,93.9336343577532,13620070.0,108.5,109.0,104.0,105.5,13620070.0,0.8903662024431583
2024-03-27,94.82400056019637,95.71436676263953,93.9336343577532,94.37881745897478,9124171.0,106.5,107.5,105.5,106.0,9124171.0,0.8903662024431583
2024-03-28,94.82400056019637,96.1595498638611,93.04326815531005,94.37881745897478,10287984.0,106.5,108.0,104.5,106.0,10287984.0,0.8903662024431583
2024-03-29,95.26918366141794,95.26918366141794,93.04326815531005,93.9336343577532,5874188.0,107.0,107.0,104.5,105.5,5874188.0,0.8903662024431583
2024-04-01,93.9336343577532,94.37881745897478,91.26253575042372,91.70771885164531,9607455.0,105.5,106.0,102.5,103.0,9607455.0,0.8903662024431583
2024-04-02,92.15290195286688,96.1595498638611,92.15290195286688,95.26918366141794,11972681.0,103.5,108.0,103.5,107.0,11972681.0,0.8903662024431583
2024-04-03,96.1595498638611,96.1595498638611,93.9336343577532,94.82400056019637,9403513.0,108.0,108.0,105.5,106.5,9403513.0,0.8903662024431583
2024-04-08,95.26918366141794,97.49509916752584,93.48845125653162,94.82400056019637,10041204.0,107.0,109.5,105.0,106.5,10041204.0,0.8903662024431583
2024-04-09,93.9336343577532,96.60473296508268,93.48845125653162,94.82400056019637,13644068.0,105.5,108.5,105.0,106.5,13644068.0,0.8903662024431583
2024-04-10,95.26918366141794,97.04991606630426,94.37881745897478,94.37881745897478,12419029.0,107.0,109.0,106.0,106.0,12419029.0,0.8903662024431583
2024-04-11,94.37881745897478,95.71436676263953,92.15290195286688,94.37881745897478,11866788.0,106.0,107.5,103.5,106.0,11866788.0,0.8903662024431583
2024-04-12,94.82400056019637,97.49509916752584,94.82400056019637,95.26918366141794,11311936.0,106.5,109.5,106.5,107.0,11311936.0,0.8903662024431583
2024-04-15,94.37881745897478,94.37881745897478,92.59808505408847,93.04326815531005,13481050.0,106.0,106.0,104.0,104.5,13481050.0,0.8903662024431583
2024-04-16,92.15290195286688,92.15290195286688,87.79010756089541,88.76951038358288,20722076.0,103.5,103.5,98.6,99.7,20722076.0,0.8903662024431583
2024-04-17,89.03662024431583,92.15290195286688,89.03662024431583,91.26253575042372,9352778.0,100.0,103.5,100.0,102.5,9352778.0,0.8903662024431583
2024-04-18,89.92698644675899,91.70771885164531,89.03662024431583,90.81735264920215,8025957.0,101.0,103.0,100.0,102.0,8025957.0,0.8903662024431583
2024-04-19,89.03662024431583,90.37216954798058,85.20804557381025,88.14625404187268,21094915.0,100.0,101.5,95.7,99.0,21094915.0,0.8903662024431583
2024-04-22,87.52299770016246,87.61203432040679,84.94093571307731,85.4751554345432,12763418.0,98.3,98.4,95.4,96.0,12763418.0,0.8903662024431583
2024-04-23,86.45455825723067,87.1668512191852,80.04392159963994,82.18080048550351,26877625.0,97.1,97.9,89.9,92.3,26877625.0,0.8903662024431583
2024-04-24,84.4067159916114,86.72166811796363,84.22864275112278,85.56419205478751,14926967.0,94.8,97.4,94.6,96.1,14926967.0,0.8903662024431583
2024-04-25,84.58478923210004,85.92033853576478,82.80405682721373,85.02997233332162,12610436.0,95.0,96.5,93.0,95.5,12610436.0,0.8903662024431583
2024-04-29,92.59808505408847,93.48845125653162,87.25588783942952,88.05721742162837,50649270.0,104.0,105.0,98.0,98.9,50649270.0,0.8903662024431583
2024-04-30,89.03662024431583,89.92698644675899,85.11900895356594,85.29708219405457,24037776.0,100.0,101.0,95.6,95.8,24037776.0,0.8903662024431583
2024-05-02,84.22864275112278,84.58478923210004,83.07116668794667,84.49575261185574,11833945.0,94.6,95.0,93.3,94.9,11833945.0,0.8903662024431583
2024-05-03,85.92033853576478,85.92033853576478,83.07116668794667,83.2492399284353,9546639.0,96.5,96.5,93.3,93.5,9546639.0,0.8903662024431583
2024-05-06,80.9342878020831,81.0233244223274,75.05787086595825,77.46185961255478,56358224.0,90.9,91.0,84.3,87.0,56358224.0,0.8903662024431583
2024-05-07,77.6399328530434,79.2425920174411,76.83860327084456,77.90704271377635,25007410.0,87.2,89.0,86.3,87.5,25007410.0,0.8903662024431583
2024-05-08,77.72896947328772,78.79740891621951,76.92763989108889,77.99607933402066,14181072.0,87.3,88.5,86.4,87.6,14181072.0,0.8903662024431583
2024-05-09,78.08511595426499,78.44126243524225,75.68112720766845,75.68112720766845,20654321.0,87.7,88.1,85.0,85.0,20654321.0,0.8903662024431583
2024-05-10,76.03727368864573,77.28378637206615,75.3249807266912,76.57149341011161,15821158.0,85.4,86.8,84.6,86.0,15821158.0,0.8903662024431583
2024-05-13,77.46185961255478,77.46185961255478,75.23594410644688,76.03727368864573,13591140.0,87.0,87.0,84.5,85.4,13591140.0,0.8903662024431583
2024-05-14,76.03727368864573,76.4824567898673,75.3249807266912,75.9482370684014,9135110.0,85.4,85.9,84.6,85.3,9135110.0,0.8903662024431583
2024-05-15,76.4824567898673,76.92763989108889,75.23594410644688,75.23594410644688,18006248.0,85.9,86.4,84.5,84.5,18006248.0,0.8903662024431583
2024-05-16,75.77016382791277,77.81800609353205,75.77016382791277,77.28378637206615,16332184.0,85.1,87.4,85.1,86.8,16332184.0,0.8903662024431583
2024-05-17,77.99607933402066,80.04392159963994,77.72896947328772,79.06451877695245,27288493.0,87.6,89.9,87.3,88.8,27288493.0,0.8903662024431583
2024-05-20,80.75621456159446,81.5575441437933,79.06451877695245,79.15355539719678,26434225.0,90.7,91.6,88.8,88.9,26434225.0,0.8903662024431583
2024-05-21,79.68777511866267,81.29043428306035,79.42066525792973,80.48910470086152,12878553.0,89.5,91.3,89.2,90.4,12878553.0,0.8903662024431583
2024-05-22,81.29043428306035,81.82465400452625,79.8658483591513,80.31103146037289,14481665.0,91.3,91.9,89.7,90.2,14481665.0,0.8903662024431583
2024-05-23,81.37947090330468,81.91369062477057,78.35222581499794,78.53029905548657,19008841.0,91.4,92.0,88.0,88.2,19008841.0,0.8903662024431583
2024-05-24,78.53029905548657,79.42066525792973,77.55089623279909,78.7083722959752,8321238.0,88.2,89.2,87.1,88.4,8321238.0,0.8903662024431583
2024-05-27,79.59873849841836,81.11236104257172,79.42066525792973,80.9342878020831,12332572.0,89.4,91.1,89.2,90.9,12332572.0,0.8903662024431583
2024-05-28,81.468507523549,81.468507523549,80.04392159963994,80.13295821988424,11683423.0,91.5,91.5,89.9,90.0,11683423.0,0.8903662024431583
2024-05-29,81.0233244223274,81.73561738428194,80.57814132110583,80.75621456159446,18426628.0,91.0,91.8,90.5,90.7,18426628.0,0.8903662024431583
2024-05-30,80.31103146037289,81.64658076403762,79.77681173890699,80.48910470086152,13702160.0,90.2,91.7,89.6,90.4,13702160.0,0.8903662024431583
2024-05-31,80.57814132110583,80.84525118183878,78.53029905548657,78.53029905548657,23782143.0,90.5,90.8,88.2,88.2,23782143.0,0.8903662024431583
2024-06-03,80.22199484012856,82.35887372599214,79.77681173890699,80.75621456159446,24056702.0,90.1,92.5,89.6,90.7,24056702.0,0.8903662024431583
2024-06-04,80.66717794135015,82.26983710574784,80.48910470086152,80.66717794135015,18393659.0,90.6,92.4,90.4,90.6,18393659.0,0.8903662024431583
2024-06-05,81.468507523549,81.5575441437933,79.42066525792973,79.42066525792973,14386212.0,91.5,91.6,89.2,89.2,14386212.0,0.8903662024431583
2024-06-06,80.22199484012856,80.57814132110583,78.88644553646382,79.59873849841836,11799323.0,90.1,90.5,88.6,89.4,11799323.0,0.8903662024431583
2024-06-07,79.8658483591513,79.95488497939562,78.88644553646382,79.15355539719678,10732666.0,89.7,89.8,88.6,88.9,10732666.0,0.8903662024431583
2024-06-11,78.7083722959752,79.15355539719678,76.03727368864573,77.81800609353205,21991099.0,88.4,88.9,85.4,87.4,21991099.0,0.8903662024431583
2024-06-12,78.17415257450929,78.88644553646382,77.81800609353205,78.08511595426499,9659592.0,87.8,88.6,87.4,87.7,9659592.0,0.8903662024431583
2024-06-13,79.3316286376854,85.74226529527614,78.53029905548657,84.31767937136709,40268085.0,89.1,96.3,88.2,94.7,40268085.0,0.8903662024431583
2024-06-14,84.49575261185574,87.1668512191852,83.78345964990119,85.3861188142989,39973115.0,94.9,97.9,94.1,95.9,39973115.0,0.8903662024431583
2024-06-17,89.03662024431583,93.04326815531005,87.79010756089541,88.59143714309425,54649815.0,100.0,104.5,98.6,99.5,54649815.0,0.8903662024431583
2024-06-18,90.81735264920215,93.48845125653162,89.92698644675899,93.04326815531005,44412540.0,102.0,105.0,101.0,104.5,44412540.0,0.8903662024431583
2024-06-19,93.48845125653162,98.385465369969,91.70771885164531,97.04991606630426,57383993.0,105.0,110.5,103.0,109.0,57383993.0,0.8903662024431583
2024-06-20,98.385465369969,102.39211328096322,97.04991606630426,99.72101467363373,47500966.0,110.5,115.0,109.0,112.0,47500966.0,0.8903662024431583
2024-06-21,97.49509916752584,100.6113808760769,94.82400056019637,99.72101467363373,38761860.0,109.5,113.0,106.5,112.0,38761860.0,0.8903662024431583
2024-06-24,101.05656397729847,108.62467669806531,101.05656397729847,102.39211328096322,82539709.0,113.5,122.0,113.5,115.0,82539709.0,0.8903662024431583
2024-06-25,101.50174707852005,105.06321188829268,97.04991606630426,104.61802878707111,47176235.0,114.0,118.0,109.0,117.5,47176235.0,0.8903662024431583
2024-06-26,105.50839498951426,109.51504290050848,104.17284568584952,105.06321188829268,57772849.0,118.5,123.0,117.0,118.0,57772849.0,0.8903662024431583
2024-06-27,104.17284568584952,106.843944293179,102.83729638218479,106.843944293179,24958448.0,117.0,120.0,115.5,120.0,24958448.0,0.8903662024431583
2024-06-28,106.39876119195742,107.73431049562215,105.06321188829268,105.95357809073585,24058477.0,119.5,121.0,118.0,119.0,24058477.0,0.8903662024431583
2024-07-01,105.50839498951426,106.843944293179,102.39211328096322,103.72766258462795,29207953.0,118.5,120.0,115.0,116.5,29207953.0,0.8903662024431583
2024-07-02,103.72766258462795,103.72766258462795,96.1595498638611,99.27583157241216,56616776.0,116.5,116.5,108.0,111.5,56616776.0,0.8903662024431583
2024-07-03,101.05656397729847,105.06321188829268,100.6113808760769,104.61802878707111,40177837.0,113.5,118.0,113.0,117.5,40177837.0,0.8903662024431583
2024-07-04,106.39876119195742,108.17949359684374,104.17284568584952,106.39876119195742,33950977.0,119.5,121.5,117.0,119.5,33950977.0,0.8903662024431583
2024-07-05,106.843944293179,107.73431049562215,104.61802878707111,107.73431049562215,16208085.0,120.0,121.0,117.5,121.0,16208085.0,0.8903662024431583
2024-07-08,108.17949359684374,118.41870492494006,105.95357809073585,118.41870492494006,44623539.0,121.5,133.0,119.0,133.0,44623539.0,0.8903662024431583
2024-07-09,121.53498663349112,123.76090213959901,116.63797252005374,117.08315562127532,86304381.0,136.5,139.0,131.0,131.5,86304381.0,0.8903662024431583
2024-07-10,116.63797252005374,121.98016973471269,115.74760631761059,120.19943732982638,35741831.0,131.0,137.0,130.0,135.0,35741831.0,0.8903662024431583
2024-07-11,121.53498663349112,121.53498663349112,115.74760631761059,116.63797252005374,28612081.0,136.5,136.5,130.0,131.0,28612081.0,0.8903662024431583
2024-07-12,113.0765077102811,114.85724011516743,110.85059220417321,113.5216908115027,35402158.0,127.0,129.0,124.5,127.5,35402158.0,0.8903662024431583
2024-07-15,113.96687391272427,116.19278941883216,110.40540910295164,114.41205701394584,26511147.0,128.0,130.5,124.0,128.5,26511147.0,0.8903662024431583
2024-07-16,115.50778301886793,120.5298605414274,114.5946780147662,117.79054552912223,38224166.0,126.5,132.0,125.5,129.0,38224166.0,0.9131050041017227
2024-07-17,118.24709803117308,118.70365053322395,109.57260049220672,116.42088802296965,48404017.0,129.5,130.0,120.0,127.5,48404017.0,0.9131050041017227
2024-07-18,109.11604799015586,113.22502050861361,105.92018047579982,108.659495488105,41993348.0,119.5,124.0,116.0,119.0,41993348.0,0.9131050041017227
2024-07-19,108.659495488105,112.31191550451189,108.20294298605414,109.11604799015586,27754825.0,119.0,123.0,118.5,119.5,27754825.0,0.9131050041017227
2024-07-22,109.57260049220672,109.57260049220672,100.89810295324035,102.26776045939295,36256034.0,120.0,120.0,110.5,112.0,36256034.0,0.9131050041017227
2024-07-23,105.46362797374897,105.46362797374897,101.35465545529122,102.7243129614438,22779425.0,115.5,115.5,111.0,112.5,22779425.0,0.9131050041017227
2024-07-26,94.96292042657916,101.35465545529122,93.13671041837571,99.07189294503691,27907354.0,104.0,111.0,102.0,108.5,27907354.0,0.9131050041017227
2024-07-29,100.4415504511895,101.35465545529122,95.87602543068088,96.33257793273174,22452323.0,110.0,111.0,105.0,105.5,22452323.0,0.9131050041017227
2024-07-30,94.96292042657916,98.15878794093518,94.04981542247744,97.24568293683346,18070698.0,104.0,107.5,103.0,106.5,18070698.0,0.9131050041017227
2024-07-31,95.87602543068088,98.61534044298605,95.41947292863001,95.87602543068088,14723513.0,105.0,108.0,104.5,105.0,14723513.0,0.9131050041017227
2024-08-01,100.4415504511895,105.00707547169812,99.07189294503691,103.18086546349467,38408071.0,110.0,115.0,108.5,113.0,38408071.0,0.9131050041017227
2024-08-02,97.70223543888433,99.07189294503691,93.59326292042657,94.50636792452829,28458877.0,107.0,108.5,102.5,103.5,28458877.0,0.9131050041017227
2024-08-05,86.5623543888433,89.02773789991797,85.10138638228055,85.55793888433142,32062445.0,94.8,97.5,93.2,93.7,32062445.0,0.9131050041017227
2024-08-06,89.02773789991797,89.94084290401969,81.35765586546349,88.93642739950779,31125468.0,97.5,98.5,89.1,97.4,31125468.0,0.9131050041017227
2024-08-07,89.48429040196882,97.70223543888433,88.2059433962264,93.59326292042657,46642760.0,98.0,107.0,96.6,102.5,46642760.0,0.9131050041017227
2024-08-08,91.31050041017227,96.7891304347826,90.03215340442985,94.50636792452829,24892855.0,100.0,106.0,98.6,103.5,24892855.0,0.9131050041017227
2024-08-09,103.18086546349467,103.63741796554552,99.07189294503691,103.63741796554552,32310903.0,113.0,113.5,108.5,113.5,32310903.0,0.9131050041017227
2024-08-12,102.7243129614438,110.02915299425759,101.81120795734208,108.20294298605414,61725228.0,112.5,120.5,111.5,118.5,61725228.0,0.9131050041017227
2024-08-13,108.20294298605414,109.11604799015586,105.00707547169812,106.83328547990155,21981789.0,118.5,119.5,115.0,117.0,21981789.0,0.9131050041017227
2024-08-14,108.659495488105,113.22502050861361,106.3767329778507,109.11604799015586,45756234.0,119.0,124.0,116.5,119.5,45756234.0,0.9131050041017227
2024-08-15,110.02915299425759,111.39881050041016,107.74639048400327,108.659495488105,19668809.0,120.5,122.0,118.0,119.0,19668809.0,0.9131050041017227
2024-08-16,111.85536300246103,114.5946780147662,110.94225799835931,111.39881050041016,31701616.0,122.5,125.5,121.5,122.0,31701616.0,0.9131050041017227
2024-08-19,111.39881050041016,113.22502050861361,110.02915299425759,112.76846800656276,13865499.0,122.0,124.0,120.5,123.5,13865499.0,0.9131050041017227
2024-08-20,113.22502050861361,114.13812551271533,110.02915299425759,111.39881050041016,19763659.0,124.0,125.0,120.5,122.0,19763659.0,0.9131050041017227
2024-08-21,110.02915299425759,110.94225799835931,107.74639048400327,109.57260049220672,15659563.0,120.5,121.5,118.0,120.0,15659563.0,0.9131050041017227
2024-08-22,110.48570549630844,111.39881050041016,108.659495488105,109.57260049220672,10292498.0,121.0,122.0,119.0,120.0,10292498.0,0.9131050041017227
2024-08-23,108.20294298605414,112.31191550451189,106.83328547990155,112.31191550451189,12913262.0,118.5,123.0,117.0,123.0,12913262.0,0.9131050041017227
2024-08-26,113.68157301066448,113.68157301066448,109.57260049220672,110.48570549630844,17646409.0,124.5,124.5,120.0,121.0,17646409.0,0.9131050041017227
2024-08-27,109.57260049220672,110.48570549630844,108.20294298605414,109.11604799015586,11431338.0,120.0,121.0,118.5,119.5,11431338.0,0.9131050041017227
2024-08-28,109.57260049220672,112.31191550451189,108.659495488105,110.02915299425759,13979859.0,120.0,123.0,119.0,120.5,13979859.0,0.9131050041017227
2024-08-29,106.83328547990155,110.94225799835931,106.3767329778507,110.02915299425759,13010478.0,117.0,121.5,116.5,120.5,13010478.0,0.9131050041017227
2024-08-30,110.48570549630844,110.94225799835931,109.11604799015586,110.48570549630844,8655779.0,121.0,121.5,119.5,121.0,8655779.0,0.9131050041017227
2024-09-02,111.39881050041016,111.85536300246103,109.57260049220672,110.48570549630844,5275069.0,122.0,122.5,120.0,121.0,5275069.0,0.9131050041017227
2024-09-03,111.39881050041016,111.39881050041016,106.83328547990155,107.74639048400327,12998958.0,122.0,122.0,117.0,118.0,12998958.0,0.9131050041017227
2024-09-04,99.98499794913863,107.74639048400327,98.15878794093518,104.55052296964725,21794405.0,109.5,118.0,107.5,114.5,21794405.0,0.9131050041017227
2024-09-05,105.46362797374897,106.83328547990155,101.81120795734208,102.26776045939295,11439095.0,115.5,117.0,111.5,112.0,11439095.0,0.9131050041017227
2024-09-06,102.7243129614438,102.7243129614438,100.4415504511895,101.81120795734208,7712101.0,112.5,112.5,110.0,111.5,7712101.0,0.9131050041017227
2024-09-09,98.61534044298605,103.18086546349467,98.15878794093518,103.18086546349467,9040340.0,108.0,113.0,107.5,113.0,9040340.0,0.9131050041017227
2024-09-10,104.09397046759639,105.00707547169812,99.07189294503691,100.89810295324035,9623125.0,114.0,115.0,108.5,110.5,9623125.0,0.9131050041017227
2024-09-11,101.81120795734208,102.7243129614438,100.4415504511895,102.7243129614438,5696426.0,111.5,112.5,110.0,112.5,5696426.0,0.9131050041017227
2024-09-12,106.3767329778507,109.57260049220672,103.63741796554552,107.74639048400327,20652319.0,116.5,120.0,113.5,118.0,20652319.0,0.9131050041017227
2024-09-13,107.74639048400327,108.20294298605414,104.55052296964725,105.00707547169812,10691504.0,118.0,118.5,114.5,115.0,10691504.0,0.9131050041017227
2024-09-16,106.3767329778507,106.3767329778507,104.09397046759639,104.55052296964725,5930119.0,116.5,116.5,114.0,114.5,5930119.0,0.9131050041017227
2024-09-18,104.09397046759639,104.09397046759639,100.4415504511895,100.4415504511895,13400854.0,114.0,114.0,110.0,110.0,13400854.0,0.9131050041017227
2024-09-19,101.35465545529122,103.18086546349467,99.52844544708778,100.89810295324035,15490976.0,111.0,113.0,109.0,110.5,15490976.0,0.9131050041017227
2024-09-20,102.26776045939295,105.00707547169812,100.4415504511895,100.4415504511895,33826607.0,112.0,115.0,110.0,110.0,33826607.0,0.9131050041017227
2024-09-23,100.4415504511895,100.89810295324035,97.70223543888433,97.70223543888433,18098293.0,110.0,110.5,107.0,107.0,18098293.0,0.9131050041017227
2024-09-24,98.15878794093518,99.07189294503691,95.87602543068088,97.70223543888433,16636363.0,107.5,108.5,105.0,107.0,16636363.0,0.9131050041017227
2024-09-25,99.98499794913863,106.3767329778507,99.98499794913863,102.7243129614438,34274890.0,109.5,116.5,109.5,112.5,34274890.0,0.9131050041017227
2024-09-26,103.18086546349467,105.92018047579982,102.26776045939295,102.7243129614438,19212428.0,113.0,116.0,112.0,112.5,19212428.0,0.9131050041017227
2024-09-27,104.09397046759639,109.11604799015586,102.7243129614438,107.28983798195242,32275463.0,114.0,119.5,112.5,117.5,32275463.0,0.9131050041017227
2024-09-30,106.83328547990155,106.83328547990155,102.7243129614438,102.7243129614438,18055779.0,117.0,117.0,112.5,112.5,18055779.0,0.9131050041017227
2024-10-01,104.09397046759639,105.46362797374897,100.4415504511895,102.26776045939295,13668960.0,114.0,115.5,110.0,112.0,13668960.0,0.9131050041017227
2024-10-04,101.81120795734208,102.7243129614438,97.70223543888433,99.07189294503691,15512108.0,111.5,112.5,107.0,108.5,15512108.0,0.9131050041017227
2024-10-07,100.89810295324035,103.63741796554552,100.4415504511895,101.81120795734208,15843210.0,110.5,113.5,110.0,111.5,15843210.0,0.9131050041017227
2024-10-08,101.81120795734208,104.09397046759639,100.4415504511895,103.63741796554552,12634752.0,111.5,114.0,110.0,113.5,12634752.0,0.9131050041017227
