date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,18.421845146769336,18.421845146769336,18.274470385595183,18.274470385595183,213840.0,18.75,18.75,18.6,18.6,213840.0,0.9824984078276979
2024-01-03,18.176220544812413,18.176220544812413,17.930595942855486,18.028845783638257,486984.0,18.5,18.5,18.25,18.35,486984.0,0.9824984078276979
2024-01-04,17.930595942855486,18.028845783638257,17.73409626128995,17.832346102072716,632008.0,18.25,18.35,18.05,18.15,632008.0,0.9824984078276979
2024-01-05,17.832346102072716,18.028845783638257,17.832346102072716,17.97972086324687,147519.0,18.15,18.35,18.15,18.3,147519.0,0.9824984078276979
2024-01-08,18.077970704029642,18.323595305986565,17.97972086324687,18.028845783638257,332874.0,18.4,18.65,18.3,18.35,332874.0,0.9824984078276979
2024-01-09,18.274470385595183,18.323595305986565,17.930595942855486,17.97972086324687,306312.0,18.6,18.65,18.25,18.3,306312.0,0.9824984078276979
2024-01-10,17.930595942855486,18.618344828334877,17.73409626128995,18.176220544812413,985708.0,18.25,18.95,18.05,18.5,985708.0,0.9824984078276979
2024-01-11,18.323595305986565,19.011344191465955,17.97972086324687,18.667469748726262,4488620.0,18.65,19.35,18.3,19.0,4488620.0,0.9824984078276979
2024-01-12,18.618344828334877,19.060469111857337,18.421845146769336,18.421845146769336,1712037.0,18.95,19.4,18.75,18.75,1712037.0,0.9824984078276979
2024-01-15,18.47097006716072,19.060469111857337,18.47097006716072,18.814844509900414,1438756.0,18.8,19.4,18.8,19.15,1438756.0,0.9824984078276979
2024-01-16,18.8639694302918,18.8639694302918,18.421845146769336,18.569219907943488,742283.0,19.2,19.2,18.75,18.9,742283.0,0.9824984078276979
2024-01-17,18.667469748726262,18.765719589509033,18.176220544812413,18.274470385595183,943312.0,19.0,19.1,18.5,18.6,943312.0,0.9824984078276979
2024-01-18,18.520094987552106,18.520094987552106,18.225345465203798,18.274470385595183,227703.0,18.85,18.85,18.55,18.6,227703.0,0.9824984078276979
2024-01-19,18.569219907943488,18.569219907943488,18.028845783638257,18.127095624421028,772368.0,18.9,18.9,18.35,18.45,772368.0,0.9824984078276979
2024-01-22,18.37272022637795,18.569219907943488,18.274470385595183,18.421845146769336,351866.0,18.7,18.9,18.6,18.75,351866.0,0.9824984078276979
2024-01-23,18.569219907943488,18.765719589509033,18.520094987552106,18.618344828334877,456381.0,18.9,19.1,18.85,18.95,456381.0,0.9824984078276979
2024-01-24,18.667469748726262,18.716594669117647,18.520094987552106,18.569219907943488,406469.0,19.0,19.05,18.85,18.9,406469.0,0.9824984078276979
2024-01-25,18.716594669117647,18.96221927107457,18.569219907943488,18.814844509900414,886223.0,19.05,19.3,18.9,19.15,886223.0,0.9824984078276979
2024-01-26,19.060469111857337,19.060469111857337,18.716594669117647,18.716594669117647,848465.0,19.4,19.4,19.05,19.05,848465.0,0.9824984078276979
2024-01-29,18.765719589509033,18.814844509900414,18.667469748726262,18.667469748726262,352638.0,19.1,19.15,19.0,19.0,352638.0,0.9824984078276979
2024-01-30,18.814844509900414,18.814844509900414,18.274470385595183,18.274470385595183,475149.0,19.15,19.15,18.6,18.6,475149.0,0.9824984078276979
2024-01-31,18.274470385595183,18.37272022637795,18.176220544812413,18.274470385595183,364078.0,18.6,18.7,18.5,18.6,364078.0,0.9824984078276979
2024-02-01,18.323595305986565,18.421845146769336,18.176220544812413,18.323595305986565,215818.0,18.65,18.75,18.5,18.65,215818.0,0.9824984078276979
2024-02-02,18.569219907943488,18.569219907943488,18.323595305986565,18.323595305986565,196873.0,18.9,18.9,18.65,18.65,196873.0,0.9824984078276979
2024-02-05,18.323595305986565,18.47097006716072,18.225345465203798,18.274470385595183,358625.0,18.65,18.8,18.55,18.6,358625.0,0.9824984078276979
2024-02-15,18.520094987552106,19.060469111857337,18.274470385595183,18.814844509900414,941823.0,18.85,19.4,18.6,19.15,941823.0,0.9824984078276979
2024-02-16,18.814844509900414,19.306093713814263,18.814844509900414,19.109594032248722,1792240.0,19.15,19.65,19.15,19.45,1792240.0,0.9824984078276979
2024-02-19,19.306093713814263,20.337717042033347,19.306093713814263,19.797342917728113,2820655.0,19.65,20.7,19.65,20.15,2820655.0,0.9824984078276979
2024-02-20,19.74821799733673,19.846467838119498,19.404343554597034,19.502593395379805,1025950.0,20.1,20.2,19.75,19.85,1025950.0,0.9824984078276979
2024-02-21,19.551718315771186,19.895592758510883,19.35521863420565,19.502593395379805,1062217.0,19.9,20.25,19.7,19.85,1062217.0,0.9824984078276979
2024-02-22,19.64996815655396,19.94471767890227,19.551718315771186,19.64996815655396,1444597.0,20.0,20.3,19.9,20.0,1444597.0,0.9824984078276979
2024-02-23,19.895592758510883,19.895592758510883,19.404343554597034,19.502593395379805,927479.0,20.25,20.25,19.75,19.85,927479.0,0.9824984078276979
2024-02-26,19.64996815655396,19.797342917728113,19.35521863420565,19.404343554597034,1010817.0,20.0,20.15,19.7,19.75,1010817.0,0.9824984078276979
2024-02-27,19.551718315771186,19.74821799733673,19.207843873031496,19.207843873031496,808487.0,19.9,20.1,19.55,19.55,808487.0,0.9824984078276979
2024-02-29,19.25696879342288,19.404343554597034,19.109594032248722,19.35521863420565,693003.0,19.6,19.75,19.45,19.7,693003.0,0.9824984078276979
2024-03-01,19.404343554597034,19.45346847498842,18.814844509900414,18.8639694302918,943298.0,19.75,19.8,19.15,19.2,943298.0,0.9824984078276979
2024-03-04,18.913094350683185,19.011344191465955,18.716594669117647,18.765719589509033,915744.0,19.25,19.35,19.05,19.1,915744.0,0.9824984078276979
2024-03-05,18.765719589509033,18.96221927107457,18.569219907943488,18.667469748726262,811285.0,19.1,19.3,18.9,19.0,811285.0,0.9824984078276979
2024-03-06,18.569219907943488,18.716594669117647,18.47097006716072,18.569219907943488,810871.0,18.9,19.05,18.8,18.9,810871.0,0.9824984078276979
2024-03-07,18.618344828334877,18.716594669117647,18.274470385595183,18.274470385595183,801196.0,18.95,19.05,18.6,18.6,801196.0,0.9824984078276979
2024-03-08,18.225345465203798,18.47097006716072,18.028845783638257,18.077970704029642,1001919.0,18.55,18.8,18.35,18.4,1001919.0,0.9824984078276979
2024-03-11,18.176220544812413,18.225345465203798,18.028845783638257,18.077970704029642,590505.0,18.5,18.55,18.35,18.4,590505.0,0.9824984078276979
2024-03-12,18.077970704029642,18.176220544812413,17.97972086324687,18.127095624421028,595514.0,18.4,18.5,18.3,18.45,595514.0,0.9824984078276979
2024-03-13,18.077970704029642,18.127095624421028,17.684971340898564,17.783221181681334,1239333.0,18.4,18.45,18.0,18.1,1239333.0,0.9824984078276979
2024-03-14,17.783221181681334,17.930595942855486,17.684971340898564,17.783221181681334,418829.0,18.1,18.25,18.0,18.1,418829.0,0.9824984078276979
2024-03-15,17.73409626128995,17.832346102072716,17.63584642050718,17.684971340898564,647867.0,18.05,18.15,17.95,18.0,647867.0,0.9824984078276979
2024-03-18,17.684971340898564,17.783221181681334,17.488471659333023,17.684971340898564,530911.0,18.0,18.1,17.8,18.0,530911.0,0.9824984078276979
2024-03-19,17.63584642050718,17.8814710224641,17.63584642050718,17.73409626128995,447974.0,17.95,18.2,17.95,18.05,447974.0,0.9824984078276979
2024-03-20,17.73409626128995,17.783221181681334,17.488471659333023,17.488471659333023,451718.0,18.05,18.1,17.8,17.8,451718.0,0.9824984078276979
2024-03-21,17.63584642050718,17.684971340898564,17.439346738941637,17.488471659333023,746640.0,17.95,18.0,17.75,17.8,746640.0,0.9824984078276979
2024-03-22,17.63584642050718,18.028845783638257,17.537596579724408,17.8814710224641,761470.0,17.95,18.35,17.85,18.2,761470.0,0.9824984078276979
2024-03-25,17.97972086324687,18.077970704029642,17.832346102072716,17.930595942855486,550320.0,18.3,18.4,18.15,18.25,550320.0,0.9824984078276979
2024-03-26,17.930595942855486,18.028845783638257,17.684971340898564,17.783221181681334,574283.0,18.25,18.35,18.0,18.1,574283.0,0.9824984078276979
2024-03-27,17.832346102072716,17.8814710224641,17.783221181681334,17.832346102072716,419708.0,18.15,18.2,18.1,18.15,419708.0,0.9824984078276979
2024-03-28,17.73409626128995,17.930595942855486,17.63584642050718,17.684971340898564,534920.0,18.05,18.25,17.95,18.0,534920.0,0.9824984078276979
2024-03-29,17.684971340898564,17.8814710224641,17.586721500115793,17.684971340898564,444091.0,18.0,18.2,17.9,18.0,444091.0,0.9824984078276979
2024-04-01,17.832346102072716,17.930595942855486,17.73409626128995,17.783221181681334,522487.0,18.15,18.25,18.05,18.1,522487.0,0.9824984078276979
2024-04-02,17.832346102072716,17.832346102072716,17.684971340898564,17.73409626128995,290092.0,18.15,18.15,18.0,18.05,290092.0,0.9824984078276979
2024-04-03,17.684971340898564,17.73409626128995,17.537596579724408,17.63584642050718,429974.0,18.0,18.05,17.85,17.95,429974.0,0.9824984078276979
2024-04-08,17.63584642050718,17.783221181681334,17.537596579724408,17.537596579724408,355583.0,17.95,18.1,17.85,17.85,355583.0,0.9824984078276979
2024-04-09,17.783221181681334,17.832346102072716,17.63584642050718,17.783221181681334,504626.0,18.1,18.15,17.95,18.1,504626.0,0.9824984078276979
