date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,52.43267888447313,53.159648435730986,52.34180769056589,52.52355007838035,143004.0,57.7,58.5,57.6,57.8,143004.0,0.9087119390723245
2024-01-03,52.52355007838035,52.887034854009286,51.88745172102973,52.79616366010205,154409.0,57.8,58.2,57.1,58.1,154409.0,0.9087119390723245
2024-01-04,52.79616366010205,52.97790604791651,52.16006530275143,52.25093649665866,90834.0,58.1,58.3,57.4,57.5,90834.0,0.9087119390723245
2024-01-05,52.25093649665866,52.43267888447313,51.88745172102973,51.88745172102973,53871.0,57.5,57.7,57.1,57.1,53871.0,0.9087119390723245
2024-01-08,51.97832291493697,52.43267888447313,51.88745172102973,51.88745172102973,59367.0,57.2,57.7,57.1,57.1,59367.0,0.9087119390723245
2024-01-09,51.88745172102973,51.88745172102973,50.97873978195741,50.97873978195741,58823.0,57.1,57.1,56.1,56.1,58823.0,0.9087119390723245
2024-01-10,50.97873978195741,50.97873978195741,50.25177023069954,50.52438381242124,67296.0,56.1,56.1,55.3,55.6,67296.0,0.9087119390723245
2024-01-11,50.342641424606775,50.43351261851401,50.07002784288508,50.25177023069954,49105.0,55.4,55.5,55.1,55.3,49105.0,0.9087119390723245
2024-01-12,50.52438381242124,50.70612620023571,50.25177023069954,50.25177023069954,46678.0,55.6,55.8,55.3,55.3,46678.0,0.9087119390723245
2024-01-15,50.25177023069954,50.52438381242124,49.97915664897785,50.25177023069954,98829.0,55.3,55.6,55.0,55.3,98829.0,0.9087119390723245
2024-01-16,50.25177023069954,50.25177023069954,49.52480067944168,49.615671873348916,140948.0,55.3,55.3,54.5,54.6,140948.0,0.9087119390723245
2024-01-17,49.615671873348916,49.615671873348916,48.616088740369364,48.616088740369364,149148.0,54.6,54.6,53.5,53.5,149148.0,0.9087119390723245
2024-01-18,48.616088740369364,49.07044470990552,47.79824799520427,48.616088740369364,114886.0,53.5,54.0,52.6,53.5,114886.0,0.9087119390723245
2024-01-19,48.52521754646213,49.07044470990552,48.4343463525549,48.79783112818383,77817.0,53.4,54.0,53.3,53.7,77817.0,0.9087119390723245
2024-01-22,49.43392948553445,49.43392948553445,48.616088740369364,48.79783112818383,42060.0,54.4,54.4,53.5,53.7,42060.0,0.9087119390723245
2024-01-23,48.79783112818383,48.888702322091056,48.4343463525549,48.4343463525549,97423.0,53.7,53.8,53.3,53.3,97423.0,0.9087119390723245
2024-01-24,48.1617327708332,49.43392948553445,48.1617327708332,48.616088740369364,78296.0,53.0,54.4,53.0,53.5,78296.0,0.9087119390723245
2024-01-25,48.97957351599829,48.97957351599829,48.343475158647664,48.343475158647664,65556.0,53.9,53.9,53.2,53.2,65556.0,0.9087119390723245
2024-01-26,48.4343463525549,48.616088740369364,48.343475158647664,48.343475158647664,36212.0,53.3,53.5,53.2,53.2,36212.0,0.9087119390723245
2024-01-29,48.343475158647664,48.52521754646213,48.25260396474043,48.4343463525549,53850.0,53.2,53.4,53.1,53.3,53850.0,0.9087119390723245
2024-01-30,48.4343463525549,48.4343463525549,48.070861576925964,48.1617327708332,94851.0,53.3,53.3,52.9,53.0,94851.0,0.9087119390723245
2024-01-31,48.1617327708332,48.1617327708332,47.889119189111504,48.070861576925964,94870.0,53.0,53.0,52.7,52.9,94870.0,0.9087119390723245
2024-02-01,48.79783112818383,48.79783112818383,48.1617327708332,48.4343463525549,35793.0,53.7,53.7,53.0,53.3,35793.0,0.9087119390723245
2024-02-02,48.343475158647664,48.4343463525549,47.97999038301873,48.343475158647664,90092.0,53.2,53.3,52.8,53.2,90092.0,0.9087119390723245
2024-02-05,48.343475158647664,48.343475158647664,47.79824799520427,47.889119189111504,64445.0,53.2,53.2,52.6,52.7,64445.0,0.9087119390723245
2024-02-15,49.25218709771999,51.342224557586334,48.52521754646213,49.97915664897785,368836.0,54.2,56.5,53.4,55.0,368836.0,0.9087119390723245
2024-02-16,50.25177023069954,51.2513533636791,50.07002784288508,51.06961097586464,293079.0,55.3,56.4,55.1,56.2,293079.0,0.9087119390723245
2024-02-19,51.06961097586464,52.97790604791651,50.887868588050175,52.52355007838035,266057.0,56.2,58.3,56.0,57.8,266057.0,0.9087119390723245
2024-02-20,52.79616366010205,52.97790604791651,51.5239669454008,52.069194108844194,116772.0,58.1,58.3,56.7,57.3,116772.0,0.9087119390723245
