date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,109.55360497694518,111.39484203538125,109.09329571233617,110.93453277077222,6129575.0,119.0,121.0,118.5,120.5,6129575.0,0.9206185292180268
2024-01-30,110.93453277077222,112.31546056459926,109.09329571233617,109.09329571233617,7882241.0,120.5,122.0,118.5,118.5,7882241.0,0.9206185292180268
2024-01-31,109.09329571233617,110.47422350616321,107.71236791850913,110.0139142415542,7654373.0,118.5,120.0,117.0,119.5,7654373.0,0.9206185292180268
2024-02-01,109.55360497694518,115.99793468147138,109.55360497694518,115.99793468147138,26436998.0,119.0,126.0,119.0,126.0,26436998.0,0.9206185292180268
2024-02-02,118.29948100451644,119.68040879834348,114.15669762303533,114.61700688764434,38527432.0,128.5,130.0,124.0,124.5,38527432.0,0.9206185292180268
2024-02-05,115.99793468147138,115.99793468147138,112.31546056459926,112.77576982920829,12684327.0,126.0,126.0,122.0,122.5,12684327.0,0.9206185292180268
2024-02-15,113.2360790938173,113.2360790938173,109.55360497694518,110.93453277077222,17578388.0,123.0,123.0,119.0,120.5,17578388.0,0.9206185292180268
2024-02-16,111.85515129999025,119.68040879834348,111.85515129999025,118.75979026912546,42722224.0,121.5,130.0,121.5,129.0,42722224.0,0.9206185292180268
2024-02-19,120.60102732756151,125.20411997365164,118.75979026912546,119.22009953373447,60438264.0,131.0,136.0,129.0,129.5,60438264.0,0.9206185292180268
2024-02-20,120.1407180629525,122.44226438599756,115.07731615225335,117.83917173990743,32627366.0,130.5,133.0,125.0,128.0,32627366.0,0.9206185292180268
2024-02-21,118.29948100451644,125.20411997365164,117.83917173990743,121.98195512138855,46292759.0,128.5,136.0,128.0,132.5,46292759.0,0.9206185292180268
2024-02-22,122.44226438599756,125.20411997365164,120.1407180629525,122.90257365060657,38000888.0,133.0,136.0,130.5,133.5,38000888.0,0.9206185292180268
2024-02-23,124.28350144443361,134.4103052658319,121.06133659217052,131.64844967817783,78697493.0,135.0,146.0,131.5,143.0,78697493.0,0.9206185292180268
2024-02-26,138.092779382704,144.5371090872302,137.172160853486,140.8546349703581,112761065.0,150.0,157.0,149.0,153.0,112761065.0,0.9206185292180268
2024-02-27,142.23556276418515,147.7592739394933,139.47370717653106,143.15618129340317,101520911.0,154.5,160.5,151.5,155.5,101520911.0,0.9206185292180268
2024-02-29,144.5371090872302,157.4257684962826,144.07679982262118,157.4257684962826,86330223.0,157.0,171.0,156.5,171.0,86330223.0,0.9206185292180268
2024-03-01,164.33040746541778,165.2510259946358,154.6639129086285,157.4257684962826,101617121.0,178.5,179.5,168.0,171.0,101617121.0,0.9206185292180268
2024-03-04,158.8066962901096,159.26700555471862,151.4417480563654,153.7432943794105,67835774.0,172.5,173.0,164.5,167.0,67835774.0,0.9206185292180268
2024-03-05,156.96545923167358,161.1082426131547,153.7432943794105,155.58453143784652,70356229.0,170.5,175.0,167.0,169.0,70356229.0,0.9206185292180268
2024-03-06,155.1242221732375,161.1082426131547,152.82267585019244,160.18762408393667,46127158.0,168.5,175.0,166.0,174.0,46127158.0,0.9206185292180268
2024-03-07,160.18762408393667,160.64793334854568,153.7432943794105,157.4257684962826,38615762.0,174.0,174.5,167.0,171.0,38615762.0,0.9206185292180268
2024-03-08,156.50514996706454,156.96545923167358,144.99741835183923,148.67989246871133,51772763.0,170.0,170.5,157.5,161.5,51772763.0,0.9206185292180268
2024-03-11,152.82267585019244,152.82267585019244,148.21958320410232,151.4417480563654,20258203.0,166.0,166.0,161.0,164.5,20258203.0,0.9206185292180268
2024-03-12,151.4417480563654,162.0288611423727,148.67989246871133,156.50514996706454,76003778.0,164.5,176.0,161.5,170.0,76003778.0,0.9206185292180268
2024-03-13,159.26700555471862,169.39380937611693,156.50514996706454,159.72731481932766,114630032.0,173.0,184.0,170.0,173.5,114630032.0,0.9206185292180268
2024-03-14,160.64793334854568,163.40978893619976,150.9814387917564,159.26700555471862,74386594.0,174.5,177.5,164.0,173.0,74386594.0,0.9206185292180268
2024-03-15,159.26700555471862,161.1082426131547,151.90205732097442,156.04484070245553,60824253.0,173.0,175.0,165.0,169.5,60824253.0,0.9206185292180268
2024-03-18,156.50514996706454,168.01288158228988,154.6639129086285,164.33040746541778,80563262.0,170.0,182.5,168.0,178.5,80563262.0,0.9206185292180268
2024-03-19,164.7907167300268,170.77473716994396,164.33040746541778,165.71133525924483,67561044.0,179.0,185.5,178.5,180.0,67561044.0,0.9206185292180268
2024-03-20,166.63195378846285,168.4731908468989,161.5685518777637,162.94947967159075,36950540.0,181.0,183.0,175.5,177.0,36950540.0,0.9206185292180268
2024-03-21,165.2510259946358,171.23504643455297,164.7907167300268,167.09226305307186,60069343.0,179.5,186.0,179.0,181.5,60069343.0,0.9206185292180268
2024-03-22,168.4731908468989,172.61597422838003,162.94947967159075,163.40978893619976,41244647.0,183.0,187.5,177.0,177.5,41244647.0,0.9206185292180268
2024-03-25,165.2510259946358,174.45721128681606,163.87009820080877,170.31442790533495,55532651.0,179.5,189.5,178.0,185.0,55532651.0,0.9206185292180268
2024-03-26,172.15566496377102,183.66339657899636,168.4731908468989,172.15566496377102,95125541.0,187.0,199.5,183.0,187.0,95125541.0,0.9206185292180268
2024-03-27,173.07628349298903,174.45721128681606,161.1082426131547,162.0288611423727,58217420.0,188.0,189.5,175.0,176.0,58217420.0,0.9206185292180268
2024-03-28,163.87009820080877,168.4731908468989,162.0288611423727,162.94947967159075,31745375.0,178.0,183.0,176.0,177.0,31745375.0,0.9206185292180268
2024-03-29,164.7907167300268,166.17164452385384,159.26700555471862,165.2510259946358,27388998.0,179.0,180.5,173.0,179.5,27388998.0,0.9206185292180268
2024-04-01,166.63195378846285,168.4731908468989,163.40978893619976,163.40978893619976,23170776.0,181.0,183.0,177.5,177.5,23170776.0,0.9206185292180268
2024-04-02,165.2510259946358,167.55257231768087,162.4891704069817,164.33040746541778,18348160.0,179.5,182.0,176.5,178.5,18348160.0,0.9206185292180268
2024-04-03,163.40978893619976,165.2510259946358,162.0288611423727,164.33040746541778,8834789.0,177.5,179.5,176.0,178.5,8834789.0,0.9206185292180268
2024-04-08,166.17164452385384,169.39380937611693,164.33040746541778,167.55257231768087,39205331.0,180.5,184.0,178.5,182.0,39205331.0,0.9206185292180268
2024-04-09,167.55257231768087,176.29844834525213,166.63195378846285,170.31442790533495,72422367.0,182.0,191.5,181.0,185.0,72422367.0,0.9206185292180268
2024-04-10,172.61597422838003,175.83813908064312,164.7907167300268,168.4731908468989,58903172.0,187.5,191.0,179.0,183.0,58903172.0,0.9206185292180268
2024-04-11,168.01288158228988,182.2824687851693,166.17164452385384,177.67937613907918,100434453.0,182.5,198.0,180.5,193.0,100434453.0,0.9206185292180268
2024-04-12,180.44123172673324,195.17112819422167,178.5999946682972,195.17112819422167,120277910.0,196.0,212.0,194.0,212.0,120277910.0,0.9206185292180268
2024-04-15,196.55205598804872,203.4566949571839,179.52061319751522,186.88556143125945,126993629.0,213.5,221.0,195.0,203.0,126993629.0,0.9206185292180268
2024-04-16,181.36185025595128,185.04432437282338,173.99690202220705,175.3778298160341,77076481.0,197.0,201.0,189.0,190.5,77076481.0,0.9206185292180268
2024-04-17,178.5999946682972,192.86958187117662,178.1396854036882,192.86958187117662,79388375.0,194.0,209.5,193.5,209.5,79388375.0,0.9206185292180268
2024-04-18,191.94896334195857,197.47267451726674,185.5046336374324,187.34587069586846,92574621.0,208.5,214.5,201.5,203.5,92574621.0,0.9206185292180268
2024-04-19,186.88556143125945,191.94896334195857,173.53659275759804,181.8221595205603,80037634.0,203.0,208.5,188.5,197.5,80037634.0,0.9206185292180268
2024-04-22,185.5046336374324,186.4252521666504,169.39380937611693,170.31442790533495,51797610.0,201.5,202.5,184.0,185.0,51797610.0,0.9206185292180268
2024-04-23,174.9175205514251,177.67937613907918,168.93350011150793,173.53659275759804,42789842.0,190.0,193.0,183.5,188.5,42789842.0,0.9206185292180268
2024-04-24,177.67937613907918,179.52061319751522,173.07628349298903,179.0603039329062,38033209.0,193.0,195.0,188.0,194.5,38033209.0,0.9206185292180268
2024-04-25,176.75875760986114,179.0603039329062,173.99690202220705,175.83813908064312,18236367.0,192.0,194.5,189.0,191.0,18236367.0,0.9206185292180268
2024-04-26,176.75875760986114,179.0603039329062,173.07628349298903,173.53659275759804,18671010.0,192.0,194.5,188.0,188.5,18671010.0,0.9206185292180268
2024-04-29,173.99690202220705,174.9175205514251,170.31442790533495,171.23504643455297,19216285.0,189.0,190.0,185.0,186.0,19216285.0,0.9206185292180268
2024-04-30,170.77473716994396,171.23504643455297,166.17164452385384,169.39380937611693,18174628.0,185.5,186.0,180.5,184.0,18174628.0,0.9206185292180268
2024-05-02,169.39380937611693,171.695355699162,166.63195378846285,167.09226305307186,16032718.0,184.0,186.5,181.0,181.5,16032718.0,0.9206185292180268
2024-05-03,168.01288158228988,170.31442790533495,162.0288611423727,164.33040746541778,25645268.0,182.5,185.0,176.0,178.5,25645268.0,0.9206185292180268
2024-05-06,165.71133525924483,166.63195378846285,160.64793334854568,163.40978893619976,16446321.0,180.0,181.0,174.5,177.5,16446321.0,0.9206185292180268
2024-05-07,163.87009820080877,166.17164452385384,161.5685518777637,165.71133525924483,14437762.0,178.0,180.5,175.5,180.0,14437762.0,0.9206185292180268
2024-05-08,164.33040746541778,172.15566496377102,163.87009820080877,169.39380937611693,24703340.0,178.5,187.0,178.0,184.0,24703340.0,0.9206185292180268
2024-05-09,169.85411864072594,170.77473716994396,164.7907167300268,165.2510259946358,13667793.0,184.5,185.5,179.0,179.5,13667793.0,0.9206185292180268
2024-05-10,166.63195378846285,168.4731908468989,163.40978893619976,163.87009820080877,10775360.0,181.0,183.0,177.5,178.0,10775360.0,0.9206185292180268
2024-05-13,162.94947967159075,162.94947967159075,153.7432943794105,154.2036036440195,32365110.0,177.0,177.0,167.0,167.5,32365110.0,0.9206185292180268
2024-05-14,154.6639129086285,157.8860777608916,152.36236658558343,153.7432943794105,17620210.0,168.0,171.5,165.5,167.0,17620210.0,0.9206185292180268
2024-05-15,154.6639129086285,157.8860777608916,154.6639129086285,154.6639129086285,12411718.0,168.0,171.5,168.0,168.0,12411718.0,0.9206185292180268
2024-05-16,156.96545923167358,158.8066962901096,154.6639129086285,155.58453143784652,9133269.0,170.5,172.5,168.0,169.0,9133269.0,0.9206185292180268
2024-05-17,156.04484070245553,156.96545923167358,154.6639129086285,156.96545923167358,5543691.0,169.5,170.5,168.0,170.5,5543691.0,0.9206185292180268
2024-05-20,158.3463870255006,160.18762408393667,155.58453143784652,156.04484070245553,7686103.0,172.0,174.0,169.0,169.5,7686103.0,0.9206185292180268
2024-05-21,155.58453143784652,157.4257684962826,153.7432943794105,154.2036036440195,4561044.0,169.0,171.0,167.0,167.5,4561044.0,0.9206185292180268
2024-05-22,155.1242221732375,155.58453143784652,151.4417480563654,151.90205732097442,10127636.0,168.5,169.0,164.5,165.0,10127636.0,0.9206185292180268
2024-05-23,151.90205732097442,151.90205732097442,147.7592739394933,149.14020173332034,13429082.0,165.0,165.0,160.5,162.0,13429082.0,0.9206185292180268
2024-05-24,147.7592739394933,152.36236658558343,145.45772761644824,150.52112952714737,15095913.0,160.5,165.5,158.0,163.5,15095913.0,0.9206185292180268
2024-05-27,150.9814387917564,156.96545923167358,150.9814387917564,155.1242221732375,13514435.0,164.0,170.5,164.0,168.5,13514435.0,0.9206185292180268
2024-05-28,156.50514996706454,157.8860777608916,154.2036036440195,155.1242221732375,9297929.0,170.0,171.5,167.5,168.5,9297929.0,0.9206185292180268
2024-05-29,155.1242221732375,156.96545923167358,153.7432943794105,155.1242221732375,6643586.0,168.5,170.5,167.0,168.5,6643586.0,0.9206185292180268
2024-05-30,153.7432943794105,156.96545923167358,151.90205732097442,153.7432943794105,7329560.0,167.0,170.5,165.0,167.0,7329560.0,0.9206185292180268
2024-05-31,155.1242221732375,155.58453143784652,150.9814387917564,150.9814387917564,5826398.0,168.5,169.0,164.0,164.0,5826398.0,0.9206185292180268
2024-06-03,151.90205732097442,154.6639129086285,151.90205732097442,153.28298511480145,4045767.0,165.0,168.0,165.0,166.5,4045767.0,0.9206185292180268
2024-06-04,152.82267585019244,156.50514996706454,151.4417480563654,154.2036036440195,7083310.0,166.0,170.0,164.5,167.5,7083310.0,0.9206185292180268
2024-06-05,154.6639129086285,155.58453143784652,151.90205732097442,151.90205732097442,4624402.0,168.0,169.0,165.0,165.0,4624402.0,0.9206185292180268
2024-06-06,153.28298511480145,155.1242221732375,150.9814387917564,152.82267585019244,5337324.0,166.5,168.5,164.0,166.0,5337324.0,0.9206185292180268
2024-06-07,153.28298511480145,168.01288158228988,153.28298511480145,167.55257231768087,48941604.0,166.5,182.5,166.5,182.0,48941604.0,0.9206185292180268
2024-06-11,166.63195378846285,167.55257231768087,161.5685518777637,163.40978893619976,36565160.0,181.0,182.0,175.5,177.5,36565160.0,0.9206185292180268
2024-06-12,164.33040746541778,166.63195378846285,160.18762408393667,161.5685518777637,11372582.0,178.5,181.0,174.0,175.5,11372582.0,0.9206185292180268
2024-06-13,162.0288611423727,168.01288158228988,161.5685518777637,166.17164452385384,22621597.0,176.0,182.5,175.5,180.5,22621597.0,0.9206185292180268
2024-06-14,167.09226305307186,179.98092246212423,166.63195378846285,175.83813908064312,69480441.0,181.5,195.5,181.0,191.0,69480441.0,0.9206185292180268
2024-06-17,178.5999946682972,178.5999946682972,168.4731908468989,169.39380937611693,38656673.0,194.0,194.0,183.0,184.0,38656673.0,0.9206185292180268
2024-06-18,169.85411864072594,174.45721128681606,167.55257231768087,173.07628349298903,21726772.0,184.5,189.5,182.0,188.0,21726772.0,0.9206185292180268
2024-06-19,173.53659275759804,174.9175205514251,169.85411864072594,173.07628349298903,18133927.0,188.5,190.0,184.5,188.0,18133927.0,0.9206185292180268
2024-06-20,174.9175205514251,178.5999946682972,172.15566496377102,173.07628349298903,26775634.0,190.0,194.0,187.0,188.0,26775634.0,0.9206185292180268
2024-06-21,173.53659275759804,175.83813908064312,172.15566496377102,173.07628349298903,11016808.0,188.5,191.0,187.0,188.0,11016808.0,0.9206185292180268
2024-06-24,173.53659275759804,174.45721128681606,168.93350011150793,169.39380937611693,9497495.0,188.5,189.5,183.5,184.0,9497495.0,0.9206185292180268
2024-06-25,169.85411864072594,173.53659275759804,167.09226305307186,173.53659275759804,9946983.0,184.5,188.5,181.5,188.5,9946983.0,0.9206185292180268
2024-06-26,173.99690202220705,174.9175205514251,171.23504643455297,171.695355699162,7238217.0,189.0,190.0,186.0,186.5,7238217.0,0.9206185292180268
2024-06-27,171.695355699162,174.45721128681606,170.31442790533495,171.23504643455297,8244570.0,186.5,189.5,185.0,186.0,8244570.0,0.9206185292180268
2024-06-28,172.61597422838003,173.99690202220705,171.23504643455297,173.07628349298903,9512038.0,187.5,189.0,186.0,188.0,9512038.0,0.9206185292180268
2024-07-01,178.80169200333196,179.74028356240456,174.10873420796892,174.10873420796892,13174405.0,190.5,191.5,185.5,185.5,13174405.0,0.9385915590726087
2024-07-02,175.0473257670415,176.45521310565044,173.6394384284326,175.0473257670415,5640770.0,186.5,188.0,185.0,186.5,5640770.0,0.9385915590726087
2024-07-03,176.45521310565044,177.39380466472304,174.57802998750523,175.51662154657782,4359302.0,188.0,189.0,186.0,187.0,4359302.0,0.9385915590726087
2024-07-04,179.74028356240456,191.94197383034847,177.86310044425935,188.65690337359436,57649596.0,191.5,204.5,189.5,201.0,57649596.0,0.9385915590726087
2024-07-05,191.00338227127588,196.63493162571152,184.9025371373039,190.53408649173957,58460760.0,203.5,209.5,197.0,203.0,58460760.0,0.9385915590726087
2024-07-08,192.41126960988478,196.63493162571152,188.65690337359436,190.06479071220326,29490183.0,205.0,209.5,201.0,202.5,29490183.0,0.9385915590726087
2024-07-09,190.53408649173957,196.16563584617523,188.65690337359436,194.7577485075663,34198917.0,203.0,209.0,201.0,207.5,34198917.0,0.9385915590726087
2024-07-10,198.04281896432045,213.9988754685548,195.69634006663892,213.9988754685548,83059146.0,211.0,228.0,208.5,228.0,83059146.0,0.9385915590726087
2024-07-11,215.8760585867,220.56901638206304,208.36732611411912,213.9988754685548,72649640.0,230.0,235.0,222.0,228.0,72649640.0,0.9385915590726087
2024-07-12,214.4681712480911,223.38479105928087,211.65239657087326,217.28394592530893,60475317.0,228.5,238.0,225.5,231.5,60475317.0,0.9385915590726087
2024-07-15,219.16112904345414,224.3233826183535,212.59098812994588,221.03831216159935,45313751.0,233.5,239.0,226.5,235.5,45313751.0,0.9385915590726087
2024-07-16,223.38479105928087,224.3233826183535,211.65239657087326,214.4681712480911,37333901.0,238.0,239.0,225.5,228.5,37333901.0,0.9385915590726087
2024-07-17,214.4681712480911,217.7532417048452,208.83662189365543,209.77521345272805,27680493.0,228.5,232.0,222.5,223.5,27680493.0,0.9385915590726087
2024-07-18,207.42873455504653,213.9988754685548,206.4901429959739,209.77521345272805,21837459.0,221.0,228.0,220.0,223.5,21837459.0,0.9385915590726087
2024-07-19,209.77521345272805,213.06028390948217,206.95943877551022,206.95943877551022,19134340.0,223.5,227.0,220.5,220.5,19134340.0,0.9385915590726087
2024-07-22,209.30591767319174,210.71380501180064,196.16563584617523,196.63493162571152,28948215.0,223.0,224.5,209.0,209.5,28948215.0,0.9385915590726087
2024-07-23,199.92000208246566,204.1436640982924,197.10422740524783,202.7357767596835,18858054.0,213.0,217.5,210.0,216.0,18858054.0,0.9385915590726087
2024-07-26,193.8191569484937,202.7357767596835,193.3498611689574,199.45070630292935,11074556.0,206.5,216.0,206.0,212.5,11074556.0,0.9385915590726087
2024-07-29,201.32788942107456,202.26648098014718,182.08676246008608,182.08676246008608,26577434.0,214.5,215.5,194.0,194.0,26577434.0,0.9385915590726087
2024-07-30,180.20957934194087,185.37183291684022,176.92450888518675,180.20957934194087,19915134.0,192.0,197.5,188.5,192.0,19915134.0,0.9385915590726087
2024-07-31,180.20957934194087,181.6174666805498,176.92450888518675,177.39380466472304,9722202.0,192.0,193.5,188.5,189.0,9722202.0,0.9385915590726087
2024-08-01,178.80169200333196,179.74028356240456,176.92450888518675,177.39380466472304,9151282.0,190.5,191.5,188.5,189.0,9151282.0,0.9385915590726087
2024-08-02,172.70084686936,173.1701426488963,167.06929751492436,168.00788907399695,15993774.0,184.0,184.5,178.0,179.0,15993774.0,0.9385915590726087
2024-08-05,155.80619880605306,156.74479036512565,151.5825367902263,151.5825367902263,12580429.0,166.0,167.0,161.5,161.5,12580429.0,0.9385915590726087
2024-08-06,151.5825367902263,155.33690302651675,137.03436762460086,145.48169165625436,33438502.0,161.5,165.5,146.0,155.0,33438502.0,0.9385915590726087
2024-08-07,145.95098743579067,157.68338192419827,145.01239587671805,157.21408614466196,17571218.0,155.5,168.0,154.5,167.5,17571218.0,0.9385915590726087
2024-08-08,152.99042412883523,155.33690302651675,146.88957899486326,151.5825367902263,15052987.0,163.0,165.5,156.5,161.5,15052987.0,0.9385915590726087
2024-08-09,157.68338192419827,166.60000173538805,157.21408614466196,166.60000173538805,21661283.0,168.0,177.5,167.5,177.5,21661283.0,0.9385915590726087
2024-08-12,168.00788907399695,173.1701426488963,166.60000173538805,170.35436797167847,42033326.0,179.0,184.5,177.5,181.5,42033326.0,0.9385915590726087
2024-08-13,153.4597199083715,161.4377481604887,153.4597199083715,160.0298608218798,53873492.0,163.5,172.0,163.5,170.5,53873492.0,0.9385915590726087
2024-08-14,162.84563549909763,167.53859329446067,158.62197348327086,164.72281861724284,28021505.0,173.5,178.5,169.0,175.5,28021505.0,0.9385915590726087
2024-08-15,164.72281861724284,168.00788907399695,162.37633971956132,162.37633971956132,21757257.0,175.5,179.0,173.0,173.0,21757257.0,0.9385915590726087
2024-08-16,167.06929751492436,168.94648063306957,164.72281861724284,165.19211439677915,19610270.0,178.0,180.0,175.5,176.0,19610270.0,0.9385915590726087
2024-08-19,167.06929751492436,168.00788907399695,163.78422705817022,165.66141017631543,10562176.0,178.0,179.0,174.5,176.5,10562176.0,0.9385915590726087
2024-08-20,167.06929751492436,170.35436797167847,165.66141017631543,166.13070595585174,15824682.0,178.0,181.5,176.5,177.0,15824682.0,0.9385915590726087
2024-08-21,166.60000173538805,173.6394384284326,164.72281861724284,168.00788907399695,23192410.0,177.5,185.0,175.5,179.0,23192410.0,0.9385915590726087
2024-08-22,170.35436797167847,173.6394384284326,163.78422705817022,165.19211439677915,25686033.0,181.5,185.0,174.5,176.0,25686033.0,0.9385915590726087
2024-08-23,162.37633971956132,166.13070595585174,161.4377481604887,164.72281861724284,11157711.0,173.0,177.0,172.0,175.5,11157711.0,0.9385915590726087
2024-08-26,165.19211439677915,166.13070595585174,162.37633971956132,162.37633971956132,7445887.0,176.0,177.0,173.0,173.0,7445887.0,0.9385915590726087
2024-08-27,162.84563549909763,166.13070595585174,162.37633971956132,165.66141017631543,7013592.0,173.5,177.0,173.0,176.5,7013592.0,0.9385915590726087
2024-08-28,164.25352283770653,166.13070595585174,163.3149312786339,163.78422705817022,5266113.0,175.0,177.0,174.0,174.5,5266113.0,0.9385915590726087
2024-08-29,163.3149312786339,164.72281861724284,161.4377481604887,161.907043940025,6026767.0,174.0,175.5,172.0,172.5,6026767.0,0.9385915590726087
2024-08-30,162.84563549909763,163.78422705817022,160.0298608218798,160.4991566014161,5478629.0,173.5,174.5,170.5,171.0,5478629.0,0.9385915590726087
2024-09-02,161.4377481604887,166.13070595585174,160.96845238095239,161.4377481604887,9915377.0,172.0,177.0,171.5,172.0,9915377.0,0.9385915590726087
2024-09-03,161.4377481604887,162.84563549909763,156.27549458558934,157.68338192419827,7764013.0,172.0,173.5,166.5,168.0,7764013.0,0.9385915590726087
2024-09-04,148.2974663334722,153.92901568790782,144.54310009718174,150.6439452311537,11638717.0,158.0,164.0,154.0,160.5,11638717.0,0.9385915590726087
2024-09-05,151.11324101069,154.39831146744413,147.35887477439957,147.82817055393588,7890550.0,161.0,164.5,157.0,157.5,7890550.0,0.9385915590726087
2024-09-06,149.23605789254478,151.11324101069,147.82817055393588,149.7053536720811,5768269.0,159.0,161.0,157.5,159.5,5768269.0,0.9385915590726087
2024-09-09,145.95098743579067,150.1746494516174,145.95098743579067,150.1746494516174,4645342.0,155.5,160.0,155.5,160.0,4645342.0,0.9385915590726087
2024-09-10,152.0518325697626,152.52112834929892,142.66591697903652,144.54310009718174,9404839.0,162.0,162.5,152.0,154.0,9404839.0,0.9385915590726087
2024-09-11,145.48169165625436,146.88957899486326,143.60450853810914,145.95098743579067,4986813.0,155.0,156.5,153.0,155.5,4986813.0,0.9385915590726087
2024-09-12,148.2974663334722,153.4597199083715,147.82817055393588,153.4597199083715,6964459.0,158.0,163.5,157.5,163.5,6964459.0,0.9385915590726087
2024-09-13,155.33690302651675,155.80619880605306,152.0518325697626,154.39831146744413,6000091.0,165.5,166.0,162.0,164.5,6000091.0,0.9385915590726087
2024-09-16,154.39831146744413,155.33690302651675,152.52112834929892,153.92901568790782,3568836.0,164.5,165.5,162.5,164.0,3568836.0,0.9385915590726087
2024-09-18,153.4597199083715,161.4377481604887,153.4597199083715,157.21408614466196,13665516.0,163.5,172.0,163.5,167.5,13665516.0,0.9385915590726087
2024-09-19,157.68338192419827,160.96845238095239,156.74479036512565,159.09126926280717,8312320.0,168.0,171.5,167.0,169.5,8312320.0,0.9385915590726087
2024-09-20,161.907043940025,162.37633971956132,158.62197348327086,160.4991566014161,8105395.0,172.5,173.0,169.0,171.0,8105395.0,0.9385915590726087
2024-09-23,161.4377481604887,166.13070595585174,160.96845238095239,164.25352283770653,11222739.0,172.0,177.0,171.5,175.0,11222739.0,0.9385915590726087
2024-09-24,164.25352283770653,165.19211439677915,161.4377481604887,162.37633971956132,5935455.0,175.0,176.0,172.0,173.0,5935455.0,0.9385915590726087
2024-09-25,163.3149312786339,164.25352283770653,161.4377481604887,164.25352283770653,4814058.0,174.0,175.0,172.0,175.0,4814058.0,0.9385915590726087
2024-09-26,168.94648063306957,169.8850721921422,162.84563549909763,163.3149312786339,15155758.0,180.0,181.0,173.5,174.0,15155758.0,0.9385915590726087
2024-09-27,164.72281861724284,167.06929751492436,164.25352283770653,165.19211439677915,8658394.0,175.5,178.0,175.0,176.0,8658394.0,0.9385915590726087
2024-09-30,164.72281861724284,167.06929751492436,161.4377481604887,161.907043940025,11855316.0,175.5,178.0,172.0,172.5,11855316.0,0.9385915590726087
2024-10-01,162.37633971956132,162.84563549909763,158.15267770373458,159.09126926280717,8527648.0,173.0,173.5,168.5,169.5,8527648.0,0.9385915590726087
2024-10-04,158.62197348327086,159.09126926280717,152.0518325697626,152.52112834929892,7821210.0,169.0,169.5,162.0,162.5,7821210.0,0.9385915590726087
2024-10-07,153.92901568790782,158.62197348327086,153.92901568790782,158.15267770373458,5368762.0,164.0,169.0,164.0,168.5,5368762.0,0.9385915590726087
