date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,42.38083025623849,42.38083025623849,41.87226029316363,42.211306935213535,141452.0,50.0,50.0,49.4,49.8,141452.0,0.8476166051247698
2024-03-01,42.550353577263444,42.63511523777592,41.99940278393234,42.338449425982255,81607.0,50.2,50.3,49.55,49.95,81607.0,0.8476166051247698
2024-03-04,42.338449425982255,42.88940021931335,42.29606859572601,42.7198768982884,169383.0,49.95,50.6,49.9,50.4,169383.0,0.8476166051247698
2024-03-05,42.7198768982884,42.804638558800875,42.29606859572601,42.46559191675097,67706.0,50.4,50.5,49.9,50.1,67706.0,0.8476166051247698
2024-03-06,42.63511523777592,42.7198768982884,42.12654527470106,42.38083025623849,137565.0,50.3,50.4,49.7,50.0,137565.0,0.8476166051247698
2024-03-07,42.804638558800875,42.804638558800875,42.338449425982255,42.38083025623849,68992.0,50.5,50.5,49.95,50.0,68992.0,0.8476166051247698
2024-03-08,41.957021953676104,42.12654527470106,41.575594481369954,41.575594481369954,128888.0,49.5,49.7,49.05,49.05,128888.0,0.8476166051247698
2024-03-11,41.53321365111372,41.575594481369954,41.0670245182951,41.27892866957629,121737.0,49.0,49.05,48.45,48.7,121737.0,0.8476166051247698
2024-03-12,41.575594481369954,41.70273697213867,41.575594481369954,41.617975311626196,37845.0,49.05,49.2,49.05,49.1,37845.0,0.8476166051247698
2024-03-13,41.74511780239491,41.957021953676104,41.490832820857484,41.575594481369954,60248.0,49.25,49.5,48.95,49.05,60248.0,0.8476166051247698
2024-03-14,41.490832820857484,41.82987946290739,41.490832820857484,41.575594481369954,35212.0,48.95,49.35,48.95,49.05,35212.0,0.8476166051247698
2024-03-15,41.957021953676104,42.211306935213535,41.91464112341987,42.084164444444816,39848.0,49.5,49.8,49.45,49.65,39848.0,0.8476166051247698
2024-03-18,42.29606859572601,42.804638558800875,41.99940278393234,42.804638558800875,121663.0,49.9,50.5,49.55,50.5,121663.0,0.8476166051247698
2024-03-19,42.88940021931335,43.22844686136326,42.38083025623849,42.88940021931335,93042.0,50.6,51.0,50.0,50.6,93042.0,0.8476166051247698
2024-03-20,43.14368520085078,43.56749350341317,42.97416187982583,43.14368520085078,123933.0,50.9,51.4,50.7,50.9,123933.0,0.8476166051247698
2024-03-21,43.56749350341317,43.56749350341317,42.804638558800875,43.31320852187574,79557.0,51.4,51.4,50.5,51.1,79557.0,0.8476166051247698
2024-03-22,43.22844686136326,43.31320852187574,43.0589235403383,43.14368520085078,61810.0,51.0,51.1,50.8,50.9,61810.0,0.8476166051247698
2024-03-25,43.22844686136326,43.22844686136326,42.97416187982583,43.14368520085078,44105.0,51.0,51.0,50.7,50.9,44105.0,0.8476166051247698
2024-03-26,42.97416187982583,43.22844686136326,42.46559191675097,42.7198768982884,77551.0,50.7,51.0,50.1,50.4,77551.0,0.8476166051247698
2024-03-27,42.7198768982884,42.88940021931335,42.7198768982884,42.7198768982884,18957.0,50.4,50.6,50.4,50.4,18957.0,0.8476166051247698
2024-03-28,42.97416187982583,42.97416187982583,42.7198768982884,42.88940021931335,44001.0,50.7,50.7,50.4,50.6,44001.0,0.8476166051247698
2024-03-29,43.0589235403383,43.0589235403383,42.550353577263444,42.63511523777592,34200.0,50.8,50.8,50.2,50.3,34200.0,0.8476166051247698
2024-04-01,42.88940021931335,42.88940021931335,42.63511523777592,42.7198768982884,27167.0,50.6,50.6,50.3,50.4,27167.0,0.8476166051247698
2024-04-02,42.7198768982884,42.88940021931335,42.7198768982884,42.804638558800875,34175.0,50.4,50.6,50.4,50.5,34175.0,0.8476166051247698
2024-04-03,42.804638558800875,42.804638558800875,42.550353577263444,42.63511523777592,38564.0,50.5,50.5,50.2,50.3,38564.0,0.8476166051247698
2024-04-08,42.7198768982884,42.804638558800875,42.63511523777592,42.63511523777592,29079.0,50.4,50.5,50.3,50.3,29079.0,0.8476166051247698
2024-04-09,42.63511523777592,42.97416187982583,42.63511523777592,42.88940021931335,69436.0,50.3,50.7,50.3,50.6,69436.0,0.8476166051247698
2024-04-10,42.88940021931335,43.0589235403383,42.88940021931335,42.88940021931335,32810.0,50.6,50.8,50.6,50.6,32810.0,0.8476166051247698
2024-04-11,43.0589235403383,43.0589235403383,42.7198768982884,42.97416187982583,23809.0,50.8,50.8,50.4,50.7,23809.0,0.8476166051247698
2024-04-12,42.88940021931335,42.97416187982583,42.804638558800875,42.804638558800875,54286.0,50.6,50.7,50.5,50.5,54286.0,0.8476166051247698
2024-04-15,42.550353577263444,42.7198768982884,42.550353577263444,42.63511523777592,38174.0,50.2,50.4,50.2,50.3,38174.0,0.8476166051247698
2024-04-16,42.63511523777592,44.330348448025454,42.38083025623849,43.99130180597555,383719.0,50.3,52.3,50.0,51.9,383719.0,0.8476166051247698
2024-04-17,44.83891841110032,47.80557652903701,44.83891841110032,46.95795992391224,576406.0,52.9,56.4,52.9,55.4,576406.0,0.8476166051247698
2024-04-18,46.95795992391224,47.89033818954949,45.43225003468766,47.1274832449372,243770.0,55.4,56.5,53.6,55.6,243770.0,0.8476166051247698
2024-04-19,47.1274832449372,47.1274832449372,44.41511010853794,46.788436602887295,309372.0,55.6,55.6,52.4,55.2,309372.0,0.8476166051247698
2024-04-22,46.61891328186234,48.82271645518674,46.025581658274994,48.14462317108692,370806.0,55.0,57.6,54.3,56.8,370806.0,0.8476166051247698
2024-04-23,49.58557139979903,49.58557139979903,47.1274832449372,47.466529886987104,131751.0,58.5,58.5,55.6,56.0,131751.0,0.8476166051247698
2024-04-24,48.05986151057445,48.05986151057445,46.61891328186234,47.97509985006197,133205.0,56.7,56.7,55.0,56.6,133205.0,0.8476166051247698
2024-04-25,48.05986151057445,48.568431473649305,47.466529886987104,48.483669813136835,163776.0,56.7,57.3,56.0,57.2,163776.0,0.8476166051247698
2024-04-26,48.73795479467426,50.60271132594876,48.73795479467426,48.82271645518674,317823.0,57.5,59.7,57.5,57.6,317823.0,0.8476166051247698
2024-04-29,49.331286418261605,49.331286418261605,48.314146492111874,48.568431473649305,96185.0,58.2,58.2,57.0,57.3,96185.0,0.8476166051247698
2024-04-30,48.483669813136835,48.483669813136835,46.195104979299956,47.466529886987104,343151.0,57.2,57.2,54.5,56.0,343151.0,0.8476166051247698
2024-05-02,47.466529886987104,47.720814868524535,47.21224490544968,47.38176822647463,141572.0,56.0,56.3,55.7,55.9,141572.0,0.8476166051247698
2024-05-03,48.568431473649305,48.568431473649305,46.95795992391224,47.21224490544968,172681.0,57.3,57.3,55.4,55.7,172681.0,0.8476166051247698
2024-05-06,47.29700656596215,48.05986151057445,47.29700656596215,48.05986151057445,178284.0,55.8,56.7,55.8,56.7,178284.0,0.8476166051247698
2024-05-07,48.05986151057445,48.99223977621169,47.55129154749959,48.05986151057445,195207.0,56.7,57.8,56.1,56.7,195207.0,0.8476166051247698
2024-05-08,48.05986151057445,48.65319313416178,47.720814868524535,47.89033818954949,110256.0,56.7,57.4,56.3,56.5,110256.0,0.8476166051247698
2024-05-09,48.314146492111874,49.58557139979903,47.720814868524535,48.483669813136835,248292.0,57.0,58.5,56.3,57.2,248292.0,0.8476166051247698
2024-05-10,48.568431473649305,48.568431473649305,47.29700656596215,48.2293848315994,153638.0,57.3,57.3,55.8,56.9,153638.0,0.8476166051247698
2024-05-13,48.314146492111874,51.61985125209848,48.314146492111874,51.45032793107353,825052.0,57.0,60.9,57.0,60.7,825052.0,0.8476166051247698
2024-05-14,51.111281289023616,51.874136233635916,50.34842634441132,50.51794966543628,244678.0,60.3,61.2,59.4,59.6,244678.0,0.8476166051247698
2024-05-15,50.51794966543628,51.45032793107353,50.34842634441132,50.77223464697371,135322.0,59.6,60.7,59.4,59.9,135322.0,0.8476166051247698
2024-05-16,50.94175796799866,51.19604294953609,49.67033306031151,49.67033306031151,117791.0,60.1,60.4,58.6,58.6,117791.0,0.8476166051247698
2024-05-17,49.92461804184894,50.60271132594876,49.161763097236644,49.58557139979903,116668.0,58.9,59.7,58.0,58.5,116668.0,0.8476166051247698
2024-05-20,50.009379702361414,50.009379702361414,49.416048078774075,49.75509472082399,139151.0,59.0,59.0,58.3,58.7,139151.0,0.8476166051247698
2024-05-21,49.75509472082399,50.34842634441132,49.58557139979903,50.34842634441132,133264.0,58.7,59.4,58.5,59.4,133264.0,0.8476166051247698
2024-05-22,50.77223464697371,50.77223464697371,50.09414136287389,50.4331880049238,155649.0,59.9,59.9,59.1,59.5,155649.0,0.8476166051247698
2024-05-23,50.4331880049238,50.4331880049238,49.161763097236644,49.50080973928655,200594.0,59.5,59.5,58.0,58.4,200594.0,0.8476166051247698
2024-05-24,49.416048078774075,50.77223464697371,49.331286418261605,50.68747298646123,150857.0,58.3,59.9,58.2,59.8,150857.0,0.8476166051247698
2024-05-27,50.77223464697371,51.704612912610955,50.51794966543628,51.45032793107353,269884.0,59.9,61.0,59.6,60.7,269884.0,0.8476166051247698
2024-05-28,51.704612912610955,52.97603782029811,51.45032793107353,52.6369911782482,212654.0,61.0,62.5,60.7,62.1,212654.0,0.8476166051247698
2024-05-29,53.06079948081059,53.23032280183554,52.46746785722325,52.72175283876068,229736.0,62.6,62.8,61.9,62.2,229736.0,0.8476166051247698
2024-05-30,53.145561141323064,53.145561141323064,52.21318287568582,52.21318287568582,225802.0,62.7,62.7,61.6,61.6,225802.0,0.8476166051247698
2024-05-31,53.145561141323064,53.145561141323064,52.21318287568582,52.21318287568582,60189.0,62.7,62.7,61.6,61.6,60189.0,0.8476166051247698
2024-06-03,52.552229517735725,53.31508446234802,52.46746785722325,52.806514499273156,222191.0,62.0,62.9,61.9,62.3,222191.0,0.8476166051247698
2024-06-04,52.806514499273156,53.56936944388545,52.72175283876068,52.806514499273156,410197.0,62.3,63.2,62.2,62.3,410197.0,0.8476166051247698
2024-06-05,53.145561141323064,53.145561141323064,51.704612912610955,52.04365955466086,507101.0,62.7,62.7,61.0,61.4,507101.0,0.8476166051247698
2024-06-06,52.297944536198294,53.399846122860495,52.04365955466086,52.12842121517334,403006.0,61.7,63.0,61.4,61.5,403006.0,0.8476166051247698
2024-06-07,51.86017891046405,51.86017891046405,49.17775586337108,50.161310980638504,453641.0,58.0,58.0,55.0,56.1,453641.0,0.894141015697656
2024-06-11,50.87662379319663,50.87662379319663,48.28361484767343,48.551857152382716,186899.0,56.9,56.9,54.0,54.3,186899.0,0.894141015697656
2024-06-12,47.925958441394364,49.535412269650145,47.5683020351153,48.64127125395249,121264.0,53.6,55.4,53.2,54.4,121264.0,0.894141015697656
2024-06-13,48.998927660231544,50.340139183778035,48.909513558661786,50.340139183778035,49070.0,54.8,56.3,54.7,56.3,49070.0,0.894141015697656
2024-06-14,50.25072508220827,50.340139183778035,49.535412269650145,49.714240472789676,41337.0,56.2,56.3,55.4,55.6,41337.0,0.894141015697656
2024-06-17,49.714240472789676,49.714240472789676,48.998927660231544,49.08834176180132,50658.0,55.6,55.6,54.8,54.9,50658.0,0.894141015697656
2024-06-18,49.08834176180132,49.26716996494085,48.909513558661786,48.909513558661786,24154.0,54.9,55.1,54.7,54.7,24154.0,0.894141015697656
2024-06-19,48.998927660231544,49.89306867592921,48.909513558661786,48.998927660231544,69847.0,54.8,55.8,54.7,54.8,69847.0,0.894141015697656
2024-06-20,49.08834176180132,49.26716996494085,48.998927660231544,49.17775586337108,41488.0,54.9,55.1,54.8,55.0,41488.0,0.894141015697656
2024-06-21,48.19420074610366,48.998927660231544,48.10478664453389,48.551857152382716,41146.0,53.9,54.8,53.8,54.3,41146.0,0.894141015697656
2024-06-24,48.28361484767343,49.08834176180132,48.28361484767343,48.909513558661786,50183.0,54.0,54.9,54.0,54.7,50183.0,0.894141015697656
2024-06-25,48.37302894924319,49.44599816808038,48.37302894924319,48.998927660231544,33931.0,54.1,55.3,54.1,54.8,33931.0,0.894141015697656
2024-06-26,49.535412269650145,52.754319926161706,49.535412269650145,51.41310840261522,323315.0,55.4,59.0,55.4,57.5,323315.0,0.894141015697656
2024-06-27,51.41310840261522,51.86017891046405,50.25072508220827,51.05545199633616,92748.0,57.5,58.0,56.2,57.1,92748.0,0.894141015697656
2024-06-28,51.05545199633616,54.54260195755702,51.05545199633616,53.82728914499889,247892.0,57.1,61.0,57.1,60.2,247892.0,0.894141015697656
2024-07-01,53.73787504342913,55.52615707482444,53.5590468402896,54.810844262266315,122947.0,60.1,62.1,59.9,61.3,122947.0,0.894141015697656
2024-07-02,55.436742973254674,59.0133070360453,55.436742973254674,58.47682242662671,425532.0,62.0,66.0,62.0,65.4,425532.0,0.894141015697656
2024-07-03,59.90744805174295,64.28873902866147,59.90744805174295,64.28873902866147,501588.0,67.0,71.9,67.0,71.9,501588.0,0.894141015697656
2024-07-04,69.83241332598693,70.54772613854506,65.89819285691725,67.95471719302186,1098594.0,78.1,78.9,73.7,76.0,1098594.0,0.894141015697656
2024-07-05,67.06057617732421,69.47475691970787,65.2722941459289,65.54053645063819,400555.0,75.0,77.7,73.0,73.3,400555.0,0.894141015697656
2024-07-08,65.2722941459289,72.06776586523107,64.91463773964982,72.06776586523107,776890.0,73.0,80.6,72.6,80.6,776890.0,0.894141015697656
2024-07-09,72.06776586523107,74.30311840447521,69.6535851228474,73.0513209824985,850550.0,80.6,83.1,77.9,81.7,850550.0,0.894141015697656
2024-07-10,73.49839149034733,74.92901711546357,71.71010945895202,73.0513209824985,338288.0,82.2,83.8,80.2,81.7,338288.0,0.894141015697656
2024-07-11,74.75018891232403,77.96909656883561,72.69366457621943,75.64432992802169,480346.0,83.6,87.2,81.3,84.6,480346.0,0.894141015697656
2024-07-12,75.73374402959146,76.53847094371935,74.21370430290546,76.53847094371935,147179.0,84.7,85.6,83.0,85.6,147179.0,0.894141015697656
2024-07-15,76.89612734999842,78.41616707668443,74.75018891232403,76.35964274057983,285371.0,86.0,87.7,83.6,85.4,285371.0,0.894141015697656
2024-07-16,77.432611959417,77.432611959417,75.01843121703335,75.55491582645193,179501.0,86.6,86.6,83.9,84.5,179501.0,0.894141015697656
2024-07-17,75.01843121703335,75.64432992802169,72.87249277935896,73.67721969348686,155202.0,83.9,84.6,81.5,82.4,155202.0,0.894141015697656
2024-07-18,73.58780559191709,73.58780559191709,69.20651461499858,70.01124152912647,231571.0,82.3,82.3,77.4,78.3,231571.0,0.894141015697656
2024-07-19,69.74299922441718,70.190069732266,67.95471719302186,67.95471719302186,160349.0,78.0,78.5,76.0,76.0,160349.0,0.894141015697656
2024-07-22,66.7923338726149,68.84885820871952,64.37815313023124,66.07702106005678,132931.0,74.7,77.0,72.0,73.9,132931.0,0.894141015697656
2024-07-23,64.82522363808006,67.3288184820335,64.28873902866147,64.64639543494053,125014.0,72.5,75.3,71.9,72.3,125014.0,0.894141015697656
2024-07-26,63.39459801296382,66.61350566947537,59.72861984860342,65.36170824749865,132717.0,70.9,74.5,66.8,73.1,132717.0,0.894141015697656
2024-07-29,67.06057617732421,67.14999027889397,64.02049672395216,65.71936465377772,74112.0,75.0,75.1,71.6,73.5,74112.0,0.894141015697656
2024-07-30,66.16643516162655,69.29592871656834,66.16643516162655,68.84885820871952,104642.0,74.0,77.5,74.0,77.0,104642.0,0.894141015697656
2024-07-31,67.95471719302186,68.67003000557997,67.50764668517303,67.77588898988232,60573.0,76.0,76.8,75.5,75.8,60573.0,0.894141015697656
2024-08-01,70.90538254482412,70.90538254482412,67.3288184820335,67.50764668517303,123219.0,79.3,79.3,75.3,75.5,123219.0,0.894141015697656
2024-08-02,65.2722941459289,69.20651461499858,65.2722941459289,68.49120180244044,158410.0,73.0,77.4,73.0,76.6,158410.0,0.894141015697656
2024-08-05,67.14999027889397,67.14999027889397,62.14280059098709,62.14280059098709,203114.0,75.1,75.1,69.5,69.5,203114.0,0.894141015697656
2024-08-06,62.50045699726616,63.48401211453358,57.76150961406857,62.053386489417335,169598.0,69.9,71.0,64.6,69.4,169598.0,0.894141015697656
2024-08-07,62.58987109883592,65.2722941459289,62.58987109883592,64.82522363808006,47305.0,70.0,73.0,70.0,72.5,47305.0,0.894141015697656
2024-08-08,64.91463773964982,66.34526336476608,63.48401211453358,64.82522363808006,73113.0,72.6,74.2,71.0,72.5,73113.0,0.894141015697656
2024-08-09,65.2722941459289,66.61350566947537,65.2722941459289,65.987606958487,43800.0,73.0,74.5,73.0,73.8,43800.0,0.894141015697656
2024-08-12,68.84885820871952,68.84885820871952,64.91463773964982,64.91463773964982,29135.0,77.0,77.0,72.6,72.6,29135.0,0.894141015697656
2024-08-13,64.82522363808006,65.71936465377772,63.573426216103336,64.467567231801,55369.0,72.5,73.5,71.1,72.1,55369.0,0.894141015697656
2024-08-14,63.66284031767311,65.2722941459289,63.66284031767311,64.55698133337077,44002.0,71.2,73.0,71.2,72.2,44002.0,0.894141015697656
2024-08-15,65.18288004435912,66.07702106005678,62.85811340354522,65.54053645063819,129178.0,72.9,73.9,70.3,73.3,129178.0,0.894141015697656
2024-08-16,66.88174797418466,66.88174797418466,64.7358095365103,64.91463773964982,55242.0,74.8,74.8,72.4,72.6,55242.0,0.894141015697656
2024-08-19,64.64639543494053,65.80877875534748,64.64639543494053,65.45112234906843,32070.0,72.3,73.6,72.3,73.2,32070.0,0.894141015697656
2024-08-20,65.54053645063819,67.95471719302186,65.54053645063819,67.14999027889397,55548.0,73.3,76.0,73.3,75.1,55548.0,0.894141015697656
2024-08-21,70.45831203697529,70.45831203697529,66.97116207575444,68.1335453961614,56303.0,78.8,78.8,74.9,76.2,56303.0,0.894141015697656
2024-08-22,69.47475691970787,69.47475691970787,66.43467746633584,66.61350566947537,39224.0,77.7,77.7,74.3,74.5,39224.0,0.894141015697656
2024-08-23,66.7923338726149,67.3288184820335,65.71936465377772,66.7923338726149,28126.0,74.7,75.3,73.5,74.7,28126.0,0.894141015697656
2024-08-26,65.36170824749865,66.88174797418466,65.36170824749865,66.07702106005678,18342.0,73.1,74.8,73.1,73.9,18342.0,0.894141015697656
2024-08-27,65.62995055220796,66.61350566947537,65.2722941459289,66.25584926319631,16286.0,73.4,74.5,73.0,74.1,16286.0,0.894141015697656
2024-08-28,66.88174797418466,66.88174797418466,65.71936465377772,66.61350566947537,16023.0,74.8,74.8,73.5,74.5,16023.0,0.894141015697656
2024-08-29,65.36170824749865,68.40178770087068,65.36170824749865,65.987606958487,25365.0,73.1,76.5,73.1,73.8,25365.0,0.894141015697656
2024-08-30,65.987606958487,66.61350566947537,65.987606958487,66.25584926319631,44010.0,73.8,74.5,73.8,74.1,44010.0,0.894141015697656
2024-09-02,66.25584926319631,67.68647488831256,66.25584926319631,66.25584926319631,28626.0,74.1,75.7,74.1,74.1,28626.0,0.894141015697656
2024-09-03,66.25584926319631,66.61350566947537,65.89819285691725,66.61350566947537,27468.0,74.1,74.5,73.7,74.5,27468.0,0.894141015697656
2024-09-04,65.36170824749865,67.50764668517303,64.82522363808006,65.18288004435912,79400.0,73.1,75.5,72.5,72.9,79400.0,0.894141015697656
2024-09-05,65.71936465377772,65.71936465377772,64.467567231801,65.00405184121959,111669.0,73.5,73.5,72.1,72.7,111669.0,0.894141015697656
2024-09-06,64.02049672395216,65.2722941459289,63.931082622382405,64.82522363808006,19527.0,71.6,73.0,71.5,72.5,19527.0,0.894141015697656
2024-09-09,64.82522363808006,65.987606958487,64.02049672395216,64.28873902866147,86087.0,72.5,73.8,71.6,71.9,86087.0,0.894141015697656
2024-09-10,64.82522363808006,64.82522363808006,62.321628794126624,62.76869930197545,100337.0,72.5,72.5,69.7,70.2,100337.0,0.894141015697656
2024-09-11,64.1993249270917,65.54053645063819,63.12635570825451,63.12635570825451,84572.0,71.8,73.3,70.6,70.6,84572.0,0.894141015697656
2024-09-12,64.37815313023124,64.82522363808006,64.02049672395216,64.10991082552194,29266.0,72.0,72.5,71.6,71.7,29266.0,0.894141015697656
2024-09-13,65.45112234906843,65.45112234906843,64.467567231801,64.55698133337077,4255.0,73.2,73.2,72.1,72.2,4255.0,0.894141015697656
2024-09-16,64.55698133337077,66.16643516162655,64.55698133337077,65.2722941459289,118813.0,72.2,74.0,72.2,73.0,118813.0,0.894141015697656
2024-09-18,64.82522363808006,67.95471719302186,64.467567231801,67.95471719302186,94851.0,72.5,76.0,72.1,76.0,94851.0,0.894141015697656
2024-09-19,70.01124152912647,70.01124152912647,67.14999027889397,67.59706078674279,42715.0,78.3,78.3,75.1,75.6,42715.0,0.894141015697656
2024-09-20,67.06057617732421,67.59706078674279,66.88174797418466,67.3288184820335,25317.0,75.0,75.6,74.8,75.3,25317.0,0.894141015697656
2024-09-23,67.3288184820335,68.84885820871952,65.80877875534748,68.49120180244044,88385.0,75.3,77.0,73.6,76.6,88385.0,0.894141015697656
2024-09-24,68.49120180244044,69.29592871656834,68.31237359930093,69.29592871656834,45587.0,76.6,77.5,76.4,77.5,45587.0,0.894141015697656
2024-09-25,69.9218274275567,70.27948383383576,67.95471719302186,70.27948383383576,195142.0,78.2,78.6,76.0,78.6,195142.0,0.894141015697656
2024-09-26,70.27948383383576,72.42542227151014,70.27948383383576,72.42542227151014,135437.0,78.6,81.0,78.6,81.0,135437.0,0.894141015697656
2024-09-27,72.60425047464967,72.87249277935896,68.67003000557997,71.26303895110318,122146.0,81.2,81.5,76.8,79.7,122146.0,0.894141015697656
2024-09-30,71.79952356052178,71.79952356052178,70.63714024011483,70.63714024011483,49226.0,80.3,80.3,79.0,79.0,49226.0,0.894141015697656
2024-10-01,70.63714024011483,70.63714024011483,68.93827231028928,69.6535851228474,22645.0,79.0,79.0,77.1,77.9,22645.0,0.894141015697656
2024-10-04,70.54772613854506,70.9947966463939,68.67003000557997,69.83241332598693,55052.0,78.9,79.4,76.8,78.1,55052.0,0.894141015697656
2024-10-07,70.63714024011483,70.63714024011483,69.3853428181381,69.3853428181381,30099.0,79.0,79.0,77.6,77.6,30099.0,0.894141015697656
2024-10-08,69.3853428181381,69.3853428181381,67.68647488831256,68.40178770087068,24160.0,77.6,77.6,75.7,76.5,24160.0,0.894141015697656
2024-10-09,68.40178770087068,68.93827231028928,68.40178770087068,68.40178770087068,27150.0,76.5,77.1,76.5,76.5,27150.0,0.894141015697656
2024-10-11,68.49120180244044,68.49120180244044,67.23940438046374,67.23940438046374,53238.0,76.6,76.6,75.2,75.2,53238.0,0.894141015697656
2024-10-14,67.41823258360327,69.74299922441718,66.61350566947537,69.74299922441718,65367.0,75.4,78.0,74.5,78.0,65367.0,0.894141015697656
2024-10-15,70.27948383383576,71.08421074796365,69.6535851228474,69.74299922441718,18476.0,78.6,79.5,77.9,78.0,18476.0,0.894141015697656
2024-10-16,69.3853428181381,71.08421074796365,68.84885820871952,70.9947966463939,45330.0,77.6,79.5,77.0,79.4,45330.0,0.894141015697656
