date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,105.82544323266761,113.5798938143717,105.82544323266761,113.5798938143717,374079.0,116.0,124.5,116.0,124.5,374079.0,0.9122883037298932
2024-01-31,116.77290287742633,124.52735345913042,116.31675872556139,124.52735345913042,1261817.0,128.0,136.5,127.5,136.5,1261817.0,0.9122883037298932
2024-02-01,124.52735345913042,133.1940923445644,114.94832626996654,114.94832626996654,1184117.0,136.5,146.0,126.0,126.0,1184117.0,0.9122883037298932
2024-02-02,116.77290287742633,126.35193006659021,116.77290287742633,126.35193006659021,935154.0,128.0,138.5,128.0,138.5,935154.0,0.9122883037298932
2024-02-05,130.45722743337473,135.0186689520242,118.14133533302117,119.05362363675107,1232097.0,143.0,148.0,129.5,130.5,1232097.0,0.9122883037298932
2024-02-15,128.63265082591494,130.45722743337473,122.24663269980569,122.70277685167063,733811.0,141.0,143.0,134.0,134.5,733811.0,0.9122883037298932
2024-02-16,125.89578591472527,128.63265082591494,124.07120930726548,124.98349761099537,381121.0,138.0,141.0,136.0,137.0,381121.0,0.9122883037298932
2024-02-19,125.43964176286032,125.89578591472527,121.33434439607579,123.61506515540053,207965.0,137.5,138.0,133.0,135.5,207965.0,0.9122883037298932
2024-02-20,124.07120930726548,130.00108328150978,119.96591194048096,120.42205609234591,404707.0,136.0,142.5,131.5,132.0,404707.0,0.9122883037298932
2024-02-21,121.33434439607579,129.08879497777988,120.87820024421086,126.35193006659021,493924.0,133.0,141.5,132.5,138.5,493924.0,0.9122883037298932
2024-02-22,127.72036252218506,131.82565988896957,121.33434439607579,121.33434439607579,465842.0,140.0,144.5,133.0,133.0,465842.0,0.9122883037298932
2024-02-23,121.79048854794074,121.79048854794074,115.86061457369644,117.22904702929128,285987.0,133.5,133.5,127.0,128.5,285987.0,0.9122883037298932
2024-02-26,118.14133533302117,120.42205609234591,116.31675872556139,117.68519118115623,274358.0,129.5,132.0,127.5,129.0,274358.0,0.9122883037298932
2024-02-27,118.14133533302117,118.14133533302117,112.6676055106418,114.03603796623665,220752.0,129.5,129.5,123.5,125.0,220752.0,0.9122883037298932
2024-02-29,113.5798938143717,114.4921821181016,110.84302890318203,113.5798938143717,143588.0,124.5,125.5,121.5,124.5,143588.0,0.9122883037298932
2024-03-01,113.12374966250675,114.94832626996654,111.75531720691193,113.12374966250675,114079.0,124.0,126.0,122.5,124.0,114079.0,0.9122883037298932
2024-03-04,114.03603796623665,120.87820024421086,113.5798938143717,117.22904702929128,544510.0,125.0,132.5,124.5,128.5,544510.0,0.9122883037298932
2024-03-05,115.86061457369644,118.14133533302117,112.21146135877687,114.03603796623665,299905.0,127.0,129.5,123.0,125.0,299905.0,0.9122883037298932
2024-03-06,114.03603796623665,115.86061457369644,112.6676055106418,112.6676055106418,145591.0,125.0,127.0,123.5,123.5,145591.0,0.9122883037298932
2024-03-07,114.03603796623665,114.03603796623665,108.10616399199235,110.38688475131708,279439.0,125.0,125.0,118.5,121.0,279439.0,0.9122883037298932
2024-03-08,109.93074059945214,109.93074059945214,102.17629001774804,103.54472247334289,320197.0,120.5,120.5,112.0,113.5,320197.0,0.9122883037298932
2024-03-11,101.26400171401815,105.36929908080266,100.35171341028826,102.63243416961299,133934.0,111.0,115.5,110.0,112.5,133934.0,0.9122883037298932
2024-03-12,101.26400171401815,104.00086662520783,100.35171341028826,102.63243416961299,170706.0,111.0,114.0,110.0,112.5,170706.0,0.9122883037298932
2024-03-13,105.36929908080266,105.36929908080266,97.15870434723362,99.43942510655836,316999.0,115.5,115.5,106.5,109.0,316999.0,0.9122883037298932
2024-03-14,98.52713680282847,98.52713680282847,96.24641604350373,97.61484849909857,70496.0,108.0,108.0,105.5,107.0,70496.0,0.9122883037298932
2024-03-15,97.61484849909857,98.07099265096352,95.33412773977385,97.61484849909857,73922.0,107.0,107.5,104.5,107.0,73922.0,0.9122883037298932
2024-03-18,97.61484849909857,97.61484849909857,93.50955113231406,94.42183943604395,128496.0,107.0,107.0,102.5,103.5,128496.0,0.9122883037298932
2024-03-19,94.42183943604395,96.24641604350373,92.14111867671922,93.50955113231406,141581.0,103.5,105.5,101.0,102.5,141581.0,0.9122883037298932
2024-03-20,93.965695284179,94.42183943604395,91.22883037298932,91.68497452485427,122673.0,103.0,103.5,100.0,100.5,122673.0,0.9122883037298932
2024-03-21,93.05340698044911,95.7902718916388,92.14111867671922,95.7902718916388,66208.0,102.0,105.0,101.0,105.0,66208.0,0.9122883037298932
2024-03-22,95.7902718916388,95.7902718916388,92.14111867671922,93.50955113231406,37962.0,105.0,105.0,101.0,102.5,37962.0,0.9122883037298932
2024-03-25,93.05340698044911,94.8779835879089,92.59726282858416,93.50955113231406,33432.0,102.0,104.0,101.5,102.5,33432.0,0.9122883037298932
2024-03-26,93.05340698044911,93.05340698044911,91.22883037298932,91.68497452485427,87122.0,102.0,102.0,100.0,100.5,87122.0,0.9122883037298932
2024-03-27,91.68497452485427,95.33412773977385,91.22883037298932,94.8779835879089,133401.0,100.5,104.5,100.0,104.0,133401.0,0.9122883037298932
2024-03-28,95.33412773977385,96.70256019536868,92.59726282858416,92.59726282858416,45683.0,104.5,106.0,101.5,101.5,45683.0,0.9122883037298932
2024-03-29,92.59726282858416,93.965695284179,91.68497452485427,92.59726282858416,55695.0,101.5,103.0,100.5,101.5,55695.0,0.9122883037298932
2024-04-01,93.965695284179,99.43942510655836,93.50955113231406,98.07099265096352,123881.0,103.0,109.0,102.5,107.5,123881.0,0.9122883037298932
2024-04-02,97.15870434723362,98.98328095469341,95.33412773977385,95.33412773977385,80029.0,106.5,108.5,104.5,104.5,80029.0,0.9122883037298932
2024-04-03,93.965695284179,97.15870434723362,93.50955113231406,95.33412773977385,44199.0,103.0,106.5,102.5,104.5,44199.0,0.9122883037298932
2024-04-08,98.07099265096352,100.8078575621532,96.70256019536868,98.07099265096352,159014.0,107.5,110.5,106.0,107.5,159014.0,0.9122883037298932
2024-04-09,100.35171341028826,107.6500198401274,97.61484849909857,98.07099265096352,1135230.0,110.0,118.0,107.0,107.5,1135230.0,0.9122883037298932
2024-04-10,103.08857832147794,103.08857832147794,97.61484849909857,97.61484849909857,263475.0,113.0,113.0,107.0,107.0,263475.0,0.9122883037298932
2024-04-11,98.52713680282847,102.17629001774804,98.52713680282847,99.43942510655836,250060.0,108.0,112.0,108.0,109.0,250060.0,0.9122883037298932
2024-04-12,102.17629001774804,102.17629001774804,98.98328095469341,100.35171341028826,119481.0,112.0,112.0,108.5,110.0,119481.0,0.9122883037298932
2024-04-15,99.89556925842331,99.89556925842331,96.24641604350373,97.15870434723362,109988.0,109.5,109.5,105.5,106.5,109988.0,0.9122883037298932
2024-04-16,95.7902718916388,95.7902718916388,92.14111867671922,93.05340698044911,106632.0,105.0,105.0,101.0,102.0,106632.0,0.9122883037298932
2024-04-17,95.7902718916388,101.26400171401815,95.7902718916388,99.89556925842331,164107.0,105.0,111.0,105.0,109.5,164107.0,0.9122883037298932
2024-04-18,98.98328095469341,99.43942510655836,96.70256019536868,98.98328095469341,60441.0,108.5,109.0,106.0,108.5,60441.0,0.9122883037298932
2024-04-19,96.70256019536868,96.70256019536868,93.05340698044911,94.8779835879089,112853.0,106.0,106.0,102.0,104.0,112853.0,0.9122883037298932
2024-04-22,98.07099265096352,98.07099265096352,94.8779835879089,95.7902718916388,36536.0,107.5,107.5,104.0,105.0,36536.0,0.9122883037298932
2024-04-23,96.70256019536868,100.35171341028826,95.33412773977385,100.35171341028826,42542.0,106.0,110.0,104.5,110.0,42542.0,0.9122883037298932
2024-04-24,103.08857832147794,103.08857832147794,98.52713680282847,98.98328095469341,103107.0,113.0,113.0,108.0,108.5,103107.0,0.9122883037298932
2024-04-25,97.61484849909857,99.43942510655836,96.24641604350373,96.70256019536868,56567.0,107.0,109.0,105.5,106.0,56567.0,0.9122883037298932
2024-04-26,97.15870434723362,98.52713680282847,93.965695284179,95.33412773977385,101150.0,106.5,108.0,103.0,104.5,101150.0,0.9122883037298932
2024-04-29,97.15870434723362,97.15870434723362,95.7902718916388,95.7902718916388,54492.0,106.5,106.5,105.0,105.0,54492.0,0.9122883037298932
2024-04-30,95.7902718916388,95.7902718916388,93.965695284179,94.8779835879089,29375.0,105.0,105.0,103.0,104.0,29375.0,0.9122883037298932
2024-05-02,94.8779835879089,95.7902718916388,94.42183943604395,94.42183943604395,31571.0,104.0,105.0,103.5,103.5,31571.0,0.9122883037298932
2024-05-03,94.8779835879089,94.8779835879089,93.50955113231406,93.50955113231406,29287.0,104.0,104.0,102.5,102.5,29287.0,0.9122883037298932
2024-05-06,94.42183943604395,97.15870434723362,93.965695284179,96.70256019536868,34539.0,103.5,106.5,103.0,106.0,34539.0,0.9122883037298932
2024-05-07,97.61484849909857,97.61484849909857,94.42183943604395,94.8779835879089,43287.0,107.0,107.0,103.5,104.0,43287.0,0.9122883037298932
2024-05-08,98.52713680282847,100.8078575621532,97.15870434723362,99.43942510655836,150306.0,108.0,110.5,106.5,109.0,150306.0,0.9122883037298932
2024-05-09,100.8078575621532,101.26400171401815,97.61484849909857,97.61484849909857,54683.0,110.5,111.0,107.0,107.0,54683.0,0.9122883037298932
2024-05-10,99.43942510655836,99.89556925842331,96.24641604350373,96.24641604350373,22258.0,109.0,109.5,105.5,105.5,22258.0,0.9122883037298932
2024-05-13,100.35171341028826,101.7201458658831,98.07099265096352,99.43942510655836,118438.0,110.0,111.5,107.5,109.0,118438.0,0.9122883037298932
2024-05-14,101.26400171401815,102.17629001774804,99.89556925842331,100.35171341028826,71569.0,111.0,112.0,109.5,110.0,71569.0,0.9122883037298932
2024-05-15,103.08857832147794,106.28158738453256,100.8078575621532,101.26400171401815,180817.0,113.0,116.5,110.5,111.0,180817.0,0.9122883037298932
2024-05-16,102.63243416961299,103.08857832147794,98.07099265096352,98.98328095469341,129821.0,112.5,113.0,107.5,108.5,129821.0,0.9122883037298932
2024-05-17,98.98328095469341,100.8078575621532,98.07099265096352,98.07099265096352,43792.0,108.5,110.5,107.5,107.5,43792.0,0.9122883037298932
2024-05-20,98.52713680282847,107.6500198401274,98.52713680282847,107.6500198401274,611000.0,108.0,118.0,108.0,118.0,611000.0,0.9122883037298932
2024-05-21,108.5623081438573,115.86061457369644,105.82544323266761,111.29917305504698,1100877.0,119.0,127.0,116.0,122.0,1100877.0,0.9122883037298932
2024-05-22,113.12374966250675,115.40447042183149,109.47459644758719,115.40447042183149,325683.0,124.0,126.5,120.0,126.5,325683.0,0.9122883037298932
2024-05-23,116.77290287742633,118.59747948488612,112.6676055106418,112.6676055106418,277146.0,128.0,130.0,123.5,123.5,277146.0,0.9122883037298932
2024-05-24,110.38688475131708,111.75531720691193,108.5623081438573,110.38688475131708,143406.0,121.0,122.5,119.0,121.0,143406.0,0.9122883037298932
2024-05-27,111.29917305504698,117.22904702929128,108.5623081438573,114.94832626996654,415282.0,122.0,128.5,119.0,126.0,415282.0,0.9122883037298932
2024-05-28,116.77290287742633,117.68519118115623,113.12374966250675,114.94832626996654,255438.0,128.0,129.0,124.0,126.0,255438.0,0.9122883037298932
2024-05-29,116.31675872556139,116.31675872556139,112.21146135877687,113.12374966250675,159141.0,127.5,127.5,123.0,124.0,159141.0,0.9122883037298932
2024-05-30,114.03603796623665,118.59747948488612,109.93074059945214,112.21146135877687,392717.0,125.0,130.0,120.5,123.0,392717.0,0.9122883037298932
2024-05-31,112.21146135877687,114.94832626996654,112.21146135877687,114.03603796623665,99243.0,123.0,126.0,123.0,125.0,99243.0,0.9122883037298932
2024-06-03,114.03603796623665,116.77290287742633,110.38688475131708,114.94832626996654,154236.0,125.0,128.0,121.0,126.0,154236.0,0.9122883037298932
2024-06-04,114.94832626996654,114.94832626996654,109.01845229572224,109.01845229572224,105273.0,126.0,126.0,119.5,119.5,105273.0,0.9122883037298932
2024-06-05,109.47459644758719,114.03603796623665,108.5623081438573,113.12374966250675,125615.0,120.0,125.0,119.0,124.0,125615.0,0.9122883037298932
2024-06-06,113.12374966250675,113.5798938143717,110.38688475131708,111.29917305504698,60860.0,124.0,124.5,121.0,122.0,60860.0,0.9122883037298932
2024-06-07,111.29917305504698,114.4921821181016,110.84302890318203,113.5798938143717,76317.0,122.0,125.5,121.5,124.5,76317.0,0.9122883037298932
2024-06-11,111.29917305504698,112.21146135877687,107.6500198401274,109.47459644758719,122846.0,122.0,123.0,118.0,120.0,122846.0,0.9122883037298932
2024-06-12,109.47459644758719,110.84302890318203,109.01845229572224,109.47459644758719,41514.0,120.0,121.5,119.5,120.0,41514.0,0.9122883037298932
2024-06-13,110.38688475131708,110.84302890318203,109.01845229572224,109.01845229572224,47721.0,121.0,121.5,119.5,119.5,47721.0,0.9122883037298932
2024-06-14,108.10616399199235,108.10616399199235,105.82544323266761,106.7377315363975,45845.0,118.5,118.5,116.0,117.0,45845.0,0.9122883037298932
2024-06-17,106.7377315363975,111.29917305504698,104.00086662520783,108.10616399199235,107557.0,117.0,122.0,114.0,118.5,107557.0,0.9122883037298932
2024-06-18,107.6500198401274,114.4921821181016,106.28158738453256,111.75531720691193,194079.0,118.0,125.5,116.5,122.5,194079.0,0.9122883037298932
2024-06-19,117.68519118115623,120.42205609234591,111.29917305504698,111.29917305504698,774071.0,129.0,132.0,122.0,122.0,774071.0,0.9122883037298932
2024-06-20,111.29917305504698,113.12374966250675,108.5623081438573,112.6676055106418,160713.0,122.0,124.0,119.0,123.5,160713.0,0.9122883037298932
2024-06-21,110.38688475131708,112.21146135877687,110.38688475131708,110.84302890318203,41340.0,121.0,123.0,121.0,121.5,41340.0,0.9122883037298932
2024-06-24,110.84302890318203,112.21146135877687,108.5623081438573,109.01845229572224,65177.0,121.5,123.0,119.0,119.5,65177.0,0.9122883037298932
2024-06-25,108.5623081438573,110.38688475131708,108.10616399199235,109.01845229572224,39432.0,119.0,121.0,118.5,119.5,39432.0,0.9122883037298932
2024-06-26,109.47459644758719,113.12374966250675,109.01845229572224,110.38688475131708,107801.0,120.0,124.0,119.5,121.0,107801.0,0.9122883037298932
2024-06-27,109.93074059945214,111.75531720691193,108.10616399199235,108.10616399199235,48744.0,120.5,122.5,118.5,118.5,48744.0,0.9122883037298932
2024-06-28,108.10616399199235,110.38688475131708,107.6500198401274,108.5623081438573,30492.0,118.5,121.0,118.0,119.0,30492.0,0.9122883037298932
2024-07-01,108.5623081438573,110.84302890318203,108.10616399199235,108.10616399199235,57392.0,119.0,121.5,118.5,118.5,57392.0,0.9122883037298932
2024-07-02,110.38688475131708,113.12374966250675,109.47459644758719,112.6676055106418,224200.0,121.0,124.0,120.0,123.5,224200.0,0.9122883037298932
2024-07-03,113.59491090579112,114.52221630094044,111.27664741791784,113.59491090579112,117382.0,122.5,123.5,120.0,122.5,117382.0,0.9273053951493153
2024-07-04,113.59491090579112,113.59491090579112,111.27664741791784,111.27664741791784,41169.0,122.5,122.5,120.0,120.0,41169.0,0.9273053951493153
2024-07-05,112.20395281306715,114.05856360336578,110.81299472034318,113.59491090579112,75001.0,121.0,123.0,119.5,122.5,75001.0,0.9273053951493153
2024-07-08,114.9858689985151,114.9858689985151,111.27664741791784,111.7403001154925,57839.0,124.0,124.0,120.0,120.5,57839.0,0.9273053951493153
2024-07-09,111.7403001154925,115.44952169608976,110.81299472034318,114.05856360336578,137533.0,120.5,124.5,119.5,123.0,137533.0,0.9273053951493153
2024-07-10,113.59491090579112,113.59491090579112,108.95838393004455,109.4220366276192,156569.0,122.5,122.5,117.5,118.0,156569.0,0.9273053951493153
2024-07-11,110.34934202276852,114.05856360336578,108.95838393004455,113.13125820821647,152146.0,119.0,123.0,117.5,122.0,152146.0,0.9273053951493153
2024-07-12,112.20395281306715,112.20395281306715,109.88568932519387,109.88568932519387,22438.0,121.0,121.0,118.5,118.5,22438.0,0.9273053951493153
2024-07-15,108.95838393004455,113.13125820821647,108.49473123246989,112.6676055106418,170646.0,117.5,122.0,117.0,121.5,170646.0,0.9273053951493153
2024-07-16,112.6676055106418,113.13125820821647,108.95838393004455,111.27664741791784,146196.0,121.5,122.0,117.5,120.0,146196.0,0.9273053951493153
2024-07-17,111.7403001154925,112.20395281306715,110.34934202276852,111.27664741791784,23450.0,120.5,121.0,119.0,120.0,23450.0,0.9273053951493153
2024-07-18,108.95838393004455,112.6676055106418,108.95838393004455,108.95838393004455,60295.0,117.5,121.5,117.5,117.5,60295.0,0.9273053951493153
2024-07-19,108.95838393004455,111.7403001154925,106.17646774459661,106.17646774459661,82497.0,117.5,120.5,114.5,114.5,82497.0,0.9273053951493153
2024-07-22,106.64012044217127,106.64012044217127,101.07628807127537,101.07628807127537,66444.0,115.0,115.0,109.0,109.0,66444.0,0.9273053951493153
2024-07-23,101.53994076885003,109.88568932519387,98.75802458340208,106.17646774459661,227335.0,109.5,118.5,106.5,114.5,227335.0,0.9273053951493153
2024-07-26,105.24916234944729,106.64012044217127,104.32185695429797,104.78550965187263,35803.0,113.5,115.0,112.5,113.0,35803.0,0.9273053951493153
2024-07-29,106.17646774459661,107.10377313974593,101.53994076885003,101.53994076885003,154524.0,114.5,115.5,109.5,109.5,154524.0,0.9273053951493153
2024-07-30,103.39455155914865,104.32185695429797,101.53994076885003,104.32185695429797,40439.0,111.5,112.5,109.5,112.5,40439.0,0.9273053951493153
2024-07-31,104.32185695429797,107.56742583732057,103.85820425672331,106.17646774459661,74037.0,112.5,116.0,112.0,114.5,74037.0,0.9273053951493153
2024-08-01,107.56742583732057,107.56742583732057,105.71281504702195,106.17646774459661,19836.0,116.0,116.0,114.0,114.5,19836.0,0.9273053951493153
2024-08-02,105.24916234944729,105.24916234944729,102.930898861574,102.930898861574,4536.0,113.5,113.5,111.0,111.0,4536.0,0.9273053951493153
2024-08-05,97.36706649067811,97.36706649067811,92.6378089754166,92.6378089754166,53117.0,105.0,105.0,99.9,99.9,53117.0,0.9273053951493153
2024-08-06,101.53994076885003,101.53994076885003,85.12663527470714,93.1941922125062,71666.0,109.5,109.5,91.8,100.5,71666.0,0.9273053951493153
2024-08-07,93.65784491008084,100.61263537370071,93.65784491008084,99.22167728097673,70203.0,101.0,108.5,101.0,107.0,70203.0,0.9273053951493153
2024-08-08,95.97610839795414,100.14898267612605,95.51245570037948,97.36706649067811,39495.0,103.5,108.0,103.0,105.0,39495.0,0.9273053951493153
2024-08-09,97.36706649067811,101.07628807127537,97.36706649067811,100.61263537370071,53020.0,105.0,109.0,105.0,108.5,53020.0,0.9273053951493153
2024-08-12,101.53994076885003,101.53994076885003,98.29437188582742,99.6853299785514,69001.0,109.5,109.5,106.0,107.5,69001.0,0.9273053951493153
2024-08-13,99.6853299785514,101.53994076885003,95.04880300280482,97.36706649067811,115045.0,107.5,109.5,102.5,105.0,115045.0,0.9273053951493153
2024-08-14,97.83071918825277,101.07628807127537,97.83071918825277,99.22167728097673,47661.0,105.5,109.0,105.5,107.0,47661.0,0.9273053951493153
2024-08-15,99.22167728097673,100.61263537370071,98.29437188582742,98.29437188582742,39295.0,107.0,108.5,106.0,106.0,39295.0,0.9273053951493153
2024-08-16,100.61263537370071,105.24916234944729,98.29437188582742,98.75802458340208,145580.0,108.5,113.5,106.0,106.5,145580.0,0.9273053951493153
2024-08-19,100.14898267612605,101.07628807127537,99.22167728097673,101.07628807127537,59440.0,108.0,109.0,107.0,109.0,59440.0,0.9273053951493153
2024-08-20,101.53994076885003,104.78550965187263,100.61263537370071,102.00359346642469,97649.0,109.5,113.0,108.5,110.0,97649.0,0.9273053951493153
2024-08-21,103.85820425672331,103.85820425672331,101.53994076885003,101.53994076885003,50712.0,112.0,112.0,109.5,109.5,50712.0,0.9273053951493153
2024-08-22,101.53994076885003,104.32185695429797,101.07628807127537,101.07628807127537,39017.0,109.5,112.5,109.0,109.0,39017.0,0.9273053951493153
2024-08-23,99.6853299785514,101.07628807127537,99.22167728097673,99.6853299785514,31272.0,107.5,109.0,107.0,107.5,31272.0,0.9273053951493153
2024-08-26,100.61263537370071,102.930898861574,100.14898267612605,100.14898267612605,25612.0,108.5,111.0,108.0,108.0,25612.0,0.9273053951493153
2024-08-27,100.14898267612605,102.00359346642469,99.6853299785514,100.61263537370071,26811.0,108.0,110.0,107.5,108.5,26811.0,0.9273053951493153
2024-08-28,101.07628807127537,102.930898861574,100.61263537370071,102.46724616399935,57262.0,109.0,111.0,108.5,110.5,57262.0,0.9273053951493153
2024-08-29,101.07628807127537,102.46724616399935,100.61263537370071,101.07628807127537,71590.0,109.0,110.5,108.5,109.0,71590.0,0.9273053951493153
2024-08-30,102.00359346642469,102.930898861574,99.6853299785514,101.07628807127537,155847.0,110.0,111.0,107.5,109.0,155847.0,0.9273053951493153
2024-09-02,101.07628807127537,101.53994076885003,99.22167728097673,99.22167728097673,37132.0,109.0,109.5,107.0,107.0,37132.0,0.9273053951493153
2024-09-03,99.22167728097673,100.61263537370071,96.4397610955288,96.4397610955288,47054.0,107.0,108.5,104.0,104.0,47054.0,0.9273053951493153
2024-09-04,92.73053951493154,92.73053951493154,90.04135386899851,91.98869519881208,59255.0,100.0,100.0,97.1,99.2,59255.0,0.9273053951493153
2024-09-05,93.65784491008084,93.65784491008084,89.94862332948358,92.26688681735688,55563.0,101.0,101.0,97.0,99.5,55563.0,0.9273053951493153
2024-09-06,91.43231196172249,92.6378089754166,91.33958142220756,92.26688681735688,17523.0,98.6,99.9,98.5,99.5,17523.0,0.9273053951493153
2024-09-09,90.8759287246329,91.80323411978222,90.8759287246329,91.33958142220756,9575.0,98.0,99.0,98.0,98.5,9575.0,0.9273053951493153
2024-09-10,91.33958142220756,92.54507843590167,89.76316225045372,89.76316225045372,46332.0,98.5,99.8,96.8,96.8,46332.0,0.9273053951493153
2024-09-11,92.08142573832701,92.45234789638674,90.04135386899851,91.71050358026729,59953.0,99.3,99.7,97.1,98.9,59953.0,0.9273053951493153
2024-09-12,91.71050358026729,92.45234789638674,91.33958142220756,91.61777304075235,22102.0,98.9,99.7,98.5,98.8,22102.0,0.9273053951493153
2024-09-13,91.71050358026729,91.71050358026729,89.29950955287906,89.76316225045372,55483.0,98.9,98.9,96.3,96.8,55483.0,0.9273053951493153
2024-09-16,89.48497063190892,91.61777304075235,89.02131793433426,90.69046764560304,41232.0,96.5,98.8,96.0,97.8,41232.0,0.9273053951493153
2024-09-18,90.69046764560304,91.52504250123742,89.48497063190892,90.22681494802838,37331.0,97.8,98.7,96.5,97.3,37331.0,0.9273053951493153
2024-09-19,89.76316225045372,90.50500656657317,89.57770117142385,89.76316225045372,53097.0,96.8,97.6,96.6,96.8,53097.0,0.9273053951493153
2024-09-20,89.76316225045372,90.78319818511797,89.20677901336414,90.22681494802838,41559.0,96.8,97.9,96.2,97.3,41559.0,0.9273053951493153
2024-09-23,90.22681494802838,93.65784491008084,90.22681494802838,93.1941922125062,51483.0,97.3,101.0,97.3,100.5,51483.0,0.9273053951493153
2024-09-24,93.1941922125062,93.1941922125062,91.61777304075235,91.71050358026729,10203.0,100.5,100.5,98.8,98.9,10203.0,0.9273053951493153
2024-09-25,92.73053951493154,95.04880300280482,92.73053951493154,94.58515030523016,106629.0,100.0,102.5,100.0,102.0,106629.0,0.9273053951493153
2024-09-26,94.58515030523016,96.4397610955288,93.1941922125062,94.58515030523016,81059.0,102.0,104.0,100.5,102.0,81059.0,0.9273053951493153
2024-09-27,94.58515030523016,95.97610839795414,93.1941922125062,93.1941922125062,33200.0,102.0,103.5,100.5,100.5,33200.0,0.9273053951493153
2024-09-30,92.73053951493154,94.1214976076555,91.98869519881208,93.1941922125062,21647.0,100.0,101.5,99.2,100.5,21647.0,0.9273053951493153
2024-10-01,94.1214976076555,94.1214976076555,92.73053951493154,92.73053951493154,58528.0,101.5,101.5,100.0,100.0,58528.0,0.9273053951493153
2024-10-04,93.65784491008084,93.65784491008084,91.33958142220756,92.6378089754166,19533.0,101.0,101.0,98.5,99.9,19533.0,0.9273053951493153
2024-10-07,92.73053951493154,94.58515030523016,90.50500656657317,92.73053951493154,58853.0,100.0,102.0,97.6,100.0,58853.0,0.9273053951493153
2024-10-08,92.73053951493154,93.65784491008084,92.08142573832701,93.65784491008084,21953.0,100.0,101.0,99.3,101.0,21953.0,0.9273053951493153
2024-10-09,93.65784491008084,93.65784491008084,92.73053951493154,92.73053951493154,7256.0,101.0,101.0,100.0,100.0,7256.0,0.9273053951493153
2024-10-11,92.73053951493154,92.73053951493154,91.33958142220756,91.89596465929714,19353.0,100.0,100.0,98.5,99.1,19353.0,0.9273053951493153
2024-10-14,92.08142573832701,92.08142573832701,90.8759287246329,90.8759287246329,24617.0,99.3,99.3,98.0,98.0,24617.0,0.9273053951493153
