date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,11.170173261580672,11.587316661390737,11.123823994935108,11.448268861454048,5523272.0,12.05,12.5,12.0,12.35,5523272.0,0.926985332911259
2024-01-03,11.448268861454048,11.448268861454048,11.123823994935108,11.216522528226234,2090182.0,12.35,12.35,12.0,12.1,2090182.0,0.926985332911259
2024-01-04,11.216522528226234,11.262871794871797,11.123823994935108,11.170173261580672,885414.0,12.1,12.15,12.0,12.05,885414.0,0.926985332911259
2024-01-05,11.216522528226234,11.216522528226234,11.077474728289543,11.123823994935108,875717.0,12.1,12.1,11.95,12.0,875717.0,0.926985332911259
2024-01-08,11.123823994935108,11.216522528226234,11.077474728289543,11.123823994935108,857849.0,12.0,12.1,11.95,12.0,857849.0,0.926985332911259
2024-01-09,11.170173261580672,11.170173261580672,10.938426928352856,10.984776194998418,1132508.0,12.05,12.05,11.8,11.85,1132508.0,0.926985332911259
2024-01-10,10.938426928352856,10.984776194998418,10.892077661707292,10.938426928352856,364755.0,11.8,11.85,11.75,11.8,364755.0,0.926985332911259
2024-01-11,10.892077661707292,11.031125461643981,10.892077661707292,10.984776194998418,713454.0,11.75,11.9,11.75,11.85,713454.0,0.926985332911259
2024-01-12,10.984776194998418,10.984776194998418,10.892077661707292,10.892077661707292,619475.0,11.85,11.85,11.75,11.75,619475.0,0.926985332911259
2024-01-15,10.938426928352856,10.984776194998418,10.799379128416167,10.845728395061728,1267040.0,11.8,11.85,11.65,11.7,1267040.0,0.926985332911259
2024-01-16,10.845728395061728,10.845728395061728,10.706680595125041,10.845728395061728,956075.0,11.7,11.7,11.55,11.7,956075.0,0.926985332911259
2024-01-17,10.799379128416167,10.799379128416167,10.660331328479478,10.706680595125041,1266406.0,11.65,11.65,11.5,11.55,1266406.0,0.926985332911259
2024-01-18,10.660331328479478,10.753029861770603,10.613982061833914,10.660331328479478,754362.0,11.5,11.6,11.45,11.5,754362.0,0.926985332911259
2024-01-19,10.660331328479478,10.706680595125041,10.613982061833914,10.660331328479478,552467.0,11.5,11.55,11.45,11.5,552467.0,0.926985332911259
2024-01-22,10.799379128416167,11.031125461643981,10.799379128416167,10.845728395061728,1572054.0,11.65,11.9,11.65,11.7,1572054.0,0.926985332911259
2024-01-23,10.845728395061728,10.892077661707292,10.706680595125041,10.845728395061728,699668.0,11.7,11.75,11.55,11.7,699668.0,0.926985332911259
2024-01-24,10.845728395061728,10.892077661707292,10.753029861770603,10.845728395061728,600274.0,11.7,11.75,11.6,11.7,600274.0,0.926985332911259
2024-01-25,10.845728395061728,10.892077661707292,10.799379128416167,10.845728395061728,487478.0,11.7,11.75,11.65,11.7,487478.0,0.926985332911259
2024-01-26,10.799379128416167,10.892077661707292,10.799379128416167,10.892077661707292,428784.0,11.65,11.75,11.65,11.75,428784.0,0.926985332911259
2024-01-29,10.892077661707292,10.984776194998418,10.845728395061728,10.984776194998418,927741.0,11.75,11.85,11.7,11.85,927741.0,0.926985332911259
2024-01-30,10.984776194998418,11.031125461643981,10.938426928352856,10.984776194998418,677069.0,11.85,11.9,11.8,11.85,677069.0,0.926985332911259
2024-01-31,10.938426928352856,11.031125461643981,10.938426928352856,10.938426928352856,826377.0,11.8,11.9,11.8,11.8,826377.0,0.926985332911259
2024-02-01,11.031125461643981,11.031125461643981,10.984776194998418,11.031125461643981,612465.0,11.9,11.9,11.85,11.9,612465.0,0.926985332911259
2024-02-02,11.031125461643981,11.077474728289543,10.984776194998418,11.077474728289543,828621.0,11.9,11.95,11.85,11.95,828621.0,0.926985332911259
2024-02-05,11.031125461643981,11.123823994935108,10.984776194998418,11.031125461643981,1365724.0,11.9,12.0,11.85,11.9,1365724.0,0.926985332911259
2024-02-15,11.031125461643981,11.123823994935108,10.938426928352856,11.031125461643981,2147745.0,11.9,12.0,11.8,11.9,2147745.0,0.926985332911259
2024-02-16,11.077474728289543,11.170173261580672,11.031125461643981,11.123823994935108,1189105.0,11.95,12.05,11.9,12.0,1189105.0,0.926985332911259
2024-02-19,11.123823994935108,11.401919594808486,11.123823994935108,11.30922106151736,2185922.0,12.0,12.3,12.0,12.2,2185922.0,0.926985332911259
2024-02-20,11.355570328162923,11.355570328162923,11.170173261580672,11.216522528226234,1013937.0,12.25,12.25,12.05,12.1,1013937.0,0.926985332911259
2024-02-21,11.262871794871797,11.30922106151736,11.170173261580672,11.170173261580672,684113.0,12.15,12.2,12.05,12.05,684113.0,0.926985332911259
2024-02-22,11.170173261580672,11.216522528226234,11.123823994935108,11.170173261580672,973334.0,12.05,12.1,12.0,12.05,973334.0,0.926985332911259
2024-02-23,11.170173261580672,11.170173261580672,10.984776194998418,11.031125461643981,1406928.0,12.05,12.05,11.85,11.9,1406928.0,0.926985332911259
2024-02-26,11.077474728289543,11.077474728289543,10.984776194998418,11.031125461643981,663474.0,11.95,11.95,11.85,11.9,663474.0,0.926985332911259
2024-02-27,11.031125461643981,11.031125461643981,10.892077661707292,10.984776194998418,1184619.0,11.9,11.9,11.75,11.85,1184619.0,0.926985332911259
2024-02-29,11.031125461643981,11.031125461643981,10.938426928352856,10.984776194998418,657145.0,11.9,11.9,11.8,11.85,657145.0,0.926985332911259
2024-03-01,10.984776194998418,11.031125461643981,10.892077661707292,10.938426928352856,773354.0,11.85,11.9,11.75,11.8,773354.0,0.926985332911259
2024-03-04,11.031125461643981,11.077474728289543,10.892077661707292,10.892077661707292,1280259.0,11.9,11.95,11.75,11.75,1280259.0,0.926985332911259
2024-03-05,10.984776194998418,10.984776194998418,10.892077661707292,10.984776194998418,665721.0,11.85,11.85,11.75,11.85,665721.0,0.926985332911259
2024-03-06,10.938426928352856,11.031125461643981,10.938426928352856,10.984776194998418,859149.0,11.8,11.9,11.8,11.85,859149.0,0.926985332911259
2024-03-07,10.938426928352856,11.077474728289543,10.892077661707292,10.892077661707292,1223740.0,11.8,11.95,11.75,11.75,1223740.0,0.926985332911259
2024-03-08,10.892077661707292,10.892077661707292,10.799379128416167,10.845728395061728,1642362.0,11.75,11.75,11.65,11.7,1642362.0,0.926985332911259
2024-03-11,10.799379128416167,10.938426928352856,10.799379128416167,10.845728395061728,548677.0,11.65,11.8,11.65,11.7,548677.0,0.926985332911259
2024-03-12,10.892077661707292,10.938426928352856,10.845728395061728,10.892077661707292,697102.0,11.75,11.8,11.7,11.75,697102.0,0.926985332911259
2024-03-13,10.938426928352856,10.938426928352856,10.660331328479478,10.799379128416167,1705008.0,11.8,11.8,11.5,11.65,1705008.0,0.926985332911259
2024-03-14,10.799379128416167,10.938426928352856,10.753029861770603,10.892077661707292,1075857.0,11.65,11.8,11.6,11.75,1075857.0,0.926985332911259
2024-03-15,10.892077661707292,10.892077661707292,10.753029861770603,10.799379128416167,884750.0,11.75,11.75,11.6,11.65,884750.0,0.926985332911259
2024-03-18,10.799379128416167,10.892077661707292,10.753029861770603,10.845728395061728,927727.0,11.65,11.75,11.6,11.7,927727.0,0.926985332911259
2024-03-19,10.845728395061728,10.892077661707292,10.799379128416167,10.845728395061728,503673.0,11.7,11.75,11.65,11.7,503673.0,0.926985332911259
2024-03-20,10.845728395061728,10.845728395061728,10.706680595125041,10.753029861770603,1386102.0,11.7,11.7,11.55,11.6,1386102.0,0.926985332911259
2024-03-21,10.753029861770603,10.845728395061728,10.706680595125041,10.799379128416167,776067.0,11.6,11.7,11.55,11.65,776067.0,0.926985332911259
2024-03-22,10.892077661707292,11.031125461643981,10.753029861770603,10.892077661707292,2201359.0,11.75,11.9,11.6,11.75,2201359.0,0.926985332911259
2024-03-25,10.892077661707292,11.031125461643981,10.892077661707292,10.938426928352856,1365708.0,11.75,11.9,11.75,11.8,1365708.0,0.926985332911259
2024-03-26,10.938426928352856,10.984776194998418,10.892077661707292,10.984776194998418,722463.0,11.8,11.85,11.75,11.85,722463.0,0.926985332911259
2024-03-27,10.984776194998418,11.031125461643981,10.938426928352856,11.031125461643981,599724.0,11.85,11.9,11.8,11.9,599724.0,0.926985332911259
2024-03-28,11.031125461643981,11.170173261580672,11.031125461643981,11.123823994935108,1680243.0,11.9,12.05,11.9,12.0,1680243.0,0.926985332911259
2024-03-29,11.123823994935108,11.123823994935108,10.984776194998418,11.031125461643981,1152557.0,12.0,12.0,11.85,11.9,1152557.0,0.926985332911259
2024-04-01,11.123823994935108,11.216522528226234,11.031125461643981,11.123823994935108,1806418.0,12.0,12.1,11.9,12.0,1806418.0,0.926985332911259
2024-04-02,11.123823994935108,11.123823994935108,11.031125461643981,11.077474728289543,833657.0,12.0,12.0,11.9,11.95,833657.0,0.926985332911259
2024-04-03,11.077474728289543,11.123823994935108,11.031125461643981,11.031125461643981,689826.0,11.95,12.0,11.9,11.9,689826.0,0.926985332911259
2024-04-08,11.077474728289543,11.077474728289543,11.031125461643981,11.077474728289543,649554.0,11.95,11.95,11.9,11.95,649554.0,0.926985332911259
2024-04-09,11.077474728289543,11.170173261580672,11.031125461643981,11.077474728289543,963915.0,11.95,12.05,11.9,11.95,963915.0,0.926985332911259
2024-04-10,11.077474728289543,11.170173261580672,11.077474728289543,11.123823994935108,670842.0,11.95,12.05,11.95,12.0,670842.0,0.926985332911259
2024-04-11,11.123823994935108,11.123823994935108,11.031125461643981,11.031125461643981,699132.0,12.0,12.0,11.9,11.9,699132.0,0.926985332911259
2024-04-12,11.031125461643981,11.077474728289543,10.938426928352856,11.031125461643981,1078181.0,11.9,11.95,11.8,11.9,1078181.0,0.926985332911259
2024-04-15,11.031125461643981,11.077474728289543,10.984776194998418,11.031125461643981,669390.0,11.9,11.95,11.85,11.9,669390.0,0.926985332911259
