date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,166.79873184768553,168.5183064028163,165.07915729255475,168.5183064028163,1556893.0,194.0,196.0,192.0,196.0,1556893.0,0.8597872775653893
2024-01-03,166.36883820890284,167.22862548646822,165.50905093133744,166.36883820890284,1706442.0,193.5,194.5,192.5,193.5,1706442.0,0.8597872775653893
2024-01-04,166.36883820890284,168.08841276403362,165.07915729255475,166.79873184768553,1212668.0,193.5,195.5,192.0,194.0,1212668.0,0.8597872775653893
2024-01-05,170.23788095794708,170.23788095794708,167.6585191252509,169.37809368038168,2036016.0,198.0,198.0,195.0,197.0,2036016.0,0.8597872775653893
2024-01-08,168.948200041599,171.52756187429517,168.5183064028163,171.09766823551246,2352130.0,196.5,199.5,196.0,199.0,2352130.0,0.8597872775653893
2024-01-09,171.09766823551246,171.52756187429517,169.37809368038168,169.8079873191644,1568930.0,199.0,199.5,197.0,197.5,1568930.0,0.8597872775653893
2024-01-10,169.8079873191644,170.66777459672977,169.37809368038168,169.37809368038168,1425758.0,197.5,198.5,197.0,197.0,1425758.0,0.8597872775653893
2024-01-11,169.37809368038168,171.09766823551246,168.948200041599,170.23788095794708,1521008.0,197.0,199.0,196.5,198.0,1521008.0,0.8597872775653893
2024-01-12,169.8079873191644,171.09766823551246,168.948200041599,170.23788095794708,1718280.0,197.5,199.0,196.5,198.0,1718280.0,0.8597872775653893
2024-01-15,170.23788095794708,172.38734915186055,170.23788095794708,171.95745551307786,1515490.0,198.0,200.5,198.0,200.0,1515490.0,0.8597872775653893
2024-01-16,169.8079873191644,173.24713642942595,169.8079873191644,172.38734915186055,2108703.0,197.5,201.5,197.5,200.5,2108703.0,0.8597872775653893
2024-01-17,170.23788095794708,172.38734915186055,168.948200041599,168.948200041599,3680596.0,198.0,200.5,196.5,196.5,3680596.0,0.8597872775653893
2024-01-18,169.37809368038168,170.23788095794708,167.6585191252509,168.948200041599,2241681.0,197.0,198.0,195.0,196.5,2241681.0,0.8597872775653893
2024-01-19,169.8079873191644,171.52756187429517,169.8079873191644,171.52756187429517,894570.0,197.5,199.5,197.5,199.5,894570.0,0.8597872775653893
2024-01-22,171.52756187429517,171.95745551307786,170.66777459672977,171.09766823551246,831899.0,199.5,200.0,198.5,199.0,831899.0,0.8597872775653893
2024-01-23,171.52756187429517,171.52756187429517,166.36883820890284,166.36883820890284,2253766.0,199.5,199.5,193.5,193.5,2253766.0,0.8597872775653893
2024-01-24,166.79873184768553,168.948200041599,166.36883820890284,168.08841276403362,1172907.0,194.0,196.5,193.5,195.5,1172907.0,0.8597872775653893
2024-01-25,168.5183064028163,168.948200041599,167.22862548646822,168.5183064028163,912631.0,196.0,196.5,194.5,196.0,912631.0,0.8597872775653893
2024-01-26,168.948200041599,168.948200041599,166.36883820890284,168.08841276403362,1113670.0,196.5,196.5,193.5,195.5,1113670.0,0.8597872775653893
2024-01-29,168.08841276403362,169.37809368038168,166.79873184768553,168.948200041599,949591.0,195.5,197.0,194.0,196.5,949591.0,0.8597872775653893
2024-01-30,168.948200041599,168.948200041599,166.79873184768553,167.6585191252509,1449073.0,196.5,196.5,194.0,195.0,1449073.0,0.8597872775653893
2024-01-31,168.948200041599,168.948200041599,166.36883820890284,167.22862548646822,1347600.0,196.5,196.5,193.5,194.5,1347600.0,0.8597872775653893
2024-02-01,168.08841276403362,168.5183064028163,166.36883820890284,168.5183064028163,1012558.0,195.5,196.0,193.5,196.0,1012558.0,0.8597872775653893
2024-02-02,168.5183064028163,168.5183064028163,166.79873184768553,168.08841276403362,704220.0,196.0,196.0,194.0,195.5,704220.0,0.8597872775653893
2024-02-05,166.36883820890284,166.79873184768553,164.64926365377204,166.36883820890284,890268.0,193.5,194.0,191.5,193.5,890268.0,0.8597872775653893
2024-02-15,166.79873184768553,168.5183064028163,164.64926365377204,168.5183064028163,1835646.0,194.0,196.0,191.5,196.0,1835646.0,0.8597872775653893
2024-02-16,166.79873184768553,169.37809368038168,166.79873184768553,168.5183064028163,1204237.0,194.0,197.0,194.0,196.0,1204237.0,0.8597872775653893
2024-02-19,169.37809368038168,171.95745551307786,168.5183064028163,171.52756187429517,1180681.0,197.0,200.0,196.0,199.5,1180681.0,0.8597872775653893
2024-02-20,171.52756187429517,172.38734915186055,170.66777459672977,171.95745551307786,1036157.0,199.5,200.5,198.5,200.0,1036157.0,0.8597872775653893
2024-02-21,171.95745551307786,172.81724279064326,170.66777459672977,171.09766823551246,1783603.0,200.0,201.0,198.5,199.0,1783603.0,0.8597872775653893
2024-02-22,171.52756187429517,172.81724279064326,171.09766823551246,172.38734915186055,1641716.0,199.5,201.0,199.0,200.5,1641716.0,0.8597872775653893
2024-02-23,171.95745551307786,172.38734915186055,168.948200041599,168.948200041599,2189167.0,200.0,200.5,196.5,196.5,2189167.0,0.8597872775653893
2024-02-26,168.08841276403362,170.66777459672977,168.08841276403362,168.08841276403362,1852354.0,195.5,198.5,195.5,195.5,1852354.0,0.8597872775653893
2024-02-27,168.08841276403362,170.23788095794708,168.08841276403362,168.08841276403362,1761913.0,195.5,198.0,195.5,195.5,1761913.0,0.8597872775653893
2024-02-29,168.5183064028163,170.23788095794708,168.08841276403362,169.37809368038168,2250216.0,196.0,198.0,195.5,197.0,2250216.0,0.8597872775653893
2024-03-01,168.948200041599,170.23788095794708,168.5183064028163,169.37809368038168,1337634.0,196.5,198.0,196.0,197.0,1337634.0,0.8597872775653893
2024-03-04,168.5183064028163,170.66777459672977,168.5183064028163,170.66777459672977,1766925.0,196.0,198.5,196.0,198.5,1766925.0,0.8597872775653893
2024-03-05,169.37809368038168,171.95745551307786,168.948200041599,171.09766823551246,1692379.0,197.0,200.0,196.5,199.0,1692379.0,0.8597872775653893
2024-03-06,170.66777459672977,171.95745551307786,170.23788095794708,171.95745551307786,1782966.0,198.5,200.0,198.0,200.0,1782966.0,0.8597872775653893
2024-03-07,170.23788095794708,172.38734915186055,170.23788095794708,171.52756187429517,1485687.0,198.0,200.5,198.0,199.5,1485687.0,0.8597872775653893
2024-03-08,171.09766823551246,171.95745551307786,168.948200041599,169.8079873191644,3102666.0,199.0,200.0,196.5,197.5,3102666.0,0.8597872775653893
2024-03-11,170.66777459672977,171.52756187429517,169.37809368038168,171.09766823551246,1539965.0,198.5,199.5,197.0,199.0,1539965.0,0.8597872775653893
2024-03-12,171.52756187429517,177.5460728172529,170.66777459672977,177.1161791784702,3877959.0,199.5,206.5,198.5,206.0,3877959.0,0.8597872775653893
2024-03-13,178.83575373360097,182.70479648264524,177.5460728172529,179.26564737238368,3003958.0,208.0,212.5,206.5,208.5,3003958.0,0.8597872775653893
2024-03-14,179.26564737238368,179.69554101116637,175.8264982621221,179.69554101116637,1933588.0,208.5,209.0,204.5,209.0,1933588.0,0.8597872775653893
2024-03-15,180.12543464994906,187.00373287047216,180.12543464994906,184.8542646765587,5825529.0,209.5,217.5,209.5,215.0,5825529.0,0.8597872775653893
2024-03-18,183.13469012142792,186.57383923168948,180.98522192751446,184.424371037776,2691626.0,213.0,217.0,210.5,214.5,2691626.0,0.8597872775653893
2024-03-19,184.424371037776,187.00373287047216,182.70479648264524,184.8542646765587,4507756.0,214.5,217.5,212.5,215.0,4507756.0,0.8597872775653893
