date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,50.07583572958956,50.07583572958956,49.42550020063386,49.797120502894266,5512130.0,53.9,53.9,53.2,53.6,5512130.0,0.9290507556510124
2024-01-03,49.890025578459365,49.890025578459365,48.96097482280835,48.96097482280835,6479987.0,53.7,53.7,52.7,52.7,6479987.0,0.9290507556510124
2024-01-04,49.14678497393855,49.61131035176406,48.96097482280835,48.96097482280835,4968418.0,52.9,53.4,52.7,52.7,4968418.0,0.9290507556510124
2024-01-05,49.05387989837345,50.54036110741507,48.77516467167815,50.354550956284875,13631262.0,52.8,54.4,52.5,54.2,13631262.0,0.9290507556510124
2024-01-08,50.63326618298017,51.28360171193589,49.61131035176406,49.890025578459365,18142984.0,54.5,55.2,53.4,53.7,18142984.0,0.9290507556510124
2024-01-09,49.797120502894266,49.797120502894266,47.846113916027136,47.846113916027136,19790676.0,53.6,53.6,51.5,51.5,19790676.0,0.9290507556510124
2024-01-10,48.21773421828754,49.797120502894266,47.66030376489693,47.93901899159224,23380101.0,51.9,53.6,51.3,51.6,23380101.0,0.9290507556510124
2024-01-11,48.310639293852645,48.49644944498285,46.638347933680826,48.310639293852645,15421936.0,52.0,52.2,50.2,52.0,15421936.0,0.9290507556510124
2024-01-12,48.77516467167815,49.61131035176406,48.49644944498285,49.23969004950366,16387308.0,52.5,53.4,52.2,53.0,16387308.0,0.9290507556510124
2024-01-15,50.354550956284875,51.09779156080568,48.403544369417745,48.403544369417745,29389746.0,54.2,55.0,52.1,52.1,29389746.0,0.9290507556510124
2024-01-16,48.310639293852645,48.310639293852645,47.56739868933184,47.66030376489693,7659908.0,52.0,52.0,51.2,51.3,7659908.0,0.9290507556510124
2024-01-17,47.846113916027136,47.846113916027136,46.638347933680826,46.638347933680826,7308616.0,51.5,51.5,50.2,50.2,7308616.0,0.9290507556510124
2024-01-18,46.917063160376124,47.00996823594123,45.98801240472511,46.266727631420416,6277596.0,50.5,50.6,49.5,49.8,6277596.0,0.9290507556510124
2024-01-19,46.638347933680826,46.824158084811025,46.359632706985515,46.40608524476807,3725324.0,50.2,50.4,49.9,49.95,3725324.0,0.9290507556510124
2024-01-22,46.638347933680826,46.73125300924592,46.359632706985515,46.359632706985515,3662249.0,50.2,50.3,49.9,49.9,3662249.0,0.9290507556510124
2024-01-23,46.45253778255062,46.917063160376124,46.45253778255062,46.638347933680826,2272816.0,50.0,50.5,50.0,50.2,2272816.0,0.9290507556510124
2024-01-24,46.638347933680826,47.38158853820163,46.40608524476807,46.917063160376124,3631491.0,50.2,51.0,49.95,50.5,3631491.0,0.9290507556510124
2024-01-25,47.00996823594123,47.10287331150633,46.54544285811572,46.54544285811572,2567974.0,50.6,50.7,50.1,50.1,2567974.0,0.9290507556510124
2024-01-26,46.54544285811572,46.638347933680826,46.359632706985515,46.359632706985515,2802486.0,50.1,50.2,49.9,49.9,2802486.0,0.9290507556510124
2024-01-29,46.45253778255062,46.824158084811025,46.40608524476807,46.638347933680826,2612412.0,50.0,50.4,49.95,50.2,2612412.0,0.9290507556510124
2024-01-30,46.824158084811025,46.824158084811025,46.266727631420416,46.266727631420416,2880111.0,50.4,50.4,49.8,49.8,2880111.0,0.9290507556510124
2024-01-31,46.359632706985515,46.359632706985515,45.337676875769404,45.709297178029814,7235777.0,49.9,49.9,48.8,49.2,7235777.0,0.9290507556510124
2024-02-01,45.61639210246471,45.94155986694256,45.244771800204305,45.38412941355195,5475350.0,49.1,49.45,48.7,48.85,5475350.0,0.9290507556510124
2024-02-02,45.52348702689961,45.61639210246471,44.687341346813696,44.826698960161345,7968702.0,49.0,49.1,48.1,48.25,7968702.0,0.9290507556510124
