date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,20.65667241491874,20.792870255017107,20.611273134885952,20.65667241491874,33236.0,22.75,22.9,22.7,22.75,33236.0,0.9079856006557688
2024-01-03,20.611273134885952,20.74747097498432,20.520474574820376,20.565873854853162,45336.0,22.7,22.85,22.6,22.65,45336.0,0.9079856006557688
2024-01-04,20.565873854853162,20.565873854853162,20.475075294787587,20.565873854853162,57226.0,22.65,22.65,22.55,22.65,57226.0,0.9079856006557688
2024-01-05,20.611273134885952,20.611273134885952,20.520474574820376,20.520474574820376,23139.0,22.7,22.7,22.6,22.6,23139.0,0.9079856006557688
2024-01-08,20.565873854853162,20.838269535049893,20.565873854853162,20.611273134885952,23000.0,22.65,22.95,22.65,22.7,23000.0,0.9079856006557688
2024-01-09,20.65667241491874,20.65667241491874,20.520474574820376,20.611273134885952,44118.0,22.75,22.75,22.6,22.7,44118.0,0.9079856006557688
2024-01-10,20.520474574820376,20.838269535049893,20.429676014754797,20.475075294787587,57108.0,22.6,22.95,22.5,22.55,57108.0,0.9079856006557688
2024-01-11,20.565873854853162,20.65667241491874,20.520474574820376,20.611273134885952,8040.0,22.65,22.75,22.6,22.7,8040.0,0.9079856006557688
2024-01-12,20.520474574820376,20.792870255017107,20.520474574820376,20.565873854853162,19000.0,22.6,22.9,22.6,22.65,19000.0,0.9079856006557688
2024-01-15,20.611273134885952,20.65667241491874,20.565873854853162,20.565873854853162,17150.0,22.7,22.75,22.65,22.65,17150.0,0.9079856006557688
2024-01-16,20.565873854853162,20.611273134885952,20.475075294787587,20.520474574820376,62110.0,22.65,22.7,22.55,22.6,62110.0,0.9079856006557688
2024-01-17,20.520474574820376,20.520474574820376,20.38427673472201,20.429676014754797,57204.0,22.6,22.6,22.45,22.5,57204.0,0.9079856006557688
2024-01-18,20.429676014754797,20.429676014754797,20.38427673472201,20.429676014754797,34096.0,22.5,22.5,22.45,22.5,34096.0,0.9079856006557688
2024-01-19,20.792870255017107,20.792870255017107,20.520474574820376,20.565873854853162,48869.0,22.9,22.9,22.6,22.65,48869.0,0.9079856006557688
2024-01-22,20.792870255017107,20.792870255017107,20.565873854853162,20.70207169495153,96254.0,22.9,22.9,22.65,22.8,96254.0,0.9079856006557688
2024-01-23,20.70207169495153,20.74747097498432,20.520474574820376,20.74747097498432,48272.0,22.8,22.85,22.6,22.85,48272.0,0.9079856006557688
2024-01-24,20.792870255017107,20.838269535049893,20.70207169495153,20.838269535049893,44285.0,22.9,22.95,22.8,22.95,44285.0,0.9079856006557688
2024-01-25,20.883668815082682,20.883668815082682,20.565873854853162,20.883668815082682,69137.0,23.0,23.0,22.65,23.0,69137.0,0.9079856006557688
2024-01-26,20.883668815082682,20.883668815082682,20.520474574820376,20.65667241491874,71458.0,23.0,23.0,22.6,22.75,71458.0,0.9079856006557688
2024-01-29,21.201463775312202,21.610057295607298,20.97446737514826,21.110665215246627,578451.0,23.35,23.8,23.1,23.25,578451.0,0.9079856006557688
2024-01-30,21.337661615410568,21.337661615410568,20.838269535049893,20.838269535049893,134000.0,23.5,23.5,22.95,22.95,134000.0,0.9079856006557688
2024-01-31,22.064050095935183,22.064050095935183,21.019866655181048,21.156064495279413,331055.0,24.3,24.3,23.15,23.3,331055.0,0.9079856006557688
2024-02-01,21.156064495279413,21.383060895443357,21.065265935213837,21.24686305534499,126227.0,23.3,23.55,23.2,23.4,126227.0,0.9079856006557688
2024-02-02,21.24686305534499,21.24686305534499,21.065265935213837,21.065265935213837,94868.0,23.4,23.4,23.2,23.2,94868.0,0.9079856006557688
2024-02-05,21.24686305534499,21.24686305534499,21.065265935213837,21.201463775312202,84133.0,23.4,23.4,23.2,23.35,84133.0,0.9079856006557688
2024-02-15,21.201463775312202,21.473859455508933,21.156064495279413,21.383060895443357,94476.0,23.35,23.65,23.3,23.55,94476.0,0.9079856006557688
2024-02-16,21.473859455508933,21.746255135705663,21.473859455508933,21.655456575640088,206626.0,23.65,23.95,23.65,23.85,206626.0,0.9079856006557688
2024-02-19,21.655456575640088,21.700855855672874,21.337661615410568,21.473859455508933,165114.0,23.85,23.9,23.5,23.65,165114.0,0.9079856006557688
2024-02-20,21.56465801557451,21.610057295607298,21.473859455508933,21.473859455508933,54760.0,23.75,23.8,23.65,23.65,54760.0,0.9079856006557688
2024-02-21,21.655456575640088,21.655456575640088,21.24686305534499,21.292262335377778,124343.0,23.85,23.85,23.4,23.45,124343.0,0.9079856006557688
2024-02-22,21.337661615410568,21.428460175476147,21.337661615410568,21.428460175476147,50587.0,23.5,23.6,23.5,23.6,50587.0,0.9079856006557688
2024-02-23,21.519258735541722,21.519258735541722,21.24686305534499,21.292262335377778,101974.0,23.7,23.7,23.4,23.45,101974.0,0.9079856006557688
2024-02-26,21.292262335377778,21.383060895443357,21.156064495279413,21.337661615410568,102344.0,23.45,23.55,23.3,23.5,102344.0,0.9079856006557688
2024-02-27,21.428460175476147,21.610057295607298,21.337661615410568,21.337661615410568,69370.0,23.6,23.8,23.5,23.5,69370.0,0.9079856006557688
2024-02-29,21.337661615410568,21.428460175476147,21.292262335377778,21.292262335377778,43137.0,23.5,23.6,23.45,23.45,43137.0,0.9079856006557688
2024-03-01,21.337661615410568,21.337661615410568,21.156064495279413,21.201463775312202,107223.0,23.5,23.5,23.3,23.35,107223.0,0.9079856006557688
2024-03-04,21.24686305534499,22.74503929642701,21.24686305534499,22.563442176295858,935120.0,23.4,25.05,23.4,24.85,935120.0,0.9079856006557688
2024-03-05,22.563442176295858,23.33522993685326,22.47264361623028,22.835837856492585,895708.0,24.85,25.7,24.75,25.15,895708.0,0.9079856006557688
2024-03-06,22.881237136525375,23.062834256656526,22.7904385764598,22.835837856492585,497418.0,25.2,25.4,25.1,25.15,497418.0,0.9079856006557688
2024-03-07,22.7904385764598,22.881237136525375,22.42724433619749,22.47264361623028,354701.0,25.1,25.2,24.7,24.75,354701.0,0.9079856006557688
2024-03-08,22.51804289626307,22.69964001639422,21.973251535869604,22.20024793603355,272275.0,24.8,25.0,24.2,24.45,272275.0,0.9079856006557688
2024-03-11,22.15484865600076,22.336445776131914,22.064050095935183,22.20024793603355,141970.0,24.4,24.6,24.3,24.45,141970.0,0.9079856006557688
2024-03-12,22.20024793603355,22.881237136525375,22.20024793603355,22.74503929642701,194638.0,24.45,25.2,24.45,25.05,194638.0,0.9079856006557688
2024-03-13,22.926636416558164,23.062834256656526,22.51804289626307,22.74503929642701,213871.0,25.25,25.4,24.8,25.05,213871.0,0.9079856006557688
2024-03-14,22.69964001639422,22.69964001639422,22.47264361623028,22.563442176295858,105948.0,25.0,25.0,24.75,24.85,105948.0,0.9079856006557688
2024-03-15,22.563442176295858,22.65424073636143,22.47264361623028,22.65424073636143,168503.0,24.85,24.95,24.75,24.95,168503.0,0.9079856006557688
2024-03-18,22.881237136525375,22.926636416558164,22.65424073636143,22.926636416558164,203604.0,25.2,25.25,24.95,25.25,203604.0,0.9079856006557688
2024-03-19,22.972035696590954,24.061618417377876,22.972035696590954,23.426028496918835,868113.0,25.3,26.5,25.3,25.8,868113.0,0.9079856006557688
