date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,15.05918016240767,15.156023764738267,14.913914758911776,15.010758361242372,80326.0,15.55,15.65,15.4,15.5,80326.0,0.9684360233059595
2024-01-03,14.962336560077073,15.010758361242372,14.913914758911776,15.010758361242372,105844.0,15.45,15.5,15.4,15.5,105844.0,0.9684360233059595
2024-01-04,15.05918016240767,15.05918016240767,14.865492957746477,14.865492957746477,99427.0,15.55,15.55,15.35,15.35,99427.0,0.9684360233059595
2024-01-05,14.768649355415882,14.865492957746477,14.768649355415882,14.81707115658118,123135.0,15.25,15.35,15.25,15.3,123135.0,0.9684360233059595
2024-01-08,14.81707115658118,14.865492957746477,14.768649355415882,14.865492957746477,54767.0,15.3,15.35,15.25,15.35,54767.0,0.9684360233059595
2024-01-09,14.913914758911776,14.913914758911776,14.768649355415882,14.81707115658118,62150.0,15.4,15.4,15.25,15.3,62150.0,0.9684360233059595
2024-01-10,14.768649355415882,14.768649355415882,14.57496215075469,14.671805753085286,126731.0,15.25,15.25,15.05,15.15,126731.0,0.9684360233059595
2024-01-11,14.671805753085286,14.720227554250583,14.57496215075469,14.720227554250583,91837.0,15.15,15.2,15.05,15.2,91837.0,0.9684360233059595
2024-01-12,14.720227554250583,14.865492957746477,14.671805753085286,14.81707115658118,115655.0,15.2,15.35,15.15,15.3,115655.0,0.9684360233059595
2024-01-15,14.81707115658118,15.010758361242372,14.81707115658118,14.913914758911776,127037.0,15.3,15.5,15.3,15.4,127037.0,0.9684360233059595
2024-01-16,14.81707115658118,14.865492957746477,14.623383951919987,14.671805753085286,129434.0,15.3,15.35,15.1,15.15,129434.0,0.9684360233059595
2024-01-17,14.57496215075469,14.720227554250583,14.478118548424094,14.623383951919987,211653.0,15.05,15.2,14.95,15.1,211653.0,0.9684360233059595
2024-01-18,14.671805753085286,14.671805753085286,14.526540349589393,14.623383951919987,74012.0,15.15,15.15,15.0,15.1,74012.0,0.9684360233059595
2024-01-19,14.57496215075469,14.623383951919987,14.526540349589393,14.623383951919987,104688.0,15.05,15.1,15.0,15.1,104688.0,0.9684360233059595
2024-01-22,14.57496215075469,14.623383951919987,14.526540349589393,14.623383951919987,75262.0,15.05,15.1,15.0,15.1,75262.0,0.9684360233059595
2024-01-23,14.623383951919987,14.865492957746477,14.623383951919987,14.623383951919987,161642.0,15.1,15.35,15.1,15.1,161642.0,0.9684360233059595
2024-01-24,14.623383951919987,14.671805753085286,14.57496215075469,14.671805753085286,142657.0,15.1,15.15,15.05,15.15,142657.0,0.9684360233059595
