date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,117.93412162162161,119.38413131369074,116.96744849357555,117.93412162162161,656200.0,122.0,123.5,121.0,122.0,656200.0,0.9666731280460789
2024-03-01,118.9007947496677,127.60085290208241,118.9007947496677,125.66750664599026,2567297.0,123.0,132.0,123.0,130.0,2567297.0,0.9666731280460789
2024-03-04,125.66750664599026,125.66750664599026,116.4841119295525,117.45078505759858,2806462.0,130.0,130.0,120.5,121.5,2806462.0,0.9666731280460789
2024-03-05,117.45078505759858,117.93412162162161,114.55076567346035,116.00077536552946,965935.0,121.5,122.0,118.5,120.0,965935.0,0.9666731280460789
2024-03-06,116.00077536552946,121.80081413380593,114.0674291094373,119.38413131369074,1462469.0,120.0,126.0,118.0,123.5,1462469.0,0.9666731280460789
2024-03-07,118.41745818564466,119.86746787771378,109.71740003322995,110.68407316127603,2506101.0,122.5,124.0,113.5,114.5,2506101.0,0.9666731280460789
2024-03-08,111.65074628932211,111.65074628932211,104.40069782897652,107.78405377713779,1859817.0,115.5,115.5,108.0,111.5,1859817.0,0.9666731280460789
2024-03-11,108.26739034116083,112.13408285334515,106.81738064909172,109.23406346920692,1263647.0,112.0,116.0,110.5,113.0,1263647.0,0.9666731280460789
2024-03-12,111.16740972529907,111.65074628932211,109.23406346920692,109.71740003322995,388636.0,115.0,115.5,113.0,113.5,388636.0,0.9666731280460789
2024-03-13,110.68407316127603,112.61741941736818,108.75072690518387,110.20073659725298,793088.0,114.5,116.5,112.5,114.0,793088.0,0.9666731280460789
2024-03-14,109.71740003322995,110.68407316127603,106.81738064909172,107.78405377713779,429998.0,113.5,114.5,110.5,111.5,429998.0,0.9666731280460789
2024-03-15,106.33404408506867,113.58409254541426,106.33404408506867,113.10075598139123,1068040.0,110.0,117.5,110.0,117.0,1068040.0,0.9666731280460789
2024-03-18,114.55076567346035,114.55076567346035,110.20073659725298,113.10075598139123,1051380.0,118.5,118.5,114.0,117.0,1051380.0,0.9666731280460789
2024-03-19,111.16740972529907,113.10075598139123,110.68407316127603,111.16740972529907,419533.0,115.0,117.0,114.5,115.0,419533.0,0.9666731280460789
2024-03-20,111.16740972529907,113.58409254541426,108.75072690518387,108.75072690518387,567957.0,115.0,117.5,112.5,112.5,567957.0,0.9666731280460789
2024-03-21,110.20073659725298,110.68407316127603,108.75072690518387,108.75072690518387,267146.0,114.0,114.5,112.5,112.5,267146.0,0.9666731280460789
2024-03-22,108.75072690518387,111.65074628932211,107.30071721311475,110.20073659725298,464106.0,112.5,115.5,111.0,114.0,464106.0,0.9666731280460789
2024-03-25,111.16740972529907,115.51743880150643,110.20073659725298,114.0674291094373,849688.0,115.0,119.5,114.0,118.0,849688.0,0.9666731280460789
2024-03-26,116.00077536552946,116.4841119295525,108.75072690518387,110.20073659725298,1115355.0,120.0,120.5,112.5,114.0,1115355.0,0.9666731280460789
2024-03-27,111.16740972529907,117.45078505759858,111.16740972529907,115.03410223748338,1084475.0,115.0,121.5,115.0,119.0,1084475.0,0.9666731280460789
2024-03-28,116.00077536552946,116.4841119295525,111.16740972529907,114.55076567346035,782167.0,120.0,120.5,115.0,118.5,782167.0,0.9666731280460789
2024-03-29,116.96744849357555,118.9007947496677,114.0674291094373,115.03410223748338,855395.0,121.0,123.0,118.0,119.0,855395.0,0.9666731280460789
2024-04-01,116.00077536552946,126.15084321001329,114.0674291094373,126.15084321001329,3217854.0,120.0,130.5,118.0,130.5,3217854.0,0.9666731280460789
2024-04-02,124.70083351794418,130.0175357221976,123.25082382587506,126.15084321001329,3368757.0,129.0,134.5,127.5,130.5,3368757.0,0.9666731280460789
2024-04-03,126.63417977403633,132.4342185423128,124.21749695392113,127.60085290208241,3398167.0,131.0,137.0,128.5,132.0,3398167.0,0.9666731280460789
2024-04-08,128.56752603012848,129.53419915817457,121.3174775697829,121.3174775697829,1615502.0,133.0,134.0,125.5,125.5,1615502.0,0.9666731280460789
2024-04-09,121.80081413380593,130.0175357221976,120.35080444173681,125.66750664599026,2520339.0,126.0,134.5,124.5,130.0,2520339.0,0.9666731280460789
2024-04-10,123.7341603898981,128.56752603012848,123.7341603898981,124.21749695392113,1682176.0,128.0,133.0,128.0,128.5,1682176.0,0.9666731280460789
2024-04-11,126.63417977403633,129.05086259415154,122.76748726185201,125.18417008196721,1713637.0,131.0,133.5,127.0,129.5,1713637.0,0.9666731280460789
2024-04-12,130.0175357221976,131.46754541426674,124.70083351794418,130.0175357221976,4478332.0,134.5,136.0,129.0,134.5,4478332.0,0.9666731280460789
2024-04-15,127.11751633805937,131.46754541426674,124.21749695392113,131.46754541426674,2198857.0,131.5,136.0,128.5,136.0,2198857.0,0.9666731280460789
2024-04-16,130.0175357221976,130.0175357221976,119.38413131369074,125.66750664599026,3170176.0,134.5,134.5,123.5,130.0,3170176.0,0.9666731280460789
2024-04-17,126.63417977403633,132.91755510633584,126.63417977403633,127.60085290208241,3500124.0,131.0,137.5,131.0,132.0,3500124.0,0.9666731280460789
2024-04-18,121.3174775697829,126.15084321001329,121.3174775697829,124.21749695392113,1684854.0,125.5,130.5,125.5,128.5,1684854.0,0.9666731280460789
2024-04-19,122.28415069782898,125.18417008196721,114.0674291094373,119.86746787771378,2214958.0,126.5,129.5,118.0,124.0,2214958.0,0.9666731280460789
2024-04-22,118.9007947496677,119.86746787771378,111.16740972529907,111.16740972529907,1459801.0,123.0,124.0,115.0,115.0,1459801.0,0.9666731280460789
2024-04-23,112.13408285334515,113.58409254541426,110.20073659725298,113.10075598139123,672533.0,116.0,117.5,114.0,117.0,672533.0,0.9666731280460789
2024-04-24,114.0674291094373,121.80081413380593,114.0674291094373,116.4841119295525,3272785.0,118.0,126.0,118.0,120.5,3272785.0,0.9666731280460789
2024-04-25,114.55076567346035,119.86746787771378,114.55076567346035,115.51743880150643,1948906.0,118.5,124.0,118.5,119.5,1948906.0,0.9666731280460789
2024-04-26,116.96744849357555,119.86746787771378,116.00077536552946,116.96744849357555,1518741.0,121.0,124.0,120.0,121.0,1518741.0,0.9666731280460789
2024-04-29,118.9007947496677,119.86746787771378,116.00077536552946,116.4841119295525,1182390.0,123.0,124.0,120.0,120.5,1182390.0,0.9666731280460789
2024-04-30,116.4841119295525,119.38413131369074,116.00077536552946,116.96744849357555,977612.0,120.5,123.5,120.0,121.0,977612.0,0.9666731280460789
2024-05-02,116.00077536552946,118.41745818564466,114.55076567346035,116.4841119295525,763132.0,120.0,122.5,118.5,120.5,763132.0,0.9666731280460789
2024-05-03,117.93412162162161,117.93412162162161,114.0674291094373,116.96744849357555,1012222.0,122.0,122.0,118.0,121.0,1012222.0,0.9666731280460789
2024-05-06,116.96744849357555,119.38413131369074,116.00077536552946,116.00077536552946,1317258.0,121.0,123.5,120.0,120.0,1317258.0,0.9666731280460789
2024-05-07,116.96744849357555,116.96744849357555,111.65074628932211,112.13408285334515,820970.0,121.0,121.0,115.5,116.0,820970.0,0.9666731280460789
2024-05-08,112.13408285334515,114.0674291094373,110.68407316127603,112.61741941736818,305604.0,116.0,118.0,114.5,116.5,305604.0,0.9666731280460789
2024-05-09,110.20073659725298,110.20073659725298,104.40069782897652,104.88403439299955,1205164.0,114.0,114.0,108.0,108.5,1205164.0,0.9666731280460789
2024-05-10,104.88403439299955,105.3673709570226,99.56733218874612,101.98401500886132,905587.0,108.5,109.0,103.0,105.5,905587.0,0.9666731280460789
2024-05-13,102.9506881369074,102.9506881369074,99.56733218874612,100.5340053167922,217943.0,106.5,106.5,103.0,104.0,217943.0,0.9666731280460789
2024-05-14,101.01734188081524,103.91736126495347,101.01734188081524,103.91736126495347,357031.0,104.5,107.5,104.5,107.5,357031.0,0.9666731280460789
2024-05-15,102.9506881369074,106.33404408506867,102.9506881369074,103.43402470093044,398090.0,106.5,110.0,106.5,107.0,398090.0,0.9666731280460789
2024-05-16,104.40069782897652,106.81738064909172,103.91736126495347,106.81738064909172,1109386.0,108.0,110.5,107.5,110.5,1109386.0,0.9666731280460789
2024-05-17,107.78405377713779,110.20073659725298,105.85070752104563,106.33404408506867,1491138.0,111.5,114.0,109.5,110.0,1491138.0,0.9666731280460789
2024-05-20,106.33404408506867,108.26739034116083,103.91736126495347,104.88403439299955,921965.0,110.0,112.0,107.5,108.5,921965.0,0.9666731280460789
2024-05-21,105.3673709570226,105.85070752104563,103.91736126495347,104.88403439299955,277464.0,109.0,109.5,107.5,108.5,277464.0,0.9666731280460789
2024-05-22,105.3673709570226,107.30071721311475,104.88403439299955,106.33404408506867,576383.0,109.0,111.0,108.5,110.0,576383.0,0.9666731280460789
2024-05-23,106.33404408506867,107.30071721311475,105.3673709570226,106.81738064909172,633296.0,110.0,111.0,109.0,110.5,633296.0,0.9666731280460789
2024-05-24,106.33404408506867,110.20073659725298,104.40069782897652,107.30071721311475,1888112.0,110.0,114.0,108.0,111.0,1888112.0,0.9666731280460789
2024-05-27,107.30071721311475,110.20073659725298,106.81738064909172,106.81738064909172,998151.0,111.0,114.0,110.5,110.5,998151.0,0.9666731280460789
2024-05-28,107.30071721311475,109.71740003322995,106.33404408506867,106.81738064909172,601460.0,111.0,113.5,110.0,110.5,601460.0,0.9666731280460789
2024-05-29,107.30071721311475,108.75072690518387,106.33404408506867,106.81738064909172,650878.0,111.0,112.5,110.0,110.5,650878.0,0.9666731280460789
2024-05-30,105.85070752104563,108.26739034116083,102.9506881369074,104.40069782897652,895862.0,109.5,112.0,106.5,108.0,895862.0,0.9666731280460789
2024-05-31,104.40069782897652,104.88403439299955,102.46735157288435,103.91736126495347,248722.0,108.0,108.5,106.0,107.5,248722.0,0.9666731280460789
2024-06-03,103.91736126495347,106.81738064909172,102.9506881369074,103.43402470093044,590489.0,107.5,110.5,106.5,107.0,590489.0,0.9666731280460789
2024-06-04,103.91736126495347,103.91736126495347,101.98401500886132,102.46735157288435,217513.0,107.5,107.5,105.5,106.0,217513.0,0.9666731280460789
2024-06-05,102.46735157288435,102.46735157288435,100.5340053167922,101.50067844483829,156277.0,106.0,106.0,104.0,105.0,156277.0,0.9666731280460789
2024-06-06,103.43402470093044,106.33404408506867,100.5340053167922,105.85070752104563,1155767.0,107.0,110.0,104.0,109.5,1155767.0,0.9666731280460789
2024-06-07,106.33404408506867,108.75072690518387,103.91736126495347,103.91736126495347,1197603.0,110.0,112.5,107.5,107.5,1197603.0,0.9666731280460789
2024-06-11,104.88403439299955,104.88403439299955,101.01734188081524,101.50067844483829,246107.0,108.5,108.5,104.5,105.0,246107.0,0.9666731280460789
2024-06-12,101.50067844483829,102.46735157288435,99.56733218874612,101.98401500886132,264418.0,105.0,106.0,103.0,105.5,264418.0,0.9666731280460789
2024-06-13,101.98401500886132,106.33404408506867,101.98401500886132,104.40069782897652,1270443.0,105.5,110.0,105.5,108.0,1270443.0,0.9666731280460789
2024-06-14,104.40069782897652,110.68407316127603,103.91736126495347,107.30071721311475,2583560.0,108.0,114.5,107.5,111.0,2583560.0,0.9666731280460789
2024-06-17,108.26739034116083,110.20073659725298,107.78405377713779,109.23406346920692,1051014.0,112.0,114.0,111.5,113.0,1051014.0,0.9666731280460789
2024-06-18,110.20073659725298,110.20073659725298,106.81738064909172,106.81738064909172,243606.0,114.0,114.0,110.5,110.5,243606.0,0.9666731280460789
2024-06-19,107.30071721311475,107.78405377713779,103.43402470093044,103.91736126495347,323578.0,111.0,111.5,107.0,107.5,323578.0,0.9666731280460789
2024-06-20,104.40069782897652,106.33404408506867,104.40069782897652,106.33404408506867,252299.0,108.0,110.0,108.0,110.0,252299.0,0.9666731280460789
2024-06-21,106.33404408506867,106.81738064909172,104.88403439299955,105.85070752104563,202849.0,110.0,110.5,108.5,109.5,202849.0,0.9666731280460789
2024-06-24,104.88403439299955,105.3673709570226,102.46735157288435,102.46735157288435,260000.0,108.5,109.0,106.0,106.0,260000.0,0.9666731280460789
2024-06-25,101.50067844483829,105.3673709570226,100.5340053167922,103.91736126495347,204274.0,105.0,109.0,104.0,107.5,204274.0,0.9666731280460789
2024-06-26,104.40069782897652,105.3673709570226,102.46735157288435,102.46735157288435,218527.0,108.0,109.0,106.0,106.0,218527.0,0.9666731280460789
2024-06-27,102.46735157288435,106.33404408506867,102.46735157288435,104.40069782897652,558502.0,106.0,110.0,106.0,108.0,558502.0,0.9666731280460789
2024-06-28,106.33404408506867,108.26739034116083,104.40069782897652,104.88403439299955,336354.0,110.0,112.0,108.0,108.5,336354.0,0.9666731280460789
2024-07-01,107.30071721311475,107.30071721311475,104.40069782897652,104.40069782897652,242105.0,111.0,111.0,108.0,108.0,242105.0,0.9666731280460789
2024-07-02,104.40069782897652,105.3673709570226,103.43402470093044,103.43402470093044,141419.0,108.0,109.0,107.0,107.0,141419.0,0.9666731280460789
2024-07-03,104.40069782897652,104.40069782897652,103.43402470093044,103.91736126495347,136088.0,108.0,108.0,107.0,107.5,136088.0,0.9666731280460789
2024-07-04,104.88403439299955,105.85070752104563,103.91736126495347,103.91736126495347,196895.0,108.5,109.5,107.5,107.5,196895.0,0.9666731280460789
2024-07-05,105.3673709570226,109.71740003322995,103.91736126495347,108.26739034116083,837633.0,109.0,113.5,107.5,112.0,837633.0,0.9666731280460789
2024-07-08,109.23406346920692,109.23406346920692,104.40069782897652,104.40069782897652,325192.0,113.0,113.0,108.0,108.0,325192.0,0.9666731280460789
2024-07-09,104.88403439299955,104.88403439299955,101.01734188081524,101.98401500886132,242885.0,108.5,108.5,104.5,105.5,242885.0,0.9666731280460789
2024-07-10,102.46735157288435,103.43402470093044,101.98401500886132,102.46735157288435,102791.0,106.0,107.0,105.5,106.0,102791.0,0.9666731280460789
2024-07-11,102.46735157288435,103.43402470093044,101.50067844483829,102.9506881369074,231283.0,106.0,107.0,105.0,106.5,231283.0,0.9666731280460789
2024-07-12,102.46735157288435,102.46735157288435,100.05066875276916,100.5340053167922,318774.0,106.0,106.0,103.5,104.0,318774.0,0.9666731280460789
2024-07-15,101.50067844483829,101.98401500886132,100.05066875276916,101.50067844483829,131856.0,105.0,105.5,103.5,105.0,131856.0,0.9666731280460789
2024-07-16,101.98401500886132,102.46735157288435,100.5340053167922,100.5340053167922,76342.0,105.5,106.0,104.0,104.0,76342.0,0.9666731280460789
2024-07-17,101.01734188081524,101.50067844483829,100.05066875276916,100.05066875276916,122171.0,104.5,105.0,103.5,103.5,122171.0,0.9666731280460789
2024-07-18,98.60065906070004,99.56733218874612,97.63398593265397,97.63398593265397,203608.0,102.0,103.0,101.0,101.0,203608.0,0.9666731280460789
2024-07-19,97.15064936863092,97.15064936863092,93.28395685644661,93.28395685644661,436321.0,100.5,100.5,96.5,96.5,436321.0,0.9666731280460789
2024-07-22,92.99395491803278,93.28395685644661,89.12726240584847,90.96394134913602,298431.0,96.2,96.5,92.2,94.1,298431.0,0.9666731280460789
2024-07-23,93.86396073327425,93.86396073327425,91.54394522596367,91.64061253876827,73554.0,97.1,97.1,94.7,94.8,73554.0,0.9666731280460789
2024-07-26,87.29058346256092,89.70726628267612,86.13057570890562,89.70726628267612,231262.0,90.3,92.8,89.1,92.8,231262.0,0.9666731280460789
2024-07-29,91.64061253876827,91.64061253876827,86.32391033451484,86.32391033451484,170203.0,94.8,94.8,89.3,89.3,170203.0,0.9666731280460789
2024-07-30,86.80724689853788,87.87058733938858,84.10056214000886,87.67725271377935,180031.0,89.8,90.9,87.0,90.7,180031.0,0.9666731280460789
2024-07-31,87.0005815241471,87.29058346256092,85.55057183207798,85.55057183207798,76609.0,90.0,90.3,88.5,88.5,76609.0,0.9666731280460789
2024-08-01,87.38725077536553,89.41726434426229,87.0005815241471,88.64392584182544,136836.0,90.4,92.5,90.0,91.7,136836.0,0.9666731280460789
2024-08-02,87.0005815241471,87.77392002658395,85.06723526805494,85.06723526805494,131561.0,90.0,90.8,88.0,88.0,131561.0,0.9666731280460789
2024-08-05,82.1672158839167,82.36055050952592,76.56051174124944,76.56051174124944,222934.0,85.0,85.2,79.2,79.2,222934.0,0.9666731280460789
2024-08-06,77.33385024368631,79.75053306380151,68.92379402968542,76.56051174124944,386363.0,80.0,82.5,71.3,79.2,386363.0,0.9666731280460789
2024-08-07,77.33385024368631,80.9105408174568,75.9805078644218,80.42720425343376,158289.0,80.0,83.7,78.6,83.2,158289.0,0.9666731280460789
2024-08-08,77.43051755649091,77.81718680770935,75.88384055161718,76.75384636685867,116647.0,80.1,80.5,78.5,79.4,116647.0,0.9666731280460789
2024-08-09,78.78385993575543,79.17052918697387,75.49717130039875,75.49717130039875,237002.0,81.5,81.9,78.1,78.1,237002.0,0.9666731280460789
2024-08-12,76.85051367966327,79.55719843819229,75.88384055161718,79.26719649977846,208537.0,79.5,82.3,78.5,82.0,208537.0,0.9666731280460789
2024-08-13,80.04053500221532,80.23386962782455,78.20385605892778,78.88052724856003,71933.0,82.8,83.0,80.9,81.6,71933.0,0.9666731280460789
2024-08-14,80.33053694062914,81.20054275587063,79.55719843819229,81.20054275587063,196403.0,83.1,84.0,82.3,84.0,196403.0,0.9666731280460789
2024-08-15,81.29721006867523,81.29721006867523,80.23386962782455,80.71720619184758,60753.0,84.1,84.1,83.0,83.5,60753.0,0.9666731280460789
2024-08-16,81.97388125830749,82.65055244793975,81.29721006867523,81.49054469428444,147176.0,84.8,85.5,84.1,84.3,147176.0,0.9666731280460789
2024-08-19,81.49054469428444,83.03722169915818,80.71720619184758,81.68387931989366,43907.0,84.3,85.9,83.5,84.5,43907.0,0.9666731280460789
2024-08-20,81.78054663269826,82.94055438635357,81.49054469428444,81.58721200708906,103060.0,84.6,85.8,84.3,84.4,103060.0,0.9666731280460789
2024-08-21,83.03722169915818,83.4238909503766,80.33053694062914,82.55388513513515,106048.0,85.9,86.3,83.1,85.4,106048.0,0.9666731280460789
2024-08-22,82.84388707354896,83.13388901196278,81.87721394550289,82.84388707354896,55369.0,85.7,86.0,84.7,85.7,55369.0,0.9666731280460789
2024-08-23,82.1672158839167,83.61722557598583,81.78054663269826,83.4238909503766,49527.0,85.0,86.5,84.6,86.3,49527.0,0.9666731280460789
2024-08-26,82.94055438635357,86.03390839610101,82.94055438635357,83.90722751439964,88182.0,85.8,89.0,85.8,86.8,88182.0,0.9666731280460789
2024-08-27,84.87390064244572,85.06723526805494,83.61722557598583,85.06723526805494,87556.0,87.8,88.0,86.5,88.0,87556.0,0.9666731280460789
2024-08-28,85.26056989366415,86.32391033451484,84.4872313912273,85.55057183207798,100767.0,88.2,89.3,87.4,88.5,100767.0,0.9666731280460789
2024-08-29,85.06723526805494,85.64723914488258,84.10056214000886,85.06723526805494,165239.0,88.0,88.6,87.0,88.0,165239.0,0.9666731280460789
2024-08-30,85.06723526805494,86.42057764731946,84.19722945281346,84.29389676561807,122253.0,88.0,89.4,87.1,87.2,122253.0,0.9666731280460789
2024-09-02,83.90722751439964,83.90722751439964,82.26388319672131,82.55388513513515,53400.0,86.8,86.8,85.1,85.4,53400.0,0.9666731280460789
2024-09-03,82.55388513513515,82.55388513513515,80.42720425343376,80.52387156623837,97427.0,85.4,85.4,83.2,83.3,97427.0,0.9666731280460789
2024-09-04,76.46384442844483,78.78385993575543,75.59383861320337,75.88384055161718,324455.0,79.1,81.5,78.2,78.5,324455.0,0.9666731280460789
2024-09-05,75.88384055161718,77.2371829308817,74.43383085954807,74.72383279796189,130843.0,78.5,79.9,77.0,77.3,130843.0,0.9666731280460789
2024-09-06,73.85382698272043,75.40050398759415,73.66049235711121,75.40050398759415,78118.0,76.4,78.0,76.2,78.0,78118.0,0.9666731280460789
2024-09-09,72.79048654186974,76.46384442844483,72.69381922906513,75.9805078644218,87002.0,75.3,79.1,75.2,78.6,87002.0,0.9666731280460789
2024-09-10,74.91716742357112,76.36717711564023,74.33716354674347,74.62716548515729,68769.0,77.5,79.0,76.9,77.2,68769.0,0.9666731280460789
2024-09-11,73.66049235711121,74.33716354674347,72.50048460345592,73.75715966991581,85073.0,76.2,76.9,75.0,76.3,85073.0,0.9666731280460789
2024-09-12,74.14382892113426,77.2371829308817,73.75715966991581,76.85051367966327,235540.0,76.7,79.9,76.3,79.5,235540.0,0.9666731280460789
2024-09-13,77.33385024368631,82.45721782233052,77.33385024368631,81.68387931989366,207427.0,80.0,85.3,80.0,84.5,207427.0,0.9666731280460789
2024-09-16,84.19722945281346,85.26056989366415,82.45721782233052,83.61722557598583,147791.0,87.1,88.2,85.3,86.5,147791.0,0.9666731280460789
2024-09-18,84.4872313912273,85.06723526805494,83.23055632476738,84.68056601683651,131425.0,87.4,88.0,86.1,87.6,131425.0,0.9666731280460789
2024-09-19,85.26056989366415,85.26056989366415,82.36055050952592,82.84388707354896,91039.0,88.2,88.2,85.2,85.7,91039.0,0.9666731280460789
2024-09-20,83.61722557598583,83.81056020159504,82.45721782233052,82.65055244793975,87631.0,86.5,86.7,85.3,85.5,87631.0,0.9666731280460789
2024-09-23,83.71389288879043,87.96725465219318,83.71389288879043,85.8405737704918,338062.0,86.6,91.0,86.6,88.8,338062.0,0.9666731280460789
2024-09-24,84.30327868852459,87.37786885245902,83.80737704918033,83.80737704918033,162639.0,85.0,88.1,84.5,84.5,162639.0,0.9918032786885246
2024-09-25,84.00573770491803,85.39426229508196,82.81557377049181,82.91475409836065,103733.0,84.7,86.1,83.5,83.6,103733.0,0.9918032786885246
2024-09-26,82.81557377049181,83.21229508196721,81.82377049180327,81.82377049180327,53452.0,83.5,83.9,82.5,82.5,53452.0,0.9918032786885246
2024-09-27,82.02213114754099,83.31147540983606,81.32786885245902,81.82377049180327,72550.0,82.7,84.0,82.0,82.5,72550.0,0.9918032786885246
2024-09-30,81.32786885245902,82.6172131147541,80.83196721311475,80.83196721311475,54439.0,82.0,83.3,81.5,81.5,54439.0,0.9918032786885246
2024-10-01,80.9311475409836,80.9311475409836,79.74098360655738,79.74098360655738,45798.0,81.6,81.6,80.4,80.4,45798.0,0.9918032786885246
2024-10-04,78.74918032786886,80.9311475409836,78.15409836065574,78.45163934426229,68945.0,79.4,81.6,78.8,79.1,68945.0,0.9918032786885246
2024-10-07,79.34426229508196,80.63360655737705,78.84836065573771,79.84016393442623,108417.0,80.0,81.3,79.5,80.5,108417.0,0.9918032786885246
2024-10-08,79.84016393442623,80.23688524590165,78.55081967213115,79.54262295081968,38563.0,80.5,80.9,79.2,80.2,38563.0,0.9918032786885246
2024-10-09,79.54262295081968,79.54262295081968,77.36065573770492,77.36065573770492,109251.0,80.2,80.2,78.0,78.0,109251.0,0.9918032786885246
2024-10-11,76.9639344262295,77.55901639344262,76.66639344262295,77.06311475409836,65793.0,77.6,78.2,77.3,77.7,65793.0,0.9918032786885246
