date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,15.275254830258405,15.275254830258405,15.032147326328563,15.153701078293482,453982.0,18.85,18.85,18.55,18.7,453982.0,0.8103583464328066
2024-01-03,15.113183160971841,15.113183160971841,14.82955773972036,14.82955773972036,690760.0,18.65,18.65,18.3,18.3,690760.0,0.8103583464328066
2024-01-04,14.82955773972036,15.032147326328563,14.78903982239872,14.91059357436364,550177.0,18.3,18.55,18.25,18.4,550177.0,0.8103583464328066
2024-01-05,14.82955773972036,14.991629409006922,14.82955773972036,14.91059357436364,327819.0,18.3,18.5,18.3,18.4,327819.0,0.8103583464328066
2024-01-08,14.91059357436364,14.95111149168528,14.82955773972036,14.82955773972036,350200.0,18.4,18.45,18.3,18.3,350200.0,0.8103583464328066
2024-01-09,14.870075657042001,14.870075657042001,14.343342731860675,14.343342731860675,1153367.0,18.35,18.35,17.7,17.7,1153367.0,0.8103583464328066
2024-01-10,14.343342731860675,14.424378566503957,14.262306897217396,14.302824814539035,315179.0,17.7,17.8,17.6,17.65,315179.0,0.8103583464328066
2024-01-11,14.586450235790519,14.586450235790519,14.302824814539035,14.343342731860675,364766.0,18.0,18.0,17.65,17.7,364766.0,0.8103583464328066
2024-01-12,14.343342731860675,14.424378566503957,14.302824814539035,14.343342731860675,272099.0,17.7,17.8,17.65,17.7,272099.0,0.8103583464328066
2024-01-15,14.343342731860675,14.424378566503957,14.302824814539035,14.302824814539035,447087.0,17.7,17.8,17.65,17.65,447087.0,0.8103583464328066
2024-01-16,14.262306897217396,14.343342731860675,13.978681475965914,13.978681475965914,802799.0,17.6,17.7,17.25,17.25,802799.0,0.8103583464328066
2024-01-17,13.857127724000994,13.938163558644273,13.776091889357712,13.816609806679352,794613.0,17.1,17.2,17.0,17.05,794613.0,0.8103583464328066
2024-01-18,13.816609806679352,14.181271062574115,13.816609806679352,14.100235227930833,530774.0,17.05,17.5,17.05,17.4,530774.0,0.8103583464328066
