date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,389.9628259703027,392.62771999743455,376.1942068301211,380.63569687534095,637712.0,439.0,442.0,423.5,428.5,637712.0,0.8882980090439696
2024-01-03,376.6383558346431,377.9708028482091,370.4202697713353,371.3085677803793,446367.0,424.0,425.5,417.0,418.0,446367.0,0.8882980090439696
2024-01-04,371.3085677803793,379.30324986177504,369.08782275776935,376.6383558346431,376034.0,418.0,427.0,415.5,424.0,376034.0,0.8882980090439696
2024-01-05,376.6383558346431,382.4122928934289,373.9734618075112,376.1942068301211,322474.0,424.0,430.5,421.0,423.5,322474.0,0.8882980090439696
2024-01-08,376.1942068301211,380.63569687534095,365.9787797261155,365.9787797261155,599657.0,423.5,428.5,412.0,412.0,599657.0,0.8882980090439696
2024-01-09,368.6436737532474,369.08782275776935,356.6516506311538,358.4282466492417,699565.0,415.0,415.5,401.5,403.5,699565.0,0.8882980090439696
2024-01-10,358.4282466492417,359.3165446582857,348.65696854975806,357.0957996356758,811437.0,403.5,404.5,392.5,402.0,811437.0,0.8882980090439696
2024-01-11,357.0957996356758,360.64899167185166,351.32186257689,357.5399486401978,468877.0,402.0,406.0,395.5,402.5,468877.0,0.8882980090439696
2024-01-12,357.9840976447197,365.0904817170715,355.31920361758785,355.31920361758785,469258.0,403.0,411.0,400.0,400.0,469258.0,0.8882980090439696
2024-01-15,357.5399486401978,385.96548492960477,357.5399486401978,377.5266538436871,1163097.0,402.5,434.5,402.5,425.0,1163097.0,0.8882980090439696
2024-01-16,376.1942068301211,376.1942068301211,367.31122673968144,368.6436737532474,514165.0,423.5,423.5,413.5,415.0,514165.0,0.8882980090439696
2024-01-17,369.08782275776935,377.9708028482091,364.6463327125495,365.5346307215935,501447.0,415.5,425.5,410.5,411.5,501447.0,0.8882980090439696
2024-01-18,369.08782275776935,369.08782275776935,353.5426075994999,356.2075016266318,564768.0,415.5,415.5,398.0,401.0,564768.0,0.8882980090439696
2024-01-19,361.53728968089564,364.2021837080275,358.8723956537637,361.09314067637365,411728.0,407.0,410.0,404.0,406.5,411728.0,0.8882980090439696
2024-01-22,362.4255876899396,368.1995247487254,360.64899167185166,365.9787797261155,435132.0,408.0,414.5,406.0,412.0,435132.0,0.8882980090439696
2024-01-23,366.86707773515946,372.19686578942327,365.9787797261155,370.8644187758573,378155.0,413.0,419.0,412.0,417.5,378155.0,0.8882980090439696
2024-01-24,372.64101479394526,374.41761081203316,368.6436737532474,369.53197176229133,306048.0,419.5,421.5,415.0,416.0,306048.0,0.8882980090439696
2024-01-25,371.7527167849013,373.08516379846725,362.8697366944616,363.75803470350553,460360.0,418.5,420.0,408.5,409.5,460360.0,0.8882980090439696
2024-01-26,361.98143868541763,381.07984587986294,361.09314067637365,377.0825048391651,993669.0,407.5,429.0,406.5,424.5,993669.0,0.8882980090439696
2024-01-29,387.29793194317074,395.2926140245665,378.41495185273106,385.5213359250828,1566893.0,436.0,445.0,426.0,434.0,1566893.0,0.8882980090439696
2024-01-30,387.7420809476927,396.6250610381324,377.5266538436871,393.9601670110005,1075200.0,436.5,446.5,425.0,443.5,1075200.0,0.8882980090439696
