date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,26.58705619827052,26.672820895684296,26.201115059908528,26.54417384956363,5001747.0,31.0,31.1,30.55,30.95,5001747.0,0.8576469741377587
2024-01-23,26.54417384956363,26.54417384956363,26.201115059908528,26.201115059908528,2269107.0,30.95,30.95,30.55,30.55,2269107.0,0.8576469741377587
2024-01-24,26.243997408615417,26.715703244391182,26.115350362494752,26.58705619827052,4434326.0,30.6,31.15,30.45,31.0,4434326.0,0.8576469741377587
2024-01-25,26.801467941804958,27.0158796853394,26.286879757322303,26.286879757322303,6918550.0,31.25,31.5,30.65,30.65,6918550.0,0.8576469741377587
2024-01-26,26.37264445473608,26.672820895684296,26.243997408615417,26.286879757322303,2658306.0,30.75,31.1,30.6,30.65,2658306.0,0.8576469741377587
2024-01-29,26.41552680344297,26.54417384956363,26.029585665080976,26.201115059908528,1869374.0,30.8,30.95,30.35,30.55,1869374.0,0.8576469741377587
2024-01-30,26.329762106029193,27.101644382753175,26.15823271120164,26.844350290511848,10399066.0,30.7,31.6,30.5,31.3,10399066.0,0.8576469741377587
2024-01-31,26.58705619827052,26.629938546977407,26.201115059908528,26.286879757322303,4228122.0,31.0,31.05,30.55,30.65,4228122.0,0.8576469741377587
2024-02-01,26.844350290511848,27.65911491594272,26.844350290511848,26.844350290511848,16994518.0,31.3,32.25,31.3,31.3,16994518.0,0.8576469741377587
2024-02-02,26.887232639218738,26.887232639218738,26.243997408615417,26.45840915214986,5260635.0,31.35,31.35,30.6,30.85,5260635.0,0.8576469741377587
2024-02-05,26.45840915214986,26.97299733663251,26.45840915214986,26.58705619827052,4112323.0,30.85,31.45,30.85,31.0,4112323.0,0.8576469741377587
2024-02-15,26.629938546977407,27.57335021852894,26.58705619827052,27.44470317240828,7021435.0,31.05,32.15,31.0,32.0,7021435.0,0.8576469741377587
2024-02-16,27.57335021852894,27.78776196206338,27.273173777580727,27.65911491594272,4891571.0,32.15,32.4,31.8,32.25,4891571.0,0.8576469741377587
2024-02-19,27.65911491594272,27.78776196206338,27.316056126287616,27.65911491594272,3545889.0,32.25,32.4,31.85,32.25,3545889.0,0.8576469741377587
2024-02-20,27.65911491594272,27.78776196206338,27.273173777580727,27.44470317240828,3163377.0,32.25,32.4,31.8,32.0,3163377.0,0.8576469741377587
2024-02-21,27.530467869822054,27.873526659477157,27.358938474994503,27.78776196206338,3625259.0,32.1,32.5,31.9,32.4,3625259.0,0.8576469741377587
2024-02-22,27.873526659477157,27.873526659477157,27.616232567235834,27.701997264649602,2626810.0,32.5,32.5,32.2,32.3,2626810.0,0.8576469741377587
2024-02-23,27.78776196206338,28.559644238787364,27.78776196206338,28.045056054304712,7355387.0,32.4,33.3,32.4,32.7,7355387.0,0.8576469741377587
2024-02-26,28.388114843959816,28.731173633614915,28.21658544913226,28.516761890080478,6427750.0,33.1,33.5,32.9,33.25,6427750.0,0.8576469741377587
2024-02-27,28.516761890080478,28.516761890080478,27.744879613356495,28.302350146546036,4333593.0,33.25,33.25,32.35,33.0,4333593.0,0.8576469741377587
2024-02-29,28.302350146546036,28.816938331028695,28.173703100425374,28.516761890080478,4190649.0,33.0,33.6,32.85,33.25,4190649.0,0.8576469741377587
2024-03-01,28.64540893620114,28.731173633614915,28.0879384030116,28.302350146546036,3194167.0,33.4,33.5,32.75,33.0,3194167.0,0.8576469741377587
2024-03-04,28.559644238787364,28.602526587494253,27.40182082370139,28.25946779783915,2967768.0,33.3,33.35,31.95,32.95,2967768.0,0.8576469741377587
2024-03-05,28.25946779783915,28.25946779783915,27.744879613356495,28.045056054304712,2678969.0,32.95,32.95,32.35,32.7,2678969.0,0.8576469741377587
2024-03-06,28.045056054304712,28.21658544913226,27.83064431077027,28.13082075171848,2245165.0,32.7,32.9,32.45,32.8,2245165.0,0.8576469741377587
2024-03-07,28.173703100425374,28.21658544913226,27.65911491594272,27.701997264649602,2375924.0,32.85,32.9,32.25,32.3,2375924.0,0.8576469741377587
2024-03-08,27.701997264649602,27.78776196206338,27.0158796853394,27.14452673146006,4248154.0,32.3,32.4,31.5,31.65,4248154.0,0.8576469741377587
2024-03-11,27.101644382753175,27.230291428873837,26.41552680344297,26.50129150085674,3565436.0,31.6,31.75,30.8,30.9,3565436.0,0.8576469741377587
2024-03-12,26.37264445473608,26.672820895684296,26.286879757322303,26.672820895684296,3044390.0,30.75,31.1,30.65,31.1,3044390.0,0.8576469741377587
2024-03-13,26.58705619827052,26.844350290511848,26.286879757322303,26.41552680344297,2078414.0,31.0,31.3,30.65,30.8,2078414.0,0.8576469741377587
2024-03-14,26.37264445473608,26.50129150085674,26.115350362494752,26.201115059908528,2398443.0,30.75,30.9,30.45,30.55,2398443.0,0.8576469741377587
2024-03-15,26.072468013787862,26.45840915214986,25.90093861896031,26.286879757322303,2154787.0,30.4,30.85,30.2,30.65,2154787.0,0.8576469741377587
2024-03-18,26.286879757322303,26.672820895684296,26.15823271120164,26.58705619827052,1661210.0,30.65,31.1,30.5,31.0,1661210.0,0.8576469741377587
2024-03-19,26.50129150085674,26.672820895684296,26.41552680344297,26.629938546977407,1326688.0,30.9,31.1,30.8,31.05,1326688.0,0.8576469741377587
2024-03-20,26.629938546977407,26.715703244391182,26.201115059908528,26.243997408615417,2131474.0,31.05,31.15,30.55,30.6,2131474.0,0.8576469741377587
2024-03-21,26.41552680344297,28.516761890080478,26.41552680344297,28.302350146546036,19270162.0,30.8,33.25,30.8,33.0,19270162.0,0.8576469741377587
2024-03-22,28.302350146546036,28.302350146546036,27.0158796853394,27.101644382753175,8966184.0,33.0,33.0,31.5,31.6,8966184.0,0.8576469741377587
2024-03-25,27.05876203404629,28.4309971926667,26.844350290511848,28.173703100425374,12761541.0,31.55,33.15,31.3,32.85,12761541.0,0.8576469741377587
2024-03-26,27.916409008184043,28.302350146546036,27.230291428873837,27.40182082370139,4723565.0,32.55,33.0,31.75,31.95,4723565.0,0.8576469741377587
2024-03-27,27.530467869822054,27.530467869822054,27.18740908016695,27.44470317240828,2289621.0,32.1,32.1,31.7,32.0,2289621.0,0.8576469741377587
2024-03-28,27.530467869822054,27.701997264649602,27.230291428873837,27.273173777580727,1667489.0,32.1,32.3,31.75,31.8,1667489.0,0.8576469741377587
2024-03-29,27.358938474994503,27.44470317240828,27.14452673146006,27.14452673146006,1142709.0,31.9,32.0,31.65,31.65,1142709.0,0.8576469741377587
2024-04-01,27.273173777580727,27.530467869822054,27.14452673146006,27.40182082370139,1442068.0,31.8,32.1,31.65,31.95,1442068.0,0.8576469741377587
2024-04-02,27.44470317240828,27.701997264649602,27.44470317240828,27.701997264649602,2118491.0,32.0,32.3,32.0,32.3,2118491.0,0.8576469741377587
2024-04-03,27.701997264649602,28.21658544913226,27.358938474994503,28.0879384030116,3736129.0,32.3,32.9,31.9,32.75,3736129.0,0.8576469741377587
2024-04-08,28.25946779783915,28.25946779783915,27.701997264649602,28.0879384030116,2889484.0,32.95,32.95,32.3,32.75,2889484.0,0.8576469741377587
2024-04-09,28.00217370559782,28.21658544913226,27.744879613356495,27.744879613356495,2512186.0,32.65,32.9,32.35,32.35,2512186.0,0.8576469741377587
2024-04-10,28.302350146546036,29.503055910338897,28.302350146546036,29.07423242327002,14764724.0,33.0,34.4,33.0,33.9,14764724.0,0.8576469741377587
2024-04-11,29.245761818097574,29.41729121292512,28.602526587494253,29.031350074563132,5476850.0,34.1,34.3,33.35,33.85,5476850.0,0.8576469741377587
2024-04-12,29.159997120683794,29.28864416680446,28.85982067973558,28.90270302844247,4560523.0,34.0,34.15,33.65,33.7,4560523.0,0.8576469741377587
2024-04-15,29.07423242327002,29.07423242327002,28.13082075171848,28.21658544913226,4758353.0,33.9,33.9,32.8,32.9,4758353.0,0.8576469741377587
2024-04-16,28.559644238787364,28.559644238787364,27.14452673146006,27.273173777580727,5178248.0,33.3,33.3,31.65,31.8,5178248.0,0.8576469741377587
2024-04-17,27.273173777580727,27.65911491594272,27.230291428873837,27.316056126287616,3166573.0,31.8,32.25,31.75,31.85,3166573.0,0.8576469741377587
2024-04-18,27.0158796853394,27.487585521115165,26.801467941804958,27.358938474994503,3365316.0,31.5,32.05,31.25,31.9,3365316.0,0.8576469741377587
2024-04-19,27.44470317240828,28.173703100425374,26.887232639218738,27.873526659477157,9844244.0,32.0,32.85,31.35,32.5,9844244.0,0.8576469741377587
2024-04-22,27.916409008184043,28.345232495252922,27.65911491594272,27.873526659477157,5277627.0,32.55,33.05,32.25,32.5,5277627.0,0.8576469741377587
2024-04-23,27.916409008184043,28.0879384030116,27.65911491594272,27.873526659477157,1996582.0,32.55,32.75,32.25,32.5,1996582.0,0.8576469741377587
2024-04-24,28.0879384030116,29.28864416680446,27.959291356890933,28.988467725856243,10683289.0,32.75,34.15,32.6,33.8,10683289.0,0.8576469741377587
2024-04-25,28.988467725856243,29.11711477197691,28.516761890080478,28.602526587494253,3033429.0,33.8,33.95,33.25,33.35,3033429.0,0.8576469741377587
2024-04-26,28.602526587494253,28.7740559823218,28.388114843959816,28.516761890080478,2290895.0,33.35,33.55,33.1,33.25,2290895.0,0.8576469741377587
2024-04-29,28.731173633614915,29.07423242327002,28.602526587494253,28.731173633614915,2648964.0,33.5,33.9,33.35,33.5,2648964.0,0.8576469741377587
2024-04-30,28.988467725856243,29.88899704870089,28.816938331028695,29.33152651551135,16670779.0,33.8,34.85,33.6,34.2,16670779.0,0.8576469741377587
2024-05-02,29.588820607752677,31.73293804309707,28.945585377149357,30.9181734176662,26740519.0,34.5,37.0,33.75,36.05,26740519.0,0.8576469741377587
2024-05-03,31.003938115079976,31.17546750990753,30.53223227930421,31.08970281249375,10928293.0,36.15,36.35,35.6,36.25,10928293.0,0.8576469741377587
2024-05-06,32.161761530165954,34.00570252456213,31.60429099697641,33.70552608361391,41322903.0,37.5,39.65,36.85,39.3,41322903.0,0.8576469741377587
2024-05-07,32.41905562240728,32.41905562240728,30.789526371545538,31.861585089217733,45125137.0,37.8,37.8,35.9,37.15,45125137.0,0.8576469741377587
2024-05-08,31.990232135338395,32.50482031982105,31.218349858614417,31.475643950855748,15290385.0,37.3,37.9,36.4,36.7,15290385.0,0.8576469741377587
2024-05-09,31.73293804309707,31.904467437924627,30.9181734176662,30.9181734176662,8767625.0,37.0,37.2,36.05,36.05,8767625.0,0.8576469741377587
2024-05-10,30.789526371545538,31.17546750990753,30.017644094821556,30.446467581890435,10763257.0,35.9,36.35,35.0,35.5,10763257.0,0.8576469741377587
2024-05-13,30.446467581890435,30.660879325424872,30.017644094821556,30.232055838355993,5574780.0,35.5,35.75,35.0,35.25,5574780.0,0.8576469741377587
2024-05-14,30.189173489649107,30.446467581890435,29.88899704870089,30.017644094821556,4535149.0,35.2,35.5,34.85,35.0,4535149.0,0.8576469741377587
2024-05-15,30.06052644352844,30.789526371545538,30.017644094821556,30.232055838355993,6392948.0,35.05,35.9,35.0,35.25,6392948.0,0.8576469741377587
2024-05-16,30.617996976717986,31.561408648269516,30.360702884476655,31.08970281249375,11484796.0,35.7,36.8,35.4,36.25,11484796.0,0.8576469741377587
2024-05-17,31.304114556028193,33.01940850430371,30.9181734176662,32.93364380688993,37408311.0,36.5,38.5,36.05,38.4,37408311.0,0.8576469741377587
2024-05-20,33.190937899131264,33.233820247838146,32.118879181459064,33.01940850430371,20189760.0,38.7,38.75,37.45,38.5,20189760.0,0.8576469741377587
2024-05-21,33.44823199137259,33.83417312973458,32.41905562240728,33.619761386200146,35606585.0,39.0,39.45,37.8,39.2,35606585.0,0.8576469741377587
2024-05-22,33.619761386200146,33.74840843232081,32.80499676076927,32.84787910947615,15289340.0,39.2,39.35,38.25,38.3,15289340.0,0.8576469741377587
2024-05-23,32.97652615559682,33.01940850430371,31.818702740510847,31.904467437924627,10458942.0,38.45,38.5,37.1,37.2,10458942.0,0.8576469741377587
2024-05-24,32.161761530165954,33.96282017585525,31.990232135338395,33.96282017585525,34060225.0,37.5,39.6,37.3,39.6,34060225.0,0.8576469741377587
2024-05-27,34.305878965510345,34.73470245257923,33.190937899131264,33.190937899131264,23661186.0,40.0,40.5,38.7,38.7,23661186.0,0.8576469741377587
2024-05-28,32.97652615559682,33.66264373490703,32.97652615559682,33.233820247838146,10655233.0,38.45,39.25,38.45,38.75,10655233.0,0.8576469741377587
2024-05-29,33.233820247838146,33.44823199137259,32.333290924993506,32.67634971464861,13162548.0,38.75,39.0,37.7,38.1,13162548.0,0.8576469741377587
2024-05-30,32.46193797111417,35.1635259396481,32.247526227579726,33.57687903749325,43292621.0,37.85,41.0,37.6,39.15,43292621.0,0.8576469741377587
2024-05-31,34.305878965510345,34.606055406458566,33.49111434007948,33.49111434007948,22107806.0,40.0,40.35,39.05,39.05,22107806.0,0.8576469741377587
2024-06-03,33.74840843232081,33.87705547844147,33.362467293958815,33.362467293958815,7428813.0,39.35,39.5,38.9,38.9,7428813.0,0.8576469741377587
2024-06-04,33.66264373490703,34.04858487326902,33.01940850430371,33.319584945251925,9205695.0,39.25,39.7,38.5,38.85,9205695.0,0.8576469741377587
2024-06-05,33.44823199137259,33.70552608361391,32.71923206335549,32.76211441206239,6917235.0,39.0,39.3,38.15,38.2,6917235.0,0.8576469741377587
2024-06-06,32.93364380688993,33.105173201717484,32.41905562240728,32.54770266852795,5074217.0,38.4,38.6,37.8,37.95,5074217.0,0.8576469741377587
2024-06-07,32.59058501723483,33.148055550424374,32.59058501723483,32.80499676076927,4220104.0,38.0,38.65,38.0,38.25,4220104.0,0.8576469741377587
2024-06-11,32.71923206335549,32.84787910947615,31.904467437924627,32.20464387887284,7975444.0,38.15,38.3,37.2,37.55,7975444.0,0.8576469741377587
2024-06-12,32.333290924993506,32.46193797111417,31.990232135338395,32.118879181459064,3103923.0,37.7,37.85,37.3,37.45,3103923.0,0.8576469741377587
2024-06-13,32.333290924993506,32.76211441206239,32.118879181459064,32.46193797111417,3273112.0,37.7,38.2,37.45,37.85,3273112.0,0.8576469741377587
2024-06-14,32.59058501723483,33.276702596545036,32.54770266852795,32.71923206335549,5621082.0,38.0,38.8,37.95,38.15,5621082.0,0.8576469741377587
2024-06-17,33.105173201717484,33.105173201717484,32.290408576286616,32.290408576286616,4129777.0,38.6,38.6,37.65,37.65,4129777.0,0.8576469741377587
2024-06-18,32.41905562240728,32.71923206335549,32.161761530165954,32.50482031982105,2739690.0,37.8,38.15,37.5,37.9,2739690.0,0.8576469741377587
2024-06-19,32.76211441206239,34.00570252456213,32.76211441206239,33.105173201717484,15010781.0,38.2,39.65,38.2,38.6,15010781.0,0.8576469741377587
2024-06-20,33.44823199137259,33.70552608361391,32.97652615559682,32.97652615559682,5069355.0,39.0,39.3,38.45,38.45,5069355.0,0.8576469741377587
2024-06-21,33.01940850430371,33.01940850430371,32.46193797111417,32.97652615559682,6006391.0,38.5,38.5,37.85,38.45,6006391.0,0.8576469741377587
2024-06-24,32.76211441206239,32.97652615559682,31.818702740510847,31.861585089217733,8596445.0,38.2,38.45,37.1,37.15,8596445.0,0.8576469741377587
2024-06-25,31.861585089217733,31.904467437924627,31.17546750990753,31.818702740510847,5303795.0,37.15,37.2,36.35,37.1,5303795.0,0.8576469741377587
2024-06-26,31.904467437924627,32.075996832752175,31.34699690473508,31.518526299562634,2709283.0,37.2,37.4,36.55,36.75,2709283.0,0.8576469741377587
2024-06-27,31.432761602148855,31.647173345683296,31.34699690473508,31.34699690473508,2293093.0,36.65,36.9,36.55,36.55,2293093.0,0.8576469741377587
2024-06-28,31.432761602148855,31.775820391803958,31.304114556028193,31.518526299562634,2683461.0,36.65,37.05,36.5,36.75,2683461.0,0.8576469741377587
2024-07-01,31.647173345683296,32.161761530165954,31.475643950855748,31.690055694390185,4398872.0,36.9,37.5,36.7,36.95,4398872.0,0.8576469741377587
2024-07-02,31.990232135338395,31.990232135338395,31.561408648269516,31.561408648269516,2075525.0,37.3,37.3,36.8,36.8,2075525.0,0.8576469741377587
2024-07-03,31.690055694390185,33.362467293958815,31.518526299562634,33.062290853010595,12969078.0,36.95,38.9,36.75,38.55,12969078.0,0.8576469741377587
2024-07-04,33.49111434007948,33.70552608361391,32.84787910947615,32.84787910947615,6570379.0,39.05,39.3,38.3,38.3,6570379.0,0.8576469741377587
2024-07-05,32.97652615559682,33.190937899131264,32.80499676076927,33.062290853010595,3274771.0,38.45,38.7,38.25,38.55,3274771.0,0.8576469741377587
2024-07-08,35.29217298576877,36.14981995990653,33.66264373490703,34.04858487326902,34773011.0,41.15,42.15,39.25,39.7,34773011.0,0.8576469741377587
2024-07-09,34.17723191938968,34.22011426809657,33.105173201717484,33.57687903749325,10244700.0,39.85,39.9,38.6,39.15,10244700.0,0.8576469741377587
2024-07-10,33.619761386200146,34.563173057751676,33.619761386200146,34.134349570682794,11236290.0,39.2,40.3,39.2,39.8,11236290.0,0.8576469741377587
2024-07-11,34.77758480128611,35.377937683182545,34.348761314217235,34.391643662924125,10863201.0,40.55,41.25,40.05,40.1,10863201.0,0.8576469741377587
2024-07-12,34.606055406458566,34.82046714999301,33.70552608361391,33.83417312973458,8939704.0,40.35,40.6,39.3,39.45,8939704.0,0.8576469741377587
2024-07-15,34.04858487326902,34.04858487326902,33.233820247838146,33.405349642665705,4825170.0,39.7,39.7,38.75,38.95,4825170.0,0.8576469741377587
2024-07-16,33.49111434007948,33.87705547844147,33.190937899131264,33.276702596545036,3204590.0,39.05,39.5,38.7,38.8,3204590.0,0.8576469741377587
2024-07-17,33.44823199137259,33.619761386200146,33.01940850430371,33.319584945251925,5318098.0,39.0,39.2,38.5,38.85,5318098.0,0.8576469741377587
2024-07-18,32.93364380688993,33.66264373490703,32.59058501723483,33.190937899131264,5027390.0,38.4,39.25,38.0,38.7,5027390.0,0.8576469741377587
2024-07-19,33.276702596545036,33.405349642665705,32.67634971464861,32.71923206335549,5404579.0,38.8,38.95,38.1,38.15,5404579.0,0.8576469741377587
2024-07-22,32.71923206335549,32.76211441206239,31.904467437924627,32.161761530165954,5161409.0,38.15,38.2,37.2,37.5,5161409.0,0.8576469741377587
2024-07-23,32.333290924993506,32.97652615559682,32.333290924993506,32.333290924993506,3771114.0,37.7,38.45,37.7,37.7,3771114.0,0.8576469741377587
2024-07-26,31.430126374016034,31.61075928421153,30.43664536794082,30.617278278136308,10287906.0,34.8,35.0,33.7,33.9,10287906.0,0.9031645509774723
2024-07-29,30.797911188331806,30.978544098527298,29.849588409805456,29.894746637354334,6055316.0,34.1,34.3,33.05,33.1,6055316.0,0.9031645509774723
2024-07-30,29.62379727206109,29.985063092452084,29.2625314516701,29.985063092452084,2962499.0,32.8,33.2,32.4,33.2,2962499.0,0.9031645509774723
2024-07-31,29.985063092452084,30.34632891284307,29.39800613431672,29.985063092452084,1993816.0,33.2,33.6,32.55,33.2,1993816.0,0.9031645509774723
2024-08-01,30.25601245774532,31.159177008722793,30.21085423019645,31.159177008722793,3123269.0,33.5,34.5,33.45,34.5,3123269.0,0.9031645509774723
2024-08-02,30.617278278136308,30.797911188331806,30.301170685294192,30.301170685294192,2655520.0,33.9,34.1,33.55,33.55,2655520.0,0.9031645509774723
2024-08-05,29.35284790676785,29.39800613431672,27.27556943951966,27.27556943951966,7903331.0,32.5,32.55,30.2,30.2,7903331.0,0.9031645509774723
2024-08-06,27.456202349715156,27.99810108030164,25.695031475309086,27.59167703236178,7473293.0,30.4,31.0,28.45,30.55,7473293.0,0.9031645509774723
2024-08-07,27.636835259910654,29.39800613431672,27.636835259910654,29.127056769023483,4858689.0,30.6,32.55,30.6,32.25,4858689.0,0.9031645509774723
2024-08-08,28.720632721083618,28.901265631279113,28.314208673143757,28.449683355790377,2052392.0,31.8,32.0,31.35,31.5,2052392.0,0.9031645509774723
2024-08-09,29.759271954707714,29.759271954707714,28.49484158333925,28.630316265985872,3347084.0,32.95,32.95,31.55,31.7,3347084.0,0.9031645509774723
2024-08-12,28.630316265985872,29.127056769023483,28.630316265985872,28.946423858827984,1861322.0,31.7,32.25,31.7,32.05,1861322.0,0.9031645509774723
2024-08-13,28.991582086376862,29.2625314516701,28.675474493534743,29.2625314516701,1431103.0,32.1,32.4,31.75,32.4,1431103.0,0.9031645509774723
2024-08-14,30.030221320000955,30.075379547549826,29.39800613431672,29.668955499609964,2382671.0,33.25,33.3,32.55,32.85,2382671.0,0.9031645509774723
2024-08-15,29.759271954707714,29.894746637354334,29.533480816963348,29.668955499609964,1292656.0,32.95,33.1,32.7,32.85,1292656.0,0.9031645509774723
2024-08-16,29.985063092452084,30.075379547549826,29.759271954707714,29.759271954707714,1710305.0,33.2,33.3,32.95,32.95,1710305.0,0.9031645509774723
2024-08-19,29.759271954707714,30.030221320000955,29.668955499609964,29.894746637354334,1201061.0,32.95,33.25,32.85,33.1,1201061.0,0.9031645509774723
2024-08-20,30.16569600264757,30.16569600264757,29.894746637354334,29.894746637354334,1083205.0,33.4,33.4,33.1,33.1,1083205.0,0.9031645509774723
2024-08-21,29.894746637354334,30.16569600264757,29.62379727206109,30.075379547549826,1420206.0,33.1,33.4,32.8,33.3,1420206.0,0.9031645509774723
2024-08-22,30.16569600264757,30.16569600264757,29.894746637354334,29.985063092452084,1150837.0,33.4,33.4,33.1,33.2,1150837.0,0.9031645509774723
2024-08-23,29.985063092452084,29.985063092452084,29.57863904451222,29.939904864903205,1193658.0,33.2,33.2,32.75,33.15,1193658.0,0.9031645509774723
2024-08-26,30.075379547549826,32.513923835189004,30.075379547549826,32.0171833321514,9864921.0,33.3,36.0,33.3,35.45,9864921.0,0.9031645509774723
2024-08-27,32.87518965557999,33.01066433822661,31.249493463820542,31.88170864950477,19535199.0,36.4,36.55,34.6,35.3,19535199.0,0.9031645509774723
2024-08-28,32.062341559700265,32.604240290286754,31.61075928421153,31.61075928421153,5992739.0,35.5,36.1,35.0,35.0,5992739.0,0.9031645509774723
2024-08-29,31.701075739309278,31.791392194407027,31.249493463820542,31.74623396685815,2370045.0,35.1,35.2,34.6,35.15,2370045.0,0.9031645509774723
2024-08-30,31.8365504219559,31.97202510460252,31.33980991891829,31.384968146467163,2499491.0,35.25,35.4,34.7,34.75,2499491.0,0.9031645509774723
2024-09-02,31.33980991891829,31.565601056662658,30.978544098527298,31.068860553625044,1882022.0,34.7,34.95,34.3,34.4,1882022.0,0.9031645509774723
2024-09-03,31.023702326076172,31.249493463820542,30.707594733234057,30.888227643429556,1608515.0,34.35,34.6,34.0,34.2,1608515.0,0.9031645509774723
2024-09-04,29.894746637354334,30.34632891284307,29.036740313925733,29.985063092452084,2806035.0,33.1,33.6,32.15,33.2,2806035.0,0.9031645509774723
2024-09-05,30.34632891284307,30.662436505685186,29.714113727158836,29.985063092452084,1697937.0,33.6,33.95,32.9,33.2,1697937.0,0.9031645509774723
2024-09-06,30.075379547549826,30.34632891284307,29.668955499609964,30.21085423019645,1557189.0,33.3,33.6,32.85,33.45,1557189.0,0.9031645509774723
2024-09-09,29.804430182256585,30.888227643429556,29.804430182256585,30.843069415880677,1913344.0,33.0,34.2,33.0,34.15,1913344.0,0.9031645509774723
2024-09-10,31.11401878117392,31.204335236271664,30.030221320000955,30.21085423019645,2696784.0,34.45,34.55,33.25,33.45,2696784.0,0.9031645509774723
2024-09-11,30.25601245774532,30.43664536794082,29.668955499609964,30.16569600264757,2414137.0,33.5,33.7,32.85,33.4,2414137.0,0.9031645509774723
2024-09-12,30.25601245774532,30.48180359548969,29.939904864903205,30.16569600264757,2907225.0,33.5,33.75,33.15,33.4,2907225.0,0.9031645509774723
2024-09-13,30.16569600264757,31.384968146467163,30.1205377750987,31.204335236271664,6227622.0,33.4,34.75,33.35,34.55,6227622.0,0.9031645509774723
2024-09-16,31.249493463820542,31.520442829113783,30.843069415880677,31.204335236271664,2723363.0,34.6,34.9,34.15,34.55,2723363.0,0.9031645509774723
2024-09-18,31.249493463820542,31.520442829113783,30.843069415880677,30.933385870978427,4511783.0,34.6,34.9,34.15,34.25,4511783.0,0.9031645509774723
2024-09-19,30.978544098527298,31.294651691369413,30.797911188331806,31.068860553625044,2155958.0,34.3,34.65,34.1,34.4,2155958.0,0.9031645509774723
2024-09-20,31.294651691369413,31.384968146467163,30.978544098527298,31.023702326076172,2161505.0,34.65,34.75,34.3,34.35,2161505.0,0.9031645509774723
2024-09-23,31.068860553625044,31.159177008722793,30.617278278136308,30.662436505685186,1808784.0,34.4,34.5,33.9,33.95,1808784.0,0.9031645509774723
2024-09-24,30.843069415880677,31.249493463820542,30.34632891284307,30.797911188331806,1811892.0,34.15,34.6,33.6,34.1,1811892.0,0.9031645509774723
2024-09-25,31.204335236271664,31.701075739309278,31.023702326076172,31.023702326076172,3850278.0,34.55,35.1,34.35,34.35,3850278.0,0.9031645509774723
2024-09-26,31.249493463820542,32.10749978724914,31.249493463820542,31.74623396685815,10512307.0,34.6,35.55,34.6,35.15,10512307.0,0.9031645509774723
2024-09-27,31.6559175117604,31.97202510460252,31.384968146467163,31.475284601564912,5207875.0,35.05,35.4,34.75,34.85,5207875.0,0.9031645509774723
2024-09-30,31.565601056662658,31.6559175117604,31.159177008722793,31.204335236271664,1734853.0,34.95,35.05,34.5,34.55,1734853.0,0.9031645509774723
2024-10-01,31.430126374016034,31.430126374016034,30.797911188331806,31.204335236271664,1696817.0,34.8,34.8,34.1,34.55,1696817.0,0.9031645509774723
2024-10-04,30.933385870978427,31.701075739309278,30.933385870978427,31.61075928421153,4160725.0,34.25,35.1,34.25,35.0,4160725.0,0.9031645509774723
2024-10-07,31.97202510460252,32.152658014798014,31.701075739309278,32.062341559700265,5141223.0,35.4,35.6,35.1,35.5,5141223.0,0.9031645509774723
