date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,115.51827318421623,118.57835989108288,113.22320815406624,115.51827318421623,60928270.0,151.0,155.0,148.0,151.0,60928270.0,0.7650216767166638
2024-01-03,118.19584905272455,119.34338156779955,115.90078402257456,118.57835989108288,55679480.0,154.5,156.0,151.5,155.0,55679480.0,0.7650216767166638
2024-01-04,120.87342492123288,126.22857665824952,119.72589240615788,123.16848995138287,94583275.0,158.0,165.0,156.5,161.0,94583275.0,0.7650216767166638
2024-01-05,124.6985333048162,125.46355498153285,122.40346827466621,124.31602246645787,51104770.0,163.0,164.0,160.0,162.5,51104770.0,0.7650216767166638
2024-01-08,124.6985333048162,124.6985333048162,120.49091408287454,122.78597911302454,40708923.0,163.0,163.0,157.5,160.5,40708923.0,0.7650216767166638
2024-01-09,117.81333821436623,118.57835989108288,114.37074066914123,115.90078402257456,66920788.0,154.0,155.0,149.5,151.5,66920788.0,0.7650216767166638
2024-01-10,115.1357623458579,115.51827318421623,111.69316480063291,113.22320815406624,46472269.0,150.5,151.0,146.0,148.0,46472269.0,0.7650216767166638
2024-01-11,113.60571899242457,115.90078402257456,113.22320815406624,113.9882298307829,23115952.0,148.5,151.5,148.0,149.0,23115952.0,0.7650216767166638
2024-01-12,117.43082737600788,120.10840324451621,116.66580569929123,119.72589240615788,45136983.0,153.5,157.0,152.5,156.5,45136983.0,0.7650216767166638
2024-01-15,120.49091408287454,123.16848995138287,119.34338156779955,121.25593575959121,33560786.0,157.5,161.0,156.0,158.5,33560786.0,0.7650216767166638
2024-01-16,121.63844659794954,122.40346827466621,117.04831653764955,117.43082737600788,35090076.0,159.0,160.0,153.0,153.5,35090076.0,0.7650216767166638
2024-01-17,117.81333821436623,119.72589240615788,114.37074066914123,116.66580569929123,38154067.0,154.0,156.5,149.5,152.5,38154067.0,0.7650216767166638
2024-01-18,117.81333821436623,120.87342492123288,116.2832948609329,120.87342492123288,32973463.0,154.0,158.0,152.0,158.0,32973463.0,0.7650216767166638
2024-01-19,120.87342492123288,121.25593575959121,117.43082737600788,118.57835989108288,24145319.0,158.0,158.5,153.5,155.0,24145319.0,0.7650216767166638
2024-01-22,115.51827318421623,116.66580569929123,113.60571899242457,116.66580569929123,29946555.0,151.0,152.5,148.5,152.5,29946555.0,0.7650216767166638
2024-01-23,117.04831653764955,118.96087072944121,116.2832948609329,116.66580569929123,14055685.0,153.0,155.5,152.0,152.5,14055685.0,0.7650216767166638
2024-01-24,117.43082737600788,120.10840324451621,116.66580569929123,117.43082737600788,16903117.0,153.5,157.0,152.5,153.5,16903117.0,0.7650216767166638
2024-01-25,117.04831653764955,117.43082737600788,115.51827318421623,115.90078402257456,16545151.0,153.0,153.5,151.0,151.5,16545151.0,0.7650216767166638
2024-01-26,116.2832948609329,117.81333821436623,114.75325150749957,115.51827318421623,16989377.0,152.0,154.0,150.0,151.0,16989377.0,0.7650216767166638
2024-01-29,115.1357623458579,116.2832948609329,114.75325150749957,115.90078402257456,12295556.0,150.5,152.0,150.0,151.5,12295556.0,0.7650216767166638
2024-01-30,116.2832948609329,117.04831653764955,115.1357623458579,115.90078402257456,10369938.0,152.0,153.0,150.5,151.5,10369938.0,0.7650216767166638
2024-01-31,116.2832948609329,117.43082737600788,114.75325150749957,115.1357623458579,15636607.0,152.0,153.5,150.0,150.5,15636607.0,0.7650216767166638
2024-02-01,115.90078402257456,120.10840324451621,115.90078402257456,120.10840324451621,36137808.0,151.5,157.0,151.5,157.0,36137808.0,0.7650216767166638
2024-02-02,117.81333821436623,117.81333821436623,114.75325150749957,114.75325150749957,35844921.0,154.0,154.0,150.0,150.0,35844921.0,0.7650216767166638
2024-02-05,115.51827318421623,116.66580569929123,114.75325150749957,116.2832948609329,12587106.0,151.0,152.5,150.0,152.0,12587106.0,0.7650216767166638
2024-02-15,112.45818647734957,113.9882298307829,111.69316480063291,113.9882298307829,31868942.0,147.0,149.0,146.0,149.0,31868942.0,0.7650216767166638
2024-02-16,115.51827318421623,117.04831653764955,113.22320815406624,113.22320815406624,17836015.0,151.0,153.0,148.0,148.0,17836015.0,0.7650216767166638
