date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,23.608311868409345,24.03690451957563,23.358299488562352,24.03690451957563,157050.0,33.05,33.65,32.7,33.65,157050.0,0.7143210852771361
2024-02-27,24.07262057383949,24.07262057383949,24.07262057383949,24.07262057383949,1004.0,33.7,33.7,33.7,33.7,1004.0,0.7143210852771361
2024-03-04,23.92975635678406,23.92975635678406,23.92975635678406,23.92975635678406,1000.0,33.5,33.5,33.5,33.5,1000.0,0.7143210852771361
2024-03-05,26.14415172114318,26.14415172114318,24.28691689942263,24.715509550588912,16195.0,36.6,36.6,34.0,34.6,16195.0,0.7143210852771361
2024-03-06,24.28691689942263,24.28691689942263,23.92975635678406,24.28691689942263,16029.0,34.0,34.0,33.5,34.0,16029.0,0.7143210852771361
2024-03-07,24.644077442061196,24.644077442061196,23.92975635678406,23.92975635678406,3112.0,34.5,34.5,33.5,33.5,3112.0,0.7143210852771361
2024-03-08,23.92975635678406,24.57264533353348,23.67974397693706,24.429781116478058,5125.0,33.5,34.4,33.15,34.2,5125.0,0.7143210852771361
2024-03-11,24.501213225005767,24.644077442061196,24.179768736631058,24.35834900795034,14290.0,34.3,34.5,33.85,34.1,14290.0,0.7143210852771361
2024-03-14,24.179768736631058,24.57264533353348,23.92975635678406,24.501213225005767,20097.0,33.85,34.4,33.5,34.3,20097.0,0.7143210852771361
2024-03-15,24.92980587617205,26.429880155254036,24.715509550588912,25.144102201755192,87152.0,34.9,37.0,34.6,35.2,87152.0,0.7143210852771361
2024-03-18,25.001237984699763,25.35839852733833,25.001237984699763,25.35839852733833,42720.0,35.0,35.5,35.0,35.5,42720.0,0.7143210852771361
2024-03-19,25.644126961449185,25.786991178504614,25.144102201755192,25.572694852921472,12215.0,35.9,36.1,35.2,35.8,12215.0,0.7143210852771361
2024-03-20,25.286966418810618,25.60841090718533,25.286966418810618,25.536978798657618,65627.0,35.4,35.85,35.4,35.75,65627.0,0.7143210852771361
2024-03-21,25.536978798657618,26.001287504087752,25.536978798657618,25.7155590699769,31287.0,35.75,36.4,35.75,36.0,31287.0,0.7143210852771361
2024-03-22,25.679843015713047,26.179867775407036,25.644126961449185,26.14415172114318,21399.0,35.95,36.65,35.9,36.6,21399.0,0.7143210852771361
2024-03-25,25.679843015713047,25.679843015713047,25.572694852921472,25.572694852921472,7320.0,35.95,35.95,35.8,35.8,7320.0,0.7143210852771361
2024-03-26,25.572694852921472,25.572694852921472,25.001237984699763,25.536978798657618,36275.0,35.8,35.8,35.0,35.75,36275.0,0.7143210852771361
2024-03-27,25.7155590699769,26.07271961261547,25.644126961449185,26.07271961261547,23266.0,36.0,36.5,35.9,36.5,23266.0,0.7143210852771361
2024-03-28,26.07271961261547,26.215583829670898,26.037003558351614,26.179867775407036,47169.0,36.5,36.7,36.45,36.65,47169.0,0.7143210852771361
2024-03-29,25.786991178504614,26.037003558351614,25.7155590699769,26.037003558351614,21618.0,36.1,36.45,36.0,36.45,21618.0,0.7143210852771361
2024-04-01,26.07271961261547,26.287015938198607,26.07271961261547,26.287015938198607,3040.0,36.5,36.8,36.5,36.8,3040.0,0.7143210852771361
2024-04-02,26.14415172114318,26.287015938198607,25.751275124240756,26.251299883934752,8000.0,36.6,36.8,36.05,36.75,8000.0,0.7143210852771361
2024-04-03,25.786991178504614,26.07271961261547,25.786991178504614,26.07271961261547,3000.0,36.1,36.5,36.1,36.5,3000.0,0.7143210852771361
2024-04-08,26.108435666879323,26.179867775407036,26.108435666879323,26.108435666879323,29081.0,36.55,36.65,36.55,36.55,29081.0,0.7143210852771361
2024-04-09,26.251299883934752,26.251299883934752,26.215583829670898,26.215583829670898,3001.0,36.75,36.75,36.7,36.7,3001.0,0.7143210852771361
2024-04-10,25.644126961449185,25.786991178504614,25.60841090718533,25.786991178504614,3000.0,35.9,36.1,35.85,36.1,3000.0,0.7143210852771361
2024-04-11,25.394114581602185,25.429830635866047,24.644077442061196,25.2155343102829,63320.0,35.55,35.6,34.5,35.3,63320.0,0.7143210852771361
2024-04-12,24.644077442061196,25.251250364546763,24.501213225005767,25.251250364546763,69150.0,34.5,35.35,34.3,35.35,69150.0,0.7143210852771361
2024-04-15,24.644077442061196,24.751225604852767,24.429781116478058,24.501213225005767,20468.0,34.5,34.65,34.2,34.3,20468.0,0.7143210852771361
2024-04-16,24.28691689942263,24.35834900795034,24.215484790894912,24.215484790894912,27494.0,34.0,34.1,33.9,33.9,27494.0,0.7143210852771361
2024-04-17,24.751225604852767,24.751225604852767,24.28691689942263,24.60836138779734,12163.0,34.65,34.65,34.0,34.45,12163.0,0.7143210852771361
2024-04-18,24.67979349632505,24.67979349632505,24.67979349632505,24.67979349632505,1170.0,34.55,34.55,34.55,34.55,1170.0,0.7143210852771361
2024-04-19,24.108336628103345,24.786941659116625,24.108336628103345,24.786941659116625,6262.0,33.75,34.7,33.75,34.7,6262.0,0.7143210852771361
2024-04-22,24.786941659116625,24.786941659116625,24.786941659116625,24.786941659116625,1004.0,34.7,34.7,34.7,34.7,1004.0,0.7143210852771361
2024-04-23,24.858373767644334,24.858373767644334,24.715509550588912,24.858373767644334,5040.0,34.8,34.8,34.6,34.8,5040.0,0.7143210852771361
2024-04-24,24.858373767644334,24.92980587617205,24.858373767644334,24.92980587617205,2000.0,34.8,34.9,34.8,34.9,2000.0,0.7143210852771361
2024-04-25,24.92980587617205,24.92980587617205,24.894089821908196,24.894089821908196,4040.0,34.9,34.9,34.85,34.85,4040.0,0.7143210852771361
2024-04-26,25.001237984699763,25.429830635866047,24.894089821908196,25.429830635866047,21020.0,35.0,35.6,34.85,35.6,21020.0,0.7143210852771361
2024-04-29,25.679843015713047,25.679843015713047,25.108386147491334,25.108386147491334,3057.0,35.95,35.95,35.15,35.15,3057.0,0.7143210852771361
2024-04-30,25.108386147491334,25.4655466901299,25.108386147491334,25.4655466901299,2637.0,35.15,35.65,35.15,35.65,2637.0,0.7143210852771361
2024-05-02,25.4655466901299,25.50126274439376,25.07267009322748,25.07267009322748,19139.0,35.65,35.7,35.1,35.1,19139.0,0.7143210852771361
2024-05-03,25.50126274439376,25.50126274439376,25.07267009322748,25.07267009322748,16071.0,35.7,35.7,35.1,35.1,16071.0,0.7143210852771361
2024-05-06,25.2155343102829,25.2155343102829,25.036954038963618,25.036954038963618,5001.0,35.3,35.3,35.05,35.05,5001.0,0.7143210852771361
2024-05-07,24.92980587617205,24.92980587617205,24.894089821908196,24.894089821908196,4002.0,34.9,34.9,34.85,34.85,4002.0,0.7143210852771361
2024-05-08,24.429781116478058,24.82265771338048,24.322632953686483,24.82265771338048,22200.0,34.2,34.75,34.05,34.75,22200.0,0.7143210852771361
2024-05-09,24.394065062214196,24.501213225005767,24.322632953686483,24.35834900795034,16080.0,34.15,34.3,34.05,34.1,16080.0,0.7143210852771361
2024-05-10,24.751225604852767,24.751225604852767,24.322632953686483,24.644077442061196,8020.0,34.65,34.65,34.05,34.5,8020.0,0.7143210852771361
2024-05-13,24.57264533353348,24.60836138779734,24.35834900795034,24.60836138779734,8115.0,34.4,34.45,34.1,34.45,8115.0,0.7143210852771361
2024-05-14,24.60836138779734,24.60836138779734,24.57264533353348,24.60836138779734,8119.0,34.45,34.45,34.4,34.45,8119.0,0.7143210852771361
2024-05-15,24.60836138779734,24.60836138779734,24.501213225005767,24.57264533353348,16670.0,34.45,34.45,34.3,34.4,16670.0,0.7143210852771361
2024-05-16,24.429781116478058,24.60836138779734,24.35834900795034,24.60836138779734,5030.0,34.2,34.45,34.1,34.45,5030.0,0.7143210852771361
2024-05-17,24.429781116478058,24.429781116478058,24.28691689942263,24.28691689942263,27000.0,34.2,34.2,34.0,34.0,27000.0,0.7143210852771361
2024-05-20,24.57264533353348,24.57264533353348,24.28691689942263,24.28691689942263,16595.0,34.4,34.4,34.0,34.0,16595.0,0.7143210852771361
2024-05-21,24.28691689942263,25.144102201755192,24.001188465311774,24.60836138779734,9630.0,34.0,35.2,33.6,34.45,9630.0,0.7143210852771361
2024-05-22,24.60836138779734,24.60836138779734,24.251200845158774,24.251200845158774,6399.0,34.45,34.45,33.95,33.95,6399.0,0.7143210852771361
2024-05-23,24.251200845158774,24.251200845158774,24.03690451957563,24.03690451957563,33811.0,33.95,33.95,33.65,33.65,33811.0,0.7143210852771361
2024-05-24,24.03690451957563,24.429781116478058,24.03690451957563,24.429781116478058,5538.0,33.65,34.2,33.65,34.2,5538.0,0.7143210852771361
2024-05-27,24.429781116478058,24.429781116478058,24.215484790894912,24.251200845158774,8169.0,34.2,34.2,33.9,33.95,8169.0,0.7143210852771361
2024-05-28,24.28691689942263,24.28691689942263,24.215484790894912,24.28691689942263,7716.0,34.0,34.0,33.9,34.0,7716.0,0.7143210852771361
2024-05-29,24.28691689942263,24.28691689942263,24.215484790894912,24.215484790894912,13020.0,34.0,34.0,33.9,33.9,13020.0,0.7143210852771361
2024-05-30,24.1440526823672,24.28691689942263,24.1440526823672,24.28691689942263,3000.0,33.8,34.0,33.8,34.0,3000.0,0.7143210852771361
2024-05-31,24.215484790894912,24.28691689942263,24.215484790894912,24.28691689942263,7000.0,33.9,34.0,33.9,34.0,7000.0,0.7143210852771361
2024-06-03,24.251200845158774,24.35834900795034,24.215484790894912,24.35834900795034,8290.0,33.95,34.1,33.9,34.1,8290.0,0.7143210852771361
2024-06-04,24.35834900795034,24.57264533353348,24.35834900795034,24.501213225005767,10000.0,34.1,34.4,34.1,34.3,10000.0,0.7143210852771361
2024-06-05,24.501213225005767,24.644077442061196,24.501213225005767,24.644077442061196,15483.0,34.3,34.5,34.3,34.5,15483.0,0.7143210852771361
2024-06-06,24.644077442061196,24.751225604852767,24.536929279269625,24.751225604852767,16114.0,34.5,34.65,34.35,34.65,16114.0,0.7143210852771361
2024-06-11,24.501213225005767,24.67979349632505,24.28691689942263,24.67979349632505,13836.0,34.3,34.55,34.0,34.55,13836.0,0.7143210852771361
2024-06-12,24.28691689942263,24.28691689942263,24.28691689942263,24.28691689942263,4063.0,34.0,34.0,34.0,34.0,4063.0,0.7143210852771361
2024-06-13,24.215484790894912,24.57264533353348,24.1440526823672,24.57264533353348,26195.0,33.9,34.4,33.8,34.4,26195.0,0.7143210852771361
2024-06-14,24.57264533353348,24.644077442061196,24.57264533353348,24.57264533353348,10000.0,34.4,34.5,34.4,34.4,10000.0,0.7143210852771361
2024-06-17,24.715509550588912,24.751225604852767,24.644077442061196,24.644077442061196,47011.0,34.6,34.65,34.5,34.5,47011.0,0.7143210852771361
2024-06-18,24.92980587617205,24.96552193043591,24.394065062214196,24.394065062214196,4562.0,34.9,34.95,34.15,34.15,4562.0,0.7143210852771361
2024-06-19,24.394065062214196,24.536929279269625,24.179768736631058,24.536929279269625,25373.0,34.15,34.35,33.85,34.35,25373.0,0.7143210852771361
2024-06-20,24.536929279269625,24.60836138779734,24.35834900795034,24.35834900795034,25089.0,34.35,34.45,34.1,34.1,25089.0,0.7143210852771361
2024-06-21,24.60836138779734,25.001237984699763,24.60836138779734,25.001237984699763,43370.0,34.45,35.0,34.45,35.0,43370.0,0.7143210852771361
2024-06-24,25.286966418810618,25.536978798657618,25.286966418810618,25.322682473074476,7785.0,35.4,35.75,35.4,35.45,7785.0,0.7143210852771361
2024-06-25,25.001237984699763,25.50126274439376,25.001237984699763,25.50126274439376,5053.0,35.0,35.7,35.0,35.7,5053.0,0.7143210852771361
2024-06-26,25.35839852733833,25.35839852733833,25.35839852733833,25.35839852733833,1004.0,35.5,35.5,35.5,35.5,1004.0,0.7143210852771361
2024-06-27,25.001237984699763,25.001237984699763,25.001237984699763,25.001237984699763,3080.0,35.0,35.0,35.0,35.0,3080.0,0.7143210852771361
2024-06-28,25.144102201755192,25.179818256019047,24.67979349632505,25.07267009322748,9595.0,35.2,35.25,34.55,35.1,9595.0,0.7143210852771361
2024-07-02,24.751225604852767,25.001237984699763,24.715509550588912,25.001237984699763,27120.0,34.65,35.0,34.6,35.0,27120.0,0.7143210852771361
2024-07-03,24.751225604852767,25.144102201755192,24.751225604852767,25.144102201755192,9085.0,34.65,35.2,34.65,35.2,9085.0,0.7143210852771361
2024-07-04,25.001237984699763,25.108386147491334,24.786941659116625,25.07267009322748,22085.0,35.0,35.15,34.7,35.1,22085.0,0.7143210852771361
2024-07-05,25.001237984699763,25.001237984699763,24.786941659116625,25.001237984699763,62103.0,35.0,35.0,34.7,35.0,62103.0,0.7143210852771361
2024-07-08,25.001237984699763,25.144102201755192,24.92980587617205,25.07267009322748,31367.0,35.0,35.2,34.9,35.1,31367.0,0.7143210852771361
2024-07-09,24.92980587617205,24.92980587617205,24.786941659116625,24.82265771338048,44728.0,34.9,34.9,34.7,34.75,44728.0,0.7143210852771361
2024-07-10,24.82265771338048,25.144102201755192,24.82265771338048,25.108386147491334,22203.0,34.75,35.2,34.75,35.15,22203.0,0.7143210852771361
2024-07-11,25.001237984699763,25.001237984699763,24.644077442061196,24.644077442061196,49209.0,35.0,35.0,34.5,34.5,49209.0,0.7143210852771361
2024-07-12,24.858373767644334,24.858373767644334,24.858373767644334,24.858373767644334,8097.0,34.8,34.8,34.8,34.8,8097.0,0.7143210852771361
2024-07-15,25.07267009322748,25.144102201755192,25.001237984699763,25.001237984699763,19523.0,35.1,35.2,35.0,35.0,19523.0,0.7143210852771361
2024-07-16,25.001237984699763,25.001237984699763,25.001237984699763,25.001237984699763,7550.0,35.0,35.0,35.0,35.0,7550.0,0.7143210852771361
2024-07-17,25.001237984699763,25.036954038963618,24.96552193043591,25.001237984699763,11236.0,35.0,35.05,34.95,35.0,11236.0,0.7143210852771361
2024-07-19,25.001237984699763,25.001237984699763,24.715509550588912,24.715509550588912,12168.0,35.0,35.0,34.6,34.6,12168.0,0.7143210852771361
2024-07-22,25.322682473074476,25.322682473074476,24.786941659116625,25.001237984699763,21353.0,35.45,35.45,34.7,35.0,21353.0,0.7143210852771361
2024-07-23,24.82265771338048,25.251250364546763,24.82265771338048,25.2155343102829,7154.0,34.75,35.35,34.75,35.3,7154.0,0.7143210852771361
2024-07-26,25.2155343102829,25.429830635866047,25.2155343102829,25.429830635866047,108156.0,35.3,35.6,35.3,35.6,108156.0,0.7143210852771361
2024-07-29,25.35414661611645,25.35414661611645,24.21888631987243,24.975726517368443,65492.0,33.5,33.5,32.0,33.0,65492.0,0.7568401974960134
2024-07-30,24.74867445811964,25.543356665490453,24.44593837912123,25.543356665490453,21495.0,32.7,33.75,32.3,33.75,21495.0,0.7568401974960134
2024-07-31,25.35414661611645,25.35414661611645,25.35414661611645,25.35414661611645,2395.0,33.5,33.5,33.5,33.5,2395.0,0.7568401974960134
2024-08-01,25.543356665490453,25.543356665490453,25.35414661611645,25.505514655615652,5455.0,33.75,33.75,33.5,33.7,5455.0,0.7568401974960134
2024-08-02,25.505514655615652,25.543356665490453,25.202778576617245,25.543356665490453,7200.0,33.7,33.75,33.3,33.75,7200.0,0.7568401974960134
2024-08-05,24.975726517368443,25.127094556867647,24.824358477869236,25.127094556867647,29629.0,33.0,33.2,32.8,33.2,29629.0,0.7568401974960134
2024-08-06,24.86220048774404,25.35414661611645,24.86220048774404,25.35414661611645,7308.0,32.85,33.5,32.85,33.5,7308.0,0.7568401974960134
2024-08-07,24.975726517368443,25.42983063586605,24.975726517368443,25.42983063586605,4332.0,33.0,33.6,33.0,33.6,4332.0,0.7568401974960134
2024-08-08,24.975726517368443,25.35414661611645,24.975726517368443,25.35414661611645,5180.0,33.0,33.5,33.0,33.5,5180.0,0.7568401974960134
2024-08-09,24.975726517368443,25.278462596366847,24.975726517368443,25.278462596366847,14070.0,33.0,33.4,33.0,33.4,14070.0,0.7568401974960134
2024-08-12,25.202778576617245,25.505514655615652,25.202778576617245,25.505514655615652,23035.0,33.3,33.7,33.3,33.7,23035.0,0.7568401974960134
2024-08-13,25.202778576617245,25.467672645740848,25.164936566742444,25.467672645740848,5020.0,33.3,33.65,33.25,33.65,5020.0,0.7568401974960134
2024-08-14,25.164936566742444,25.42983063586605,25.164936566742444,25.42983063586605,7135.0,33.25,33.6,33.25,33.6,7135.0,0.7568401974960134
2024-08-15,25.58119867536525,25.58119867536525,25.543356665490453,25.543356665490453,3008.0,33.8,33.8,33.75,33.75,3008.0,0.7568401974960134
2024-08-16,25.58119867536525,25.656882695114852,25.58119867536525,25.656882695114852,10276.0,33.8,33.9,33.8,33.9,10276.0,0.7568401974960134
2024-08-19,26.110986813612463,26.110986813612463,25.732566714864454,25.732566714864454,7058.0,34.5,34.5,34.0,34.0,7058.0,0.7568401974960134
2024-08-20,26.338038872861265,26.338038872861265,25.58119867536525,26.300196862986464,5103.0,34.8,34.8,33.8,34.75,5103.0,0.7568401974960134
2024-08-21,26.300196862986464,26.300196862986464,25.58119867536525,26.262354853111667,10209.0,34.75,34.75,33.8,34.7,10209.0,0.7568401974960134
2024-08-22,25.656882695114852,26.186670833362065,25.619040685240055,26.186670833362065,9560.0,33.9,34.6,33.85,34.6,9560.0,0.7568401974960134
2024-08-26,25.732566714864454,25.770408724739255,25.732566714864454,25.732566714864454,9914.0,34.0,34.05,34.0,34.0,9914.0,0.7568401974960134
2024-08-27,25.732566714864454,25.88393475436366,25.732566714864454,25.88393475436366,12021.0,34.0,34.2,34.0,34.2,12021.0,0.7568401974960134
2024-08-28,26.035302793862858,26.035302793862858,26.035302793862858,26.035302793862858,1500.0,34.4,34.4,34.4,34.4,1500.0,0.7568401974960134
2024-08-29,25.732566714864454,25.99746078398806,25.732566714864454,25.99746078398806,6707.0,34.0,34.35,34.0,34.35,6707.0,0.7568401974960134
2024-08-30,25.959618774113256,26.035302793862858,25.959618774113256,26.035302793862858,3040.0,34.3,34.4,34.3,34.4,3040.0,0.7568401974960134
2024-09-02,26.073144803737662,26.186670833362065,25.92177676423846,26.186670833362065,12130.0,34.45,34.6,34.25,34.6,12130.0,0.7568401974960134
2024-09-03,25.808250734614056,26.224512843236862,25.808250734614056,26.224512843236862,7118.0,34.1,34.65,34.1,34.65,7118.0,0.7568401974960134
2024-09-04,26.186670833362065,26.186670833362065,26.110986813612463,26.110986813612463,2065.0,34.6,34.6,34.5,34.5,2065.0,0.7568401974960134
2024-09-05,26.110986813612463,26.14882882348726,26.110986813612463,26.14882882348726,4039.0,34.5,34.55,34.5,34.55,4039.0,0.7568401974960134
2024-09-06,25.732566714864454,25.732566714864454,25.732566714864454,25.732566714864454,1283.0,34.0,34.0,34.0,34.0,1283.0,0.7568401974960134
2024-09-09,25.58119867536525,25.88393475436366,25.35414661611645,25.88393475436366,37101.0,33.8,34.2,33.5,34.2,37101.0,0.7568401974960134
2024-09-10,25.99746078398806,25.99746078398806,25.99746078398806,25.99746078398806,1000.0,34.35,34.35,34.35,34.35,1000.0,0.7568401974960134
2024-09-11,26.110986813612463,26.14882882348726,25.99746078398806,26.110986813612463,5100.0,34.5,34.55,34.35,34.5,5100.0,0.7568401974960134
2024-09-12,25.732566714864454,26.110986813612463,25.732566714864454,26.110986813612463,11012.0,34.0,34.5,34.0,34.5,11012.0,0.7568401974960134
2024-09-13,25.959618774113256,25.959618774113256,25.959618774113256,25.959618774113256,4200.0,34.3,34.3,34.3,34.3,4200.0,0.7568401974960134
2024-09-16,26.186670833362065,26.186670833362065,25.732566714864454,26.186670833362065,11000.0,34.6,34.6,34.0,34.6,11000.0,0.7568401974960134
2024-09-18,25.808250734614056,26.186670833362065,25.808250734614056,26.186670833362065,8000.0,34.1,34.6,34.1,34.6,8000.0,0.7568401974960134
2024-09-19,25.808250734614056,26.14882882348726,25.808250734614056,26.14882882348726,3060.0,34.1,34.55,34.1,34.55,3060.0,0.7568401974960134
2024-09-20,26.110986813612463,26.186670833362065,26.110986813612463,26.186670833362065,3000.0,34.5,34.6,34.5,34.6,3000.0,0.7568401974960134
2024-09-23,26.224512843236862,26.224512843236862,26.186670833362065,26.186670833362065,4000.0,34.65,34.65,34.6,34.6,4000.0,0.7568401974960134
2024-09-24,26.262354853111667,26.262354853111667,25.92177676423846,26.186670833362065,4014.0,34.7,34.7,34.25,34.6,4014.0,0.7568401974960134
2024-09-25,25.88393475436366,26.14882882348726,25.88393475436366,26.14882882348726,5001.0,34.2,34.55,34.2,34.55,5001.0,0.7568401974960134
2024-09-26,25.92177676423846,26.300196862986464,25.92177676423846,26.300196862986464,22000.0,34.25,34.75,34.25,34.75,22000.0,0.7568401974960134
2024-09-27,26.300196862986464,26.375880882736066,26.300196862986464,26.375880882736066,13051.0,34.75,34.85,34.75,34.85,13051.0,0.7568401974960134
2024-09-30,26.413722892610867,26.678616961734473,26.413722892610867,26.48940691236047,5227.0,34.9,35.25,34.9,35.0,5227.0,0.7568401974960134
2024-10-04,26.754300981484075,26.754300981484075,26.754300981484075,26.754300981484075,1221.0,35.35,35.35,35.35,35.35,1221.0,0.7568401974960134
2024-10-07,26.71645897160927,26.71645897160927,26.262354853111667,26.71645897160927,13250.0,35.3,35.3,34.7,35.3,13250.0,0.7568401974960134
2024-10-08,26.338038872861265,28.343665396225703,26.338038872861265,27.548983188854887,8392.0,34.8,37.45,34.8,36.4,8392.0,0.7568401974960134
2024-10-09,27.62466720860449,27.62466720860449,27.170563090106878,27.62466720860449,12856.0,36.5,36.5,35.9,36.5,12856.0,0.7568401974960134
2024-10-11,27.738193238228888,27.738193238228888,27.359773139480883,27.397615149355687,25113.0,36.65,36.65,36.15,36.2,25113.0,0.7568401974960134
2024-10-14,27.397615149355687,27.62466720860449,27.05703706048248,27.62466720860449,37363.0,36.2,36.5,35.75,36.5,37363.0,0.7568401974960134
2024-10-15,27.62466720860449,27.62466720860449,27.13272108023208,27.13272108023208,9505.0,36.5,36.5,35.85,35.85,9505.0,0.7568401974960134
2024-10-16,27.13272108023208,27.776035248103693,26.867827011108474,27.776035248103693,22167.0,35.85,36.7,35.5,36.7,22167.0,0.7568401974960134
2024-10-17,27.738193238228888,27.738193238228888,27.58682519872969,27.58682519872969,4123.0,36.65,36.65,36.45,36.45,4123.0,0.7568401974960134
2024-10-18,27.813877257978493,27.813877257978493,26.56509093211007,27.58682519872969,32076.0,36.75,36.75,35.1,36.45,32076.0,0.7568401974960134
2024-10-21,27.58682519872969,27.58682519872969,27.397615149355687,27.397615149355687,3050.0,36.45,36.45,36.2,36.2,3050.0,0.7568401974960134
2024-10-22,27.813877257978493,27.813877257978493,27.246247109856483,27.58682519872969,3023.0,36.75,36.75,36.0,36.45,3023.0,0.7568401974960134
2024-10-23,27.01919505060768,27.813877257978493,26.943511030858076,27.813877257978493,26717.0,35.7,36.75,35.6,36.75,26717.0,0.7568401974960134
2024-10-24,27.813877257978493,27.813877257978493,27.28408911973128,27.28408911973128,10000.0,36.75,36.75,36.05,36.05,10000.0,0.7568401974960134
2024-10-25,27.473299169105285,27.70035122835409,27.397615149355687,27.435457159230484,13128.0,36.3,36.6,36.2,36.25,13128.0,0.7568401974960134
2024-10-28,27.246247109856483,27.246247109856483,27.246247109856483,27.246247109856483,3020.0,36.0,36.0,36.0,36.0,3020.0,0.7568401974960134
