date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,45.57240791100826,45.79363319212966,45.203699109139265,45.277440869513065,126933.0,61.8,62.1,61.3,61.4,126933.0,0.7374176037379978
2024-01-31,45.129957348765465,45.57240791100826,44.982473828017866,45.203699109139265,72985.0,61.2,61.8,61.0,61.3,72985.0,0.7374176037379978
2024-02-01,44.982473828017866,45.351182629886864,44.90873206764407,44.982473828017866,95166.0,61.0,61.5,60.9,61.0,95166.0,0.7374176037379978
2024-02-02,44.90873206764407,45.129957348765465,44.83499030727027,44.83499030727027,130428.0,60.9,61.2,60.8,60.8,130428.0,0.7374176037379978
2024-02-05,44.90873206764407,44.982473828017866,44.61376502614887,44.61376502614887,168315.0,60.9,61.0,60.5,60.5,168315.0,0.7374176037379978
2024-02-15,45.056215588391666,45.424924390260664,44.61376502614887,44.76124854689647,316035.0,61.1,61.6,60.5,60.7,316035.0,0.7374176037379978
2024-02-16,44.982473828017866,45.351182629886864,44.31879798465367,44.76124854689647,273951.0,61.0,61.5,60.1,60.7,273951.0,0.7374176037379978
2024-02-19,44.90873206764407,45.351182629886864,44.83499030727027,45.277440869513065,271760.0,60.9,61.5,60.8,61.4,271760.0,0.7374176037379978
2024-02-20,45.49866615063447,46.236083754372466,45.056215588391666,45.056215588391666,205762.0,61.7,62.7,61.1,61.1,205762.0,0.7374176037379978
2024-02-21,45.49866615063447,45.49866615063447,44.46628150540126,45.056215588391666,114172.0,61.7,61.7,60.3,61.1,114172.0,0.7374176037379978
2024-02-22,45.056215588391666,45.129957348765465,44.61376502614887,44.83499030727027,174889.0,61.1,61.2,60.5,60.8,174889.0,0.7374176037379978
2024-02-23,45.056215588391666,45.056215588391666,44.61376502614887,44.68750678652267,123735.0,61.1,61.1,60.5,60.6,123735.0,0.7374176037379978
2024-02-26,44.68750678652267,44.90873206764407,44.61376502614887,44.76124854689647,133008.0,60.6,60.9,60.5,60.7,133008.0,0.7374176037379978
2024-02-27,44.90873206764407,45.203699109139265,44.54002326577507,44.68750678652267,150771.0,60.9,61.3,60.4,60.6,150771.0,0.7374176037379978
2024-02-29,44.68750678652267,45.203699109139265,44.61376502614887,45.056215588391666,150705.0,60.6,61.3,60.5,61.1,150705.0,0.7374176037379978
2024-03-01,45.129957348765465,45.129957348765465,44.83499030727027,45.056215588391666,98342.0,61.2,61.2,60.8,61.1,98342.0,0.7374176037379978
2024-03-04,44.982473828017866,45.056215588391666,44.54002326577507,44.76124854689647,219327.0,61.0,61.1,60.4,60.7,219327.0,0.7374176037379978
2024-03-05,44.90873206764407,44.90873206764407,44.68750678652267,44.83499030727027,98573.0,60.9,60.9,60.6,60.8,98573.0,0.7374176037379978
2024-03-06,44.83499030727027,45.86737495250347,44.83499030727027,45.277440869513065,479632.0,60.8,62.2,60.8,61.4,479632.0,0.7374176037379978
2024-03-07,45.424924390260664,45.94111671287726,45.277440869513065,45.49866615063447,343656.0,61.6,62.3,61.4,61.7,343656.0,0.7374176037379978
2024-03-08,45.79363319212966,45.94111671287726,45.129957348765465,45.203699109139265,277482.0,62.1,62.3,61.2,61.3,277482.0,0.7374176037379978
2024-03-11,45.351182629886864,45.49866615063447,44.90873206764407,45.203699109139265,188732.0,61.5,61.7,60.9,61.3,188732.0,0.7374176037379978
2024-03-12,44.982473828017866,45.203699109139265,44.83499030727027,45.203699109139265,218950.0,61.0,61.3,60.8,61.3,218950.0,0.7374176037379978
2024-03-13,46.08860023362486,46.97350135811046,45.351182629886864,45.57240791100826,511513.0,62.5,63.7,61.5,61.8,511513.0,0.7374176037379978
2024-03-14,46.08860023362486,46.30982551474626,45.79363319212966,45.94111671287726,522570.0,62.5,62.8,62.1,62.3,522570.0,0.7374176037379978
2024-03-15,46.236083754372466,47.26846839960565,46.236083754372466,47.12098487885806,685544.0,62.7,64.1,62.7,63.9,685544.0,0.7374176037379978
2024-03-18,47.489693680727065,51.39800698053845,47.41595192035326,50.14439705418385,2696921.0,64.4,69.7,64.3,68.0,2696921.0,0.7374176037379978
2024-03-19,50.21813881455765,51.25052345979085,48.89078712782925,49.11201240895065,1045398.0,68.1,69.5,66.3,66.6,1045398.0,0.7374176037379978
2024-03-20,49.11201240895065,50.43936409567905,48.44833656558646,50.21813881455765,800214.0,66.6,68.4,65.7,68.1,800214.0,0.7374176037379978
2024-03-21,50.43936409567905,50.586847616426645,49.40697945044585,49.40697945044585,446247.0,68.4,68.6,67.0,67.0,446247.0,0.7374176037379978
2024-03-22,49.55446297119345,50.14439705418385,48.964528888203056,48.964528888203056,501506.0,67.2,68.0,66.4,66.4,501506.0,0.7374176037379978
2024-03-25,48.964528888203056,49.259495929698254,48.44833656558646,48.89078712782925,503848.0,66.4,66.8,65.7,66.3,503848.0,0.7374176037379978
2024-03-26,49.40697945044585,49.70194649194106,48.005886003343655,49.038270648576855,370664.0,67.0,67.4,65.1,66.5,370664.0,0.7374176037379978
2024-03-27,48.59582008633406,49.038270648576855,48.37459480521265,48.81704536745546,238576.0,65.9,66.5,65.6,66.2,238576.0,0.7374176037379978
2024-03-28,48.81704536745546,50.070655293810056,48.44833656558646,49.038270648576855,381289.0,66.2,67.9,65.7,66.5,381289.0,0.7374176037379978
2024-03-29,49.038270648576855,49.84943001268865,48.66956184670786,49.038270648576855,400961.0,66.5,67.6,66.0,66.5,400961.0,0.7374176037379978
2024-04-01,49.185754169324454,50.36562233530525,49.185754169324454,50.070655293810056,571489.0,66.7,68.3,66.7,67.9,571489.0,0.7374176037379978
2024-04-02,50.291880574931454,50.51310585605285,49.480721210819645,50.070655293810056,504448.0,68.2,68.5,67.1,67.9,504448.0,0.7374176037379978
2024-04-03,49.55446297119345,50.070655293810056,49.33323769007206,49.55446297119345,297707.0,67.2,67.9,66.9,67.2,297707.0,0.7374176037379978
2024-04-08,49.55446297119345,49.92317177306246,49.11201240895065,49.40697945044585,280895.0,67.2,67.7,66.6,67.0,280895.0,0.7374176037379978
2024-04-09,49.480721210819645,51.02929817866945,49.185754169324454,49.77568825231485,432226.0,67.1,69.2,66.7,67.5,432226.0,0.7374176037379978
2024-04-10,49.77568825231485,50.07735909020767,49.02151115758281,49.54943512389524,434036.0,66.0,66.4,65.0,65.7,434036.0,0.7541770947320432
2024-04-11,49.02151115758281,50.52986534704689,49.02151115758281,50.22819450915407,448583.0,65.0,67.0,65.0,66.6,448583.0,0.7541770947320432
2024-04-12,50.22819450915407,50.60528305652009,50.001941380734465,50.52986534704689,288720.0,66.6,67.1,66.3,67.0,288720.0,0.7541770947320432
2024-04-15,50.52986534704689,50.906953894412915,49.926523671261265,50.001941380734465,434945.0,67.0,67.5,66.2,66.3,434945.0,0.7541770947320432
2024-04-16,50.001941380734465,50.001941380734465,48.569004900743586,49.24776428600242,515242.0,66.3,66.3,64.4,65.3,515242.0,0.7541770947320432
2024-04-17,49.24776428600242,51.28404244177894,49.24776428600242,50.982371603886115,463652.0,65.3,68.0,65.3,67.6,463652.0,0.7541770947320432
2024-04-18,51.208624732305736,51.66113098914496,50.982371603886115,51.58571327967176,545990.0,67.9,68.5,67.6,68.4,545990.0,0.7541770947320432
2024-04-19,51.58571327967176,53.546573725975065,51.208624732305736,53.39573830702866,1722005.0,68.4,71.0,67.9,70.8,1722005.0,0.7541770947320432
2024-04-22,54.0744976922875,54.0744976922875,51.96280182703778,52.11363724598418,918697.0,71.7,71.7,68.9,69.1,918697.0,0.7541770947320432
2024-04-23,52.94323205018944,53.69740914492148,52.415308083877,53.546573725975065,641387.0,70.2,71.2,69.5,71.0,641387.0,0.7541770947320432
2024-04-24,53.546573725975065,54.0744976922875,53.244902888082244,53.32032059755546,520189.0,71.0,71.7,70.6,70.7,520189.0,0.7541770947320432
2024-04-25,53.32032059755546,53.546573725975065,53.01864975966264,53.471156016501865,218669.0,70.7,71.0,70.3,70.9,218669.0,0.7541770947320432
2024-04-26,53.92366227334109,54.22533311123391,52.71697892176982,53.169485178609044,439538.0,71.5,71.9,69.9,70.5,439538.0,0.7541770947320432
2024-04-29,53.77282685439468,55.43201646280517,53.546573725975065,55.13034562491235,719435.0,71.3,73.5,71.0,73.1,719435.0,0.7541770947320432
2024-04-30,55.43201646280517,56.94037065226926,55.43201646280517,55.95994042911761,732615.0,73.5,75.5,73.5,74.2,732615.0,0.7541770947320432
2024-05-02,55.733687300697994,55.809105010171194,53.69740914492148,54.45158623965352,635094.0,73.9,74.0,71.2,72.2,635094.0,0.7541770947320432
2024-05-03,55.884522719644394,55.884522719644394,53.92366227334109,54.45158623965352,361951.0,74.1,74.1,71.5,72.2,361951.0,0.7541770947320432
2024-05-06,55.05492791543915,55.809105010171194,54.45158623965352,55.281181043858766,431586.0,73.0,74.0,72.2,73.3,431586.0,0.7541770947320432
2024-05-07,55.65826959122479,56.110775848064016,55.13034562491235,55.65826959122479,211209.0,73.8,74.4,73.1,73.8,211209.0,0.7541770947320432
2024-05-08,55.65826959122479,55.884522719644394,54.67783936807313,55.65826959122479,238150.0,73.8,74.1,72.5,73.8,238150.0,0.7541770947320432
2024-05-09,56.186193557537216,56.261611267010416,55.58285188175159,55.884522719644394,309730.0,74.5,74.6,73.7,74.1,309730.0,0.7541770947320432
2024-05-10,56.110775848064016,58.825813389099366,56.110775848064016,57.7699654564745,760640.0,74.4,78.0,74.4,76.6,760640.0,0.7541770947320432
2024-05-13,57.7699654564745,57.7699654564745,56.48786439543004,56.63869981437644,436041.0,76.6,76.6,74.9,75.1,436041.0,0.7541770947320432
2024-05-14,57.09120607121567,57.6945477470013,56.261611267010416,56.261611267010416,324332.0,75.7,76.5,74.6,74.6,324332.0,0.7541770947320432
2024-05-15,56.78953523332285,56.78953523332285,55.05492791543915,55.205763334385566,516882.0,75.3,75.3,73.0,73.2,516882.0,0.7541770947320432
2024-05-16,55.205763334385566,55.205763334385566,53.92366227334109,53.92366227334109,750550.0,73.2,73.2,71.5,71.5,750550.0,0.7541770947320432
2024-05-17,53.92366227334109,54.45158623965352,53.69740914492148,53.69740914492148,290619.0,71.5,72.2,71.2,71.2,290619.0,0.7541770947320432
2024-05-20,53.77282685439468,55.05492791543915,53.77282685439468,54.22533311123391,252278.0,71.3,73.0,71.3,71.9,252278.0,0.7541770947320432
2024-05-21,54.45158623965352,55.58285188175159,54.45158623965352,54.904092496492744,192255.0,72.2,73.7,72.2,72.8,192255.0,0.7541770947320432
2024-05-22,54.30075082070711,55.50743417227837,54.30075082070711,54.97951020596595,272476.0,72.0,73.6,72.0,72.9,272476.0,0.7541770947320432
2024-05-23,55.50743417227837,56.261611267010416,54.67783936807313,55.884522719644394,751348.0,73.6,74.6,72.5,74.1,751348.0,0.7541770947320432
2024-05-24,56.186193557537216,56.261611267010416,55.05492791543915,55.65826959122479,549161.0,74.5,74.6,73.0,73.8,549161.0,0.7541770947320432
2024-05-27,56.41244668595683,56.41244668595683,54.52700394912672,54.52700394912672,436903.0,74.8,74.8,72.3,72.3,436903.0,0.7541770947320432
2024-05-28,54.30075082070711,54.67783936807313,54.0744976922875,54.52700394912672,201340.0,72.0,72.5,71.7,72.3,201340.0,0.7541770947320432
2024-05-29,54.67783936807313,55.13034562491235,53.69740914492148,53.69740914492148,396867.0,72.5,73.1,71.2,71.2,396867.0,0.7541770947320432
2024-05-30,53.69740914492148,53.69740914492148,52.566143502823415,52.566143502823415,651942.0,71.2,71.2,69.7,69.7,651942.0,0.7541770947320432
2024-05-31,52.641561212296615,53.169485178609044,52.641561212296615,52.641561212296615,171122.0,69.8,70.5,69.8,69.8,171122.0,0.7541770947320432
2024-06-03,52.641561212296615,53.01864975966264,52.415308083877,52.641561212296615,259943.0,69.8,70.3,69.5,69.8,259943.0,0.7541770947320432
2024-06-04,52.641561212296615,53.169485178609044,52.189054955457394,52.641561212296615,149452.0,69.8,70.5,69.2,69.8,149452.0,0.7541770947320432
2024-06-05,53.01864975966264,53.39573830702866,52.4907257933502,52.566143502823415,149250.0,70.3,70.8,69.6,69.7,149250.0,0.7541770947320432
2024-06-06,53.169485178609044,53.169485178609044,52.3398903744038,52.641561212296615,155948.0,70.5,70.5,69.4,69.8,155948.0,0.7541770947320432
2024-06-07,52.415308083877,53.01864975966264,52.264472664930594,53.01864975966264,162472.0,69.5,70.3,69.3,70.3,162472.0,0.7541770947320432
2024-06-11,53.01864975966264,53.01864975966264,51.73654869861816,51.81196640809137,340169.0,70.3,70.3,68.6,68.7,340169.0,0.7541770947320432
2024-06-12,51.81196640809137,51.88738411756457,50.303612218627286,50.982371603886115,599132.0,68.7,68.8,66.7,67.6,599132.0,0.7541770947320432
2024-06-13,50.982371603886115,51.51029557019855,50.60528305652009,50.906953894412915,119220.0,67.6,68.3,67.1,67.5,119220.0,0.7541770947320432
2024-06-14,50.906953894412915,51.35946015125214,50.906953894412915,50.982371603886115,94761.0,67.5,68.1,67.5,67.6,94761.0,0.7541770947320432
2024-06-17,50.982371603886115,51.43487786072535,50.68070076599331,50.75611847546651,165089.0,67.6,68.2,67.2,67.3,165089.0,0.7541770947320432
2024-06-18,50.75611847546651,50.831536184939715,50.52986534704689,50.52986534704689,114734.0,67.3,67.4,67.0,67.0,114734.0,0.7541770947320432
2024-06-19,50.52986534704689,50.52986534704689,50.22819450915407,50.303612218627286,245165.0,67.0,67.0,66.6,66.7,245165.0,0.7541770947320432
2024-06-20,50.303612218627286,50.831536184939715,50.303612218627286,50.45444763757369,105151.0,66.7,67.4,66.7,66.9,105151.0,0.7541770947320432
2024-06-21,50.52986534704689,50.982371603886115,50.379029928100486,50.45444763757369,120399.0,67.0,67.6,66.8,66.9,120399.0,0.7541770947320432
2024-06-24,50.45444763757369,50.831536184939715,50.45444763757369,50.68070076599331,99892.0,66.9,67.4,66.9,67.2,99892.0,0.7541770947320432
2024-06-25,50.52986534704689,50.75611847546651,50.303612218627286,50.68070076599331,137930.0,67.0,67.3,66.7,67.2,137930.0,0.7541770947320432
2024-06-26,50.68070076599331,51.88738411756457,50.68070076599331,51.88738411756457,307209.0,67.2,68.8,67.2,68.8,307209.0,0.7541770947320432
2024-06-27,51.73654869861816,52.189054955457394,51.35946015125214,51.51029557019855,125112.0,68.6,69.2,68.1,68.3,125112.0,0.7541770947320432
2024-06-28,51.51029557019855,52.03821953651098,51.208624732305736,51.51029557019855,156588.0,68.3,69.0,67.9,68.3,156588.0,0.7541770947320432
2024-07-01,51.51029557019855,51.81196640809137,51.28404244177894,51.28404244177894,108247.0,68.3,68.7,68.0,68.0,108247.0,0.7541770947320432
2024-07-02,51.28404244177894,51.51029557019855,50.75611847546651,50.906953894412915,136612.0,68.0,68.3,67.3,67.5,136612.0,0.7541770947320432
2024-07-03,50.906953894412915,51.66113098914496,50.75611847546651,50.831536184939715,168024.0,67.5,68.5,67.3,67.4,168024.0,0.7541770947320432
2024-07-04,51.208624732305736,51.208624732305736,50.831536184939715,50.982371603886115,168960.0,67.9,67.9,67.4,67.6,168960.0,0.7541770947320432
2024-07-05,51.28404244177894,52.86781434071622,51.28404244177894,52.641561212296615,269834.0,68.0,70.1,68.0,69.8,269834.0,0.7541770947320432
2024-07-08,52.641561212296615,53.546573725975065,52.264472664930594,52.566143502823415,230645.0,69.8,71.0,69.3,69.7,230645.0,0.7541770947320432
2024-07-09,52.415308083877,52.71697892176982,51.73654869861816,52.264472664930594,154402.0,69.5,69.9,68.6,69.3,154402.0,0.7541770947320432
2024-07-10,52.264472664930594,53.01864975966264,52.264472664930594,52.79239663124302,115303.0,69.3,70.3,69.3,70.0,115303.0,0.7541770947320432
2024-07-11,53.094067469135844,54.30075082070711,53.094067469135844,53.69740914492148,351601.0,70.4,72.0,70.4,71.2,351601.0,0.7541770947320432
2024-07-12,53.69740914492148,54.0744976922875,53.244902888082244,53.39573830702866,144250.0,71.2,71.7,70.6,70.8,144250.0,0.7541770947320432
2024-07-15,53.92366227334109,54.52700394912672,53.69740914492148,54.1499154017607,269059.0,71.5,72.3,71.2,71.8,269059.0,0.7541770947320432
2024-07-16,54.30075082070711,55.35659875333197,54.30075082070711,55.205763334385566,371321.0,72.0,73.4,72.0,73.2,371321.0,0.7541770947320432
2024-07-17,55.205763334385566,55.58285188175159,54.67783936807313,54.67783936807313,291349.0,73.2,73.7,72.5,72.5,291349.0,0.7541770947320432
2024-07-18,54.67783936807313,55.733687300697994,53.92366227334109,55.733687300697994,311402.0,72.5,73.9,71.5,73.9,311402.0,0.7541770947320432
2024-07-19,55.733687300697994,56.48786439543004,54.67783936807313,55.809105010171194,482319.0,73.9,74.9,72.5,74.0,482319.0,0.7541770947320432
2024-07-22,55.95994042911761,55.95994042911761,54.30075082070711,55.733687300697994,433468.0,74.2,74.2,72.0,73.9,433468.0,0.7541770947320432
2024-07-23,56.03535813859081,57.31745919963528,56.03535813859081,56.86495294279606,456437.0,74.3,76.0,74.3,75.4,456437.0,0.7541770947320432
2024-07-26,55.50743417227837,57.01578836174246,55.50743417227837,56.71411752384965,223258.0,73.6,75.6,73.6,75.2,223258.0,0.7541770947320432
2024-07-29,56.71411752384965,57.16662378068887,55.884522719644394,56.186193557537216,303216.0,75.2,75.8,74.1,74.5,303216.0,0.7541770947320432
2024-07-30,55.809105010171194,56.78953523332285,55.809105010171194,56.56328210490324,218090.0,74.0,75.3,74.0,75.0,218090.0,0.7541770947320432
2024-07-31,56.78953523332285,56.78953523332285,56.41244668595683,56.63869981437644,175113.0,75.3,75.3,74.8,75.1,175113.0,0.7541770947320432
2024-08-01,57.39287690910848,57.7699654564745,56.63869981437644,56.94037065226926,271999.0,76.1,76.6,75.1,75.5,271999.0,0.7541770947320432
2024-08-02,56.71411752384965,56.71411752384965,55.281181043858766,55.281181043858766,365069.0,75.2,75.2,73.3,73.3,365069.0,0.7541770947320432
2024-08-05,54.1499154017607,54.1499154017607,52.641561212296615,52.86781434071622,550904.0,71.8,71.8,69.8,70.1,550904.0,0.7541770947320432
2024-08-06,53.546573725975065,54.75325707754633,51.81196640809137,53.244902888082244,353081.0,71.0,72.6,68.7,70.6,353081.0,0.7541770947320432
2024-08-07,53.32032059755546,54.828674787019544,53.32032059755546,54.45158623965352,98746.0,70.7,72.7,70.7,72.2,98746.0,0.7541770947320432
2024-08-08,54.828674787019544,54.828674787019544,53.84824456386789,54.52700394912672,111400.0,72.7,72.7,71.4,72.3,111400.0,0.7541770947320432
2024-08-09,55.281181043858766,55.65826959122479,54.67783936807313,55.281181043858766,100771.0,73.3,73.8,72.5,73.3,100771.0,0.7541770947320432
2024-08-12,55.733687300697994,56.94037065226926,55.05492791543915,55.733687300697994,377092.0,73.9,75.5,73.0,73.9,377092.0,0.7541770947320432
2024-08-13,56.03535813859081,56.03535813859081,55.05492791543915,55.35659875333197,171631.0,74.3,74.3,73.0,73.4,171631.0,0.7541770947320432
2024-08-14,55.43201646280517,55.809105010171194,54.97951020596595,55.43201646280517,190338.0,73.5,74.0,72.9,73.5,190338.0,0.7541770947320432
2024-08-15,55.13034562491235,55.35659875333197,54.67783936807313,54.97951020596595,187711.0,73.1,73.4,72.5,72.9,187711.0,0.7541770947320432
2024-08-16,55.05492791543915,55.205763334385566,54.60242165859993,54.60242165859993,178976.0,73.0,73.2,72.4,72.4,178976.0,0.7541770947320432
2024-08-19,54.52700394912672,54.97951020596595,54.1499154017607,54.45158623965352,149732.0,72.3,72.9,71.8,72.2,149732.0,0.7541770947320432
2024-08-20,54.45158623965352,55.281181043858766,54.45158623965352,54.904092496492744,59152.0,72.2,73.3,72.2,72.8,59152.0,0.7541770947320432
2024-08-21,54.45158623965352,54.828674787019544,54.30075082070711,54.45158623965352,108461.0,72.2,72.7,72.0,72.2,108461.0,0.7541770947320432
2024-08-22,54.45158623965352,55.50743417227837,53.92366227334109,54.75325707754633,151832.0,72.2,73.6,71.5,72.6,151832.0,0.7541770947320432
2024-08-23,54.75325707754633,55.05492791543915,54.1499154017607,54.97951020596595,136929.0,72.6,73.0,71.8,72.9,136929.0,0.7541770947320432
2024-08-26,55.281181043858766,56.110775848064016,55.05492791543915,55.733687300697994,218681.0,73.3,74.4,73.0,73.9,218681.0,0.7541770947320432
2024-08-27,56.110775848064016,56.41244668595683,55.65826959122479,56.41244668595683,244780.0,74.4,74.8,73.8,74.8,244780.0,0.7541770947320432
2024-08-28,56.56328210490324,56.78953523332285,56.261611267010416,56.41244668595683,198909.0,75.0,75.3,74.6,74.8,198909.0,0.7541770947320432
2024-08-29,56.41244668595683,56.56328210490324,56.186193557537216,56.41244668595683,130789.0,74.8,75.0,74.5,74.8,130789.0,0.7541770947320432
2024-08-30,56.48786439543004,56.48786439543004,55.733687300697994,55.733687300697994,137065.0,74.9,74.9,73.9,73.9,137065.0,0.7541770947320432
2024-09-02,55.50743417227837,55.95994042911761,55.50743417227837,55.50743417227837,137991.0,73.6,74.2,73.6,73.6,137991.0,0.7541770947320432
2024-09-03,55.281181043858766,55.809105010171194,55.05492791543915,55.205763334385566,159052.0,73.3,74.0,73.0,73.2,159052.0,0.7541770947320432
2024-09-04,54.67783936807313,55.205763334385566,54.30075082070711,54.60242165859993,392857.0,72.5,73.2,72.0,72.4,392857.0,0.7541770947320432
2024-09-05,58.33096335000661,58.74524576016291,57.088116119537716,57.750967975787795,387221.0,70.4,70.9,68.9,69.7,387221.0,0.8285648203125938
2024-09-06,58.49667631406912,58.49667631406912,57.25382908360023,57.3366855656315,176952.0,70.6,70.6,69.1,69.2,176952.0,0.8285648203125938
2024-09-09,57.17097260156898,57.50239852969401,56.922403155475195,57.3366855656315,79540.0,69.0,69.4,68.7,69.2,79540.0,0.8285648203125938
2024-09-10,58.49667631406912,58.49667631406912,57.17097260156898,57.3366855656315,129188.0,70.6,70.6,69.0,69.2,129188.0,0.8285648203125938
2024-09-11,57.3366855656315,57.750967975787795,57.3366855656315,57.66811149375653,40634.0,69.2,69.7,69.2,69.6,40634.0,0.8285648203125938
2024-09-12,57.58525501172527,57.750967975787795,57.3366855656315,57.50239852969401,103487.0,69.5,69.7,69.2,69.4,103487.0,0.8285648203125938
2024-09-13,57.50239852969401,58.16525038594409,57.3366855656315,57.50239852969401,106718.0,69.4,70.2,69.2,69.4,106718.0,0.8285648203125938
2024-09-16,57.83382445781905,58.248106867975345,57.41954204766275,57.58525501172527,174760.0,69.8,70.3,69.3,69.5,174760.0,0.8285648203125938
2024-09-18,57.41954204766275,57.750967975787795,57.088116119537716,57.17097260156898,118614.0,69.3,69.7,68.9,69.0,118614.0,0.8285648203125938
2024-09-19,57.50239852969401,57.750967975787795,57.005259637506455,57.17097260156898,68908.0,69.4,69.7,68.8,69.0,68908.0,0.8285648203125938
2024-09-20,57.83382445781905,57.99953742188157,57.3366855656315,57.66811149375653,102254.0,69.8,70.0,69.2,69.6,102254.0,0.8285648203125938
2024-09-23,57.66811149375653,57.83382445781905,57.41954204766275,57.66811149375653,70881.0,69.6,69.8,69.3,69.6,70881.0,0.8285648203125938
2024-09-24,57.916680939850316,59.24238465235046,57.916680939850316,58.49667631406912,238716.0,69.9,71.5,69.9,70.6,238716.0,0.8285648203125938
2024-09-25,58.49667631406912,59.656667062506756,58.49667631406912,58.74524576016291,382847.0,70.6,72.0,70.6,70.9,382847.0,0.8285648203125938
2024-09-26,58.91095872422542,59.159528170319206,57.99953742188157,58.413819832037866,137776.0,71.1,71.4,70.0,70.5,137776.0,0.8285648203125938
2024-09-27,58.49667631406912,58.91095872422542,58.16525038594409,58.413819832037866,42486.0,70.6,71.1,70.2,70.5,42486.0,0.8285648203125938
2024-09-30,57.99953742188157,58.413819832037866,57.83382445781905,58.08239390391282,122068.0,70.0,70.5,69.8,70.1,122068.0,0.8285648203125938
2024-10-01,57.66811149375653,58.413819832037866,57.66811149375653,58.33096335000661,78359.0,69.6,70.5,69.6,70.4,78359.0,0.8285648203125938
2024-10-04,58.33096335000661,58.66238927813164,57.916680939850316,58.413819832037866,263984.0,70.4,70.8,69.9,70.5,263984.0,0.8285648203125938
2024-10-07,58.49667631406912,59.07667168828794,58.33096335000661,58.66238927813164,92564.0,70.6,71.3,70.4,70.8,92564.0,0.8285648203125938
2024-10-08,58.33096335000661,58.66238927813164,57.99953742188157,58.08239390391282,112717.0,70.4,70.8,70.0,70.1,112717.0,0.8285648203125938
2024-10-09,58.16525038594409,58.248106867975345,57.916680939850316,57.99953742188157,126641.0,70.2,70.3,69.9,70.0,126641.0,0.8285648203125938
2024-10-11,57.916680939850316,58.413819832037866,57.41954204766275,57.58525501172527,132239.0,69.9,70.5,69.3,69.5,132239.0,0.8285648203125938
2024-10-14,57.41954204766275,57.58525501172527,56.176694817193855,56.34240778125638,254490.0,69.3,69.5,67.8,68.0,254490.0,0.8285648203125938
