date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,35.4710065708766,35.4710065708766,34.793524862838034,34.793524862838034,657873.0,36.65,36.65,35.95,35.95,657873.0,0.9678310114836726
2024-01-29,34.98709106513476,35.37422346972823,34.745133312263846,35.32583191915405,312616.0,36.15,36.55,35.9,36.5,312616.0,0.9678310114836726
2024-01-30,35.13226571685731,35.32583191915405,34.745133312263846,34.841916413412214,410745.0,36.3,36.5,35.9,36.0,410745.0,0.9678310114836726
2024-01-31,34.793524862838034,35.22904881800568,34.793524862838034,34.890307963986395,295073.0,35.95,36.4,35.95,36.05,295073.0,0.9678310114836726
2024-02-01,35.27744036857987,35.66457277317333,35.08387416628313,35.13226571685731,500549.0,36.45,36.85,36.25,36.3,500549.0,0.9678310114836726
2024-02-02,35.519398121450784,35.567789672024965,34.55156710996712,34.55156710996712,825947.0,36.7,36.75,35.7,35.7,825947.0,0.9678310114836726
2024-02-05,34.55156710996712,34.55156710996712,33.486952997335074,34.067651604225276,730415.0,35.7,35.7,34.6,35.2,730415.0,0.9678310114836726
2024-02-15,34.067651604225276,34.50317555939293,33.77730230078017,34.45478400881874,765980.0,35.2,35.65,34.9,35.6,765980.0,0.9678310114836726
2024-02-16,34.261217806522005,35.519398121450784,34.261217806522005,35.37422346972823,827554.0,35.4,36.7,35.4,36.55,827554.0,0.9678310114836726
2024-02-19,35.37422346972823,35.80974742489588,35.08387416628313,35.22904881800568,650784.0,36.55,37.0,36.25,36.4,650784.0,0.9678310114836726
2024-02-20,35.32583191915405,36.003313627192625,35.03548261570895,35.03548261570895,861559.0,36.5,37.2,36.2,36.2,861559.0,0.9678310114836726
2024-02-21,35.22904881800568,35.422615020302416,34.841916413412214,35.1806572674315,429709.0,36.4,36.6,36.0,36.35,429709.0,0.9678310114836726
2024-02-22,35.27744036857987,35.4710065708766,34.841916413412214,34.93869951456058,694230.0,36.45,36.65,36.0,36.1,694230.0,0.9678310114836726
2024-02-23,35.37422346972823,35.567789672024965,34.30960935709619,34.30960935709619,947478.0,36.55,36.75,35.45,35.45,947478.0,0.9678310114836726
2024-02-26,33.92247695250272,34.55156710996712,33.92247695250272,34.30960935709619,621966.0,35.05,35.7,35.05,35.45,621966.0,0.9678310114836726
2024-02-27,34.30960935709619,34.745133312263846,33.14821214331579,33.438561446760886,1234868.0,35.45,35.9,34.25,34.55,1234868.0,0.9678310114836726
2024-02-29,33.438561446760886,33.58373609848344,33.19660369388997,33.535344547909254,389878.0,34.55,34.7,34.3,34.65,389878.0,0.9678310114836726
2024-03-01,33.6805191996318,33.72891075020599,33.24499524446416,33.29338679503834,573498.0,34.8,34.85,34.35,34.4,573498.0,0.9678310114836726
2024-03-04,33.486952997335074,33.72891075020599,33.14821214331579,33.24499524446416,768231.0,34.6,34.85,34.25,34.35,768231.0,0.9678310114836726
2024-03-05,33.58373609848344,33.72891075020599,32.954645941019045,33.72891075020599,554064.0,34.7,34.85,34.05,34.85,554064.0,0.9678310114836726
2024-03-06,33.72891075020599,33.72891075020599,33.19660369388997,33.29338679503834,463345.0,34.85,34.85,34.3,34.4,463345.0,0.9678310114836726
2024-03-07,33.6805191996318,35.616181222599145,33.6805191996318,34.30960935709619,3632598.0,34.8,36.8,34.8,35.45,3632598.0,0.9678310114836726
2024-03-08,34.793524862838034,35.519398121450784,34.50317555939293,34.64835021111548,2970512.0,35.95,36.7,35.65,35.8,2970512.0,0.9678310114836726
2024-03-11,34.55156710996712,34.55156710996712,33.77730230078017,33.87408540192854,1239917.0,35.7,35.7,34.9,35.0,1239917.0,0.9678310114836726
2024-03-12,33.92247695250272,34.64835021111548,33.82569385135436,34.45478400881874,606012.0,35.05,35.8,34.95,35.6,606012.0,0.9678310114836726
2024-03-13,34.45478400881874,34.745133312263846,33.0998205927416,33.0998205927416,1246471.0,35.6,35.9,34.2,34.2,1246471.0,0.9678310114836726
2024-03-14,33.19660369388997,33.19660369388997,32.37394733412885,32.61590508699977,531665.0,34.3,34.3,33.45,33.7,531665.0,0.9678310114836726
2024-03-15,32.61590508699977,32.809471289296496,32.228772682406294,32.42233888470303,408316.0,33.7,33.9,33.3,33.5,408316.0,0.9678310114836726
2024-03-18,32.37394733412885,32.61590508699977,32.035206480109565,32.61590508699977,439077.0,33.45,33.7,33.1,33.7,439077.0,0.9678310114836726
2024-03-19,32.42233888470303,32.61590508699977,31.938423378961193,32.27716423298048,718500.0,33.5,33.7,33.0,33.35,718500.0,0.9678310114836726
2024-03-20,32.71268818814813,32.906254390444865,32.37394733412885,32.857862839870684,645125.0,33.8,34.0,33.45,33.95,645125.0,0.9678310114836726
2024-03-21,32.906254390444865,32.954645941019045,32.32555578355466,32.42233888470303,583841.0,34.0,34.05,33.4,33.5,583841.0,0.9678310114836726
2024-03-22,32.61590508699977,32.761079738722316,32.180381131832114,32.71268818814813,611122.0,33.7,33.85,33.25,33.8,611122.0,0.9678310114836726
2024-03-25,32.47073043527721,32.809471289296496,32.47073043527721,32.809471289296496,206384.0,33.55,33.9,33.55,33.9,206384.0,0.9678310114836726
2024-03-26,32.954645941019045,33.0998205927416,32.083598030683746,32.228772682406294,419942.0,34.05,34.2,33.15,33.3,419942.0,0.9678310114836726
2024-03-27,32.228772682406294,32.5191219858514,32.180381131832114,32.47073043527721,173132.0,33.3,33.6,33.25,33.55,173132.0,0.9678310114836726
2024-03-28,32.42233888470303,32.761079738722316,32.42233888470303,32.47073043527721,232832.0,33.5,33.85,33.5,33.55,232832.0,0.9678310114836726
2024-03-29,32.47073043527721,32.66429663757395,32.180381131832114,32.27716423298048,311901.0,33.55,33.75,33.25,33.35,311901.0,0.9678310114836726
2024-04-01,32.27716423298048,32.857862839870684,32.27716423298048,32.809471289296496,334443.0,33.35,33.95,33.35,33.9,334443.0,0.9678310114836726
2024-04-02,32.809471289296496,33.00303749159323,32.42233888470303,32.5191219858514,348475.0,33.9,34.1,33.5,33.6,348475.0,0.9678310114836726
2024-04-03,32.56751353642558,32.61590508699977,32.13198958125793,32.228772682406294,254547.0,33.65,33.7,33.2,33.3,254547.0,0.9678310114836726
2024-04-08,32.228772682406294,32.42233888470303,32.035206480109565,32.37394733412885,299675.0,33.3,33.5,33.1,33.45,299675.0,0.9678310114836726
2024-04-09,32.37394733412885,32.61590508699977,32.180381131832114,32.180381131832114,323379.0,33.45,33.7,33.25,33.25,323379.0,0.9678310114836726
2024-04-10,32.37394733412885,32.809471289296496,32.228772682406294,32.61590508699977,461573.0,33.45,33.9,33.3,33.7,461573.0,0.9678310114836726
2024-04-11,32.61590508699977,32.61590508699977,31.938423378961193,31.986814929535374,496243.0,33.7,33.7,33.0,33.05,496243.0,0.9678310114836726
2024-04-12,32.083598030683746,32.27716423298048,31.16415856977426,31.26094167092262,1035111.0,33.15,33.35,32.2,32.3,1035111.0,0.9678310114836726
2024-04-15,30.486676861735685,31.06737546862589,30.486676861735685,30.68024306403242,426491.0,31.5,32.1,31.5,31.7,426491.0,0.9678310114836726
2024-04-16,30.68024306403242,30.68024306403242,29.518845850252013,29.905978254845483,715071.0,31.7,31.7,30.5,30.9,715071.0,0.9678310114836726
2024-04-17,30.051152906568035,30.68024306403242,30.051152906568035,30.4382853111615,300538.0,31.05,31.7,31.05,31.45,300538.0,0.9678310114836726
2024-04-18,30.09954445714222,30.486676861735685,30.09954445714222,30.244719108864768,185287.0,31.1,31.5,31.1,31.25,185287.0,0.9678310114836726
2024-04-19,30.09954445714222,30.09954445714222,28.889755692787627,29.47045429967783,503695.0,31.1,31.1,29.85,30.45,503695.0,0.9678310114836726
2024-04-22,29.518845850252013,29.905978254845483,29.228496546806912,29.228496546806912,229809.0,30.5,30.9,30.2,30.2,229809.0,0.9678310114836726
2024-04-23,29.712412052548746,29.76080360312293,29.422062749103645,29.76080360312293,119738.0,30.7,30.75,30.4,30.75,119738.0,0.9678310114836726
2024-04-24,29.8575867042713,30.196327558290584,29.8575867042713,30.09954445714222,167332.0,30.85,31.2,30.85,31.1,167332.0,0.9678310114836726
2024-04-25,30.00276135599385,30.09954445714222,29.567237400826198,29.712412052548746,134101.0,31.0,31.1,30.55,30.7,134101.0,0.9678310114836726
2024-04-26,29.76080360312293,30.1479360077164,29.664020501974562,29.809195153697114,235847.0,30.75,31.15,30.65,30.8,235847.0,0.9678310114836726
2024-04-29,30.1479360077164,30.4382853111615,30.00276135599385,30.196327558290584,351846.0,31.15,31.45,31.0,31.2,351846.0,0.9678310114836726
2024-04-30,30.196327558290584,30.293110659438952,30.09954445714222,30.1479360077164,147085.0,31.2,31.3,31.1,31.15,147085.0,0.9678310114836726
2024-05-02,30.00276135599385,30.244719108864768,29.809195153697114,30.196327558290584,121012.0,31.0,31.25,30.8,31.2,121012.0,0.9678310114836726
2024-05-03,30.631851513458237,30.728634614606605,30.00276135599385,30.00276135599385,138675.0,31.65,31.75,31.0,31.0,138675.0,0.9678310114836726
2024-05-06,30.293110659438952,30.631851513458237,30.00276135599385,30.051152906568035,194821.0,31.3,31.65,31.0,31.05,194821.0,0.9678310114836726
2024-05-07,30.1479360077164,30.293110659438952,29.954369805419667,30.196327558290584,124031.0,31.15,31.3,30.95,31.2,124031.0,0.9678310114836726
2024-05-08,30.389893760587317,30.486676861735685,30.1479360077164,30.389893760587317,157901.0,31.4,31.5,31.15,31.4,157901.0,0.9678310114836726
2024-05-09,30.631851513458237,30.922200816903338,30.196327558290584,30.196327558290584,228981.0,31.65,31.95,31.2,31.2,228981.0,0.9678310114836726
2024-05-10,30.4382853111615,30.4382853111615,29.76080360312293,29.954369805419667,180194.0,31.45,31.45,30.75,30.95,180194.0,0.9678310114836726
2024-05-13,29.905978254845483,29.954369805419667,29.61562895140038,29.809195153697114,195235.0,30.9,30.95,30.6,30.8,195235.0,0.9678310114836726
2024-05-14,29.809195153697114,30.68024306403242,29.809195153697114,30.53506841230987,365758.0,30.8,31.7,30.8,31.55,365758.0,0.9678310114836726
2024-05-15,30.728634614606605,30.77702616518079,30.196327558290584,30.293110659438952,170822.0,31.75,31.8,31.2,31.3,170822.0,0.9678310114836726
2024-05-16,30.53506841230987,30.583459962884053,30.244719108864768,30.341502210013136,189419.0,31.55,31.6,31.25,31.35,189419.0,0.9678310114836726
2024-05-17,30.4382853111615,31.309333221496807,30.4382853111615,31.16415856977426,775064.0,31.45,32.35,31.45,32.2,775064.0,0.9678310114836726
2024-05-20,31.11576701920007,31.11576701920007,30.53506841230987,30.68024306403242,254155.0,32.15,32.15,31.55,31.7,254155.0,0.9678310114836726
2024-05-21,30.77702616518079,30.77702616518079,30.486676861735685,30.583459962884053,105300.0,31.8,31.8,31.5,31.6,105300.0,0.9678310114836726
2024-05-22,30.583459962884053,31.06737546862589,30.583459962884053,31.06737546862589,211065.0,31.6,32.1,31.6,32.1,211065.0,0.9678310114836726
2024-05-23,31.06737546862589,31.06737546862589,29.518845850252013,30.293110659438952,204806.0,32.1,32.1,30.5,31.3,204806.0,0.9678310114836726
2024-05-24,30.293110659438952,31.21255012034844,30.1479360077164,30.728634614606605,300085.0,31.3,32.25,31.15,31.75,300085.0,0.9678310114836726
2024-05-27,30.970592367477522,31.40611632264518,30.583459962884053,31.16415856977426,339276.0,32.0,32.45,31.6,32.2,339276.0,0.9678310114836726
2024-05-28,31.50289942379354,32.228772682406294,31.35772477207099,32.228772682406294,813798.0,32.55,33.3,32.4,33.3,813798.0,0.9678310114836726
2024-05-29,32.61590508699977,32.61590508699977,31.793248727238645,31.890031828387013,566215.0,33.7,33.7,32.85,32.95,566215.0,0.9678310114836726
2024-05-30,31.551290974367728,31.793248727238645,31.06737546862589,31.06737546862589,318015.0,32.6,32.85,32.1,32.1,318015.0,0.9678310114836726
2024-05-31,31.16415856977426,31.744857176664457,30.873809266329154,30.970592367477522,215236.0,32.2,32.8,31.9,32.0,215236.0,0.9678310114836726
2024-06-03,31.06737546862589,31.45450787321936,30.970592367477522,31.16415856977426,102687.0,32.1,32.5,32.0,32.2,102687.0,0.9678310114836726
2024-06-04,30.922200816903338,31.309333221496807,30.53506841230987,30.68024306403242,221748.0,31.95,32.35,31.55,31.7,221748.0,0.9678310114836726
2024-06-05,31.018983918051703,31.018983918051703,30.09954445714222,30.293110659438952,226244.0,32.05,32.05,31.1,31.3,226244.0,0.9678310114836726
2024-06-06,30.486676861735685,30.68024306403242,29.954369805419667,29.954369805419667,283920.0,31.5,31.7,30.95,30.95,283920.0,0.9678310114836726
2024-06-07,30.244719108864768,30.583459962884053,30.00276135599385,30.583459962884053,337740.0,31.25,31.6,31.0,31.6,337740.0,0.9678310114836726
2024-06-11,30.583459962884053,30.583459962884053,29.905978254845483,30.00276135599385,266980.0,31.6,31.6,30.9,31.0,266980.0,0.9678310114836726
2024-06-12,30.341502210013136,30.389893760587317,30.00276135599385,30.1479360077164,174058.0,31.35,31.4,31.0,31.15,174058.0,0.9678310114836726
2024-06-13,30.389893760587317,30.68024306403242,30.196327558290584,30.631851513458237,258011.0,31.4,31.7,31.2,31.65,258011.0,0.9678310114836726
2024-06-14,30.631851513458237,30.631851513458237,30.293110659438952,30.341502210013136,209041.0,31.65,31.65,31.3,31.35,209041.0,0.9678310114836726
2024-06-17,30.341502210013136,31.018983918051703,30.244719108864768,30.728634614606605,401078.0,31.35,32.05,31.25,31.75,401078.0,0.9678310114836726
2024-06-18,30.77702616518079,31.06737546862589,30.341502210013136,30.486676861735685,525480.0,31.8,32.1,31.35,31.5,525480.0,0.9678310114836726
2024-06-19,30.496546294193354,30.89132359250007,30.24981048275166,30.496546294193354,337488.0,30.9,31.3,30.65,30.9,337488.0,0.9869432457667753
2024-06-20,30.792629267923388,30.99001791707674,30.595240618770035,30.792629267923388,205322.0,31.2,31.4,31.0,31.2,205322.0,0.9869432457667753
2024-06-21,30.940670754788407,31.434142377671794,30.792629267923388,30.89132359250007,378029.0,31.35,31.85,31.2,31.3,378029.0,0.9869432457667753
2024-06-24,31.286100890806775,31.58218386453681,30.792629267923388,30.792629267923388,375553.0,31.7,32.0,31.2,31.2,375553.0,0.9869432457667753
2024-06-25,31.13805940394176,31.13805940394176,30.151116158174986,30.644587781058373,149010.0,31.55,31.55,30.55,31.05,149010.0,0.9869432457667753
2024-06-26,30.69393494334671,30.99001791707674,30.496546294193354,30.74328210563505,289373.0,31.1,31.4,30.9,31.15,289373.0,0.9869432457667753
2024-06-27,30.89132359250007,31.088712241653422,30.34850480732834,30.496546294193354,248452.0,31.3,31.5,30.75,30.9,248452.0,0.9869432457667753
2024-06-28,30.545893456481693,31.088712241653422,30.545893456481693,30.89132359250007,177354.0,30.95,31.5,30.95,31.3,177354.0,0.9869432457667753
2024-07-01,31.088712241653422,31.088712241653422,30.44719913190502,30.496546294193354,205974.0,31.5,31.5,30.85,30.9,205974.0,0.9869432457667753
2024-07-02,30.496546294193354,30.841976430211727,30.496546294193354,30.74328210563505,215602.0,30.9,31.25,30.9,31.15,215602.0,0.9869432457667753
2024-07-03,30.792629267923388,31.53283670224847,30.792629267923388,31.384795215383456,459162.0,31.2,31.95,31.2,31.8,459162.0,0.9869432457667753
2024-07-04,31.631531026825144,32.02630832513186,31.384795215383456,31.48348953996013,565529.0,32.05,32.45,31.8,31.9,565529.0,0.9869432457667753
2024-07-05,31.58218386453681,34.59236076412547,31.48348953996013,34.59236076412547,6389707.0,32.0,35.05,31.9,35.05,6389707.0,0.9869432457667753
2024-07-08,34.34562495268378,38.04666212430919,33.75345900522372,38.04666212430919,13745519.0,34.8,38.55,34.2,38.55,13745519.0,0.9869432457667753
2024-07-09,38.4414394226159,38.688175234057596,35.23387387387388,36.023428470487296,7809871.0,38.95,39.2,35.7,36.5,7809871.0,0.9869432457667753
2024-07-10,36.12212279506398,39.62577131753603,35.33256819845055,39.62577131753603,13174721.0,36.6,40.15,35.8,40.15,13174721.0,0.9869432457667753
2024-07-11,39.527076992959344,39.527076992959344,38.293397935750875,39.13229969465264,8147612.0,40.05,40.05,38.8,39.65,8147612.0,0.9869432457667753
2024-07-12,38.490786584904235,39.280341181517656,37.3064546899841,37.89862063744417,5022612.0,39.0,39.8,37.8,38.4,5022612.0,0.9869432457667753
2024-07-15,37.99731496202085,38.786869558634265,35.57930400989225,35.875386983622285,3848708.0,38.5,39.3,36.05,36.35,3848708.0,0.9869432457667753
2024-07-16,36.12212279506398,39.428382668382675,36.12212279506398,38.73752239634593,11753699.0,36.6,39.95,36.6,39.25,11753699.0,0.9869432457667753
2024-07-17,38.293397935750875,38.638828071769254,37.15841320311909,37.454496176849126,4110439.0,38.8,39.15,37.65,37.95,4110439.0,0.9869432457667753
2024-07-18,37.01037171625407,37.05971887854241,35.52995684760391,36.36885860650567,2119140.0,37.5,37.55,36.0,36.85,2119140.0,0.9869432457667753
2024-07-19,36.51690009337069,36.6649415802357,34.4936664395488,34.641707926413815,1914703.0,37.0,37.15,34.95,35.1,1914703.0,0.9869432457667753
2024-07-22,34.54301360183713,34.937790900143845,32.86521008403361,33.358681706917004,1352628.0,35.0,35.4,33.3,33.8,1352628.0,0.9869432457667753
2024-07-23,34.148236303530425,34.54301360183713,33.408028869205346,33.45737603149368,885509.0,34.6,35.0,33.85,33.9,885509.0,0.9869432457667753
2024-07-26,32.37173846115023,32.766515759456944,31.68087818911349,32.56912711030358,738519.0,32.8,33.2,32.1,33.0,738519.0,0.9869432457667753
2024-07-29,33.062598733186974,33.11194589547531,31.286100890806775,31.384795215383456,784977.0,33.5,33.55,31.7,31.8,784977.0,0.9869432457667753
2024-07-30,31.384795215383456,31.779572513690166,30.792629267923388,31.68087818911349,843474.0,31.8,32.2,31.2,32.1,843474.0,0.9869432457667753
2024-07-31,31.286100890806775,32.27304413657355,31.1874065662301,31.58218386453681,507170.0,31.7,32.7,31.6,32.0,507170.0,0.9869432457667753
2024-08-01,32.22369697428521,32.914557246321955,32.174349811996876,32.470432785726906,656440.0,32.65,33.35,32.6,32.9,656440.0,0.9869432457667753
2024-08-02,31.58218386453681,31.97696116284352,31.088712241653422,31.236753728518437,590669.0,32.0,32.4,31.5,31.65,590669.0,0.9869432457667753
2024-08-05,30.101768995886648,30.101768995886648,28.127882504353096,28.127882504353096,1560947.0,30.5,30.5,28.5,28.5,1560947.0,0.9869432457667753
2024-08-06,28.029188179776416,28.966784263254855,25.364441416206123,27.733105206046385,913100.0,28.4,29.35,25.7,28.1,913100.0,0.9869432457667753
2024-08-07,27.683758043758047,29.706991697579937,27.683758043758047,29.55895021071492,629679.0,28.05,30.1,28.05,29.95,629679.0,0.9869432457667753
2024-08-08,28.621354127236483,29.410908723849904,28.572006964948145,28.769395614101498,446003.0,29.0,29.8,28.95,29.15,446003.0,0.9869432457667753
2024-08-09,29.90438034673329,30.101768995886648,29.50960304842658,29.855033184444952,665634.0,30.3,30.5,29.9,30.25,665634.0,0.9869432457667753
2024-08-12,29.855033184444952,30.496546294193354,29.855033184444952,30.003074671309967,362920.0,30.25,30.9,30.25,30.4,362920.0,0.9869432457667753
2024-08-13,30.052421833598306,30.200463320463324,29.756338859868272,30.052421833598306,368810.0,30.45,30.6,30.15,30.45,368810.0,0.9869432457667753
2024-08-14,30.397851969616678,30.644587781058373,29.90438034673329,30.200463320463324,382083.0,30.8,31.05,30.3,30.6,382083.0,0.9869432457667753
2024-08-15,30.24981048275166,30.792629267923388,30.003074671309967,30.496546294193354,371363.0,30.65,31.2,30.4,30.9,371363.0,0.9869432457667753
2024-08-16,30.792629267923388,31.1874065662301,30.496546294193354,30.595240618770035,323020.0,31.2,31.6,30.9,31.0,323020.0,0.9869432457667753
2024-08-19,30.69393494334671,31.088712241653422,30.397851969616678,30.792629267923388,250496.0,31.1,31.5,30.8,31.2,250496.0,0.9869432457667753
2024-08-20,30.792629267923388,31.384795215383456,30.74328210563505,30.841976430211727,313787.0,31.2,31.8,31.15,31.25,313787.0,0.9869432457667753
2024-08-21,30.74328210563505,30.99001791707674,30.397851969616678,30.545893456481693,200250.0,31.15,31.4,30.8,30.95,200250.0,0.9869432457667753
2024-08-22,30.545893456481693,31.088712241653422,30.44719913190502,30.595240618770035,276221.0,30.95,31.5,30.85,31.0,276221.0,0.9869432457667753
2024-08-23,30.595240618770035,31.088712241653422,30.151116158174986,30.89132359250007,333287.0,31.0,31.5,30.55,31.3,333287.0,0.9869432457667753
2024-08-26,31.039365079365083,31.088712241653422,30.496546294193354,30.496546294193354,321092.0,31.45,31.5,30.9,30.9,321092.0,0.9869432457667753
2024-08-27,30.545893456481693,30.69393494334671,30.397851969616678,30.69393494334671,150465.0,30.95,31.1,30.8,31.1,150465.0,0.9869432457667753
2024-08-28,30.496546294193354,30.792629267923388,30.29915764504,30.545893456481693,194952.0,30.9,31.2,30.7,30.95,194952.0,0.9869432457667753
2024-08-29,30.841976430211727,30.940670754788407,30.496546294193354,30.89132359250007,180992.0,31.25,31.35,30.9,31.3,180992.0,0.9869432457667753
2024-08-30,31.088712241653422,32.86521008403361,30.99001791707674,32.125002649708534,1191958.0,31.5,33.3,31.4,32.55,1191958.0,0.9869432457667753
2024-09-02,32.81586292174528,33.01325157089864,32.174349811996876,32.37173846115023,600263.0,33.25,33.45,32.6,32.8,600263.0,0.9869432457667753
2024-09-03,32.51977994801525,32.56912711030358,31.58218386453681,31.58218386453681,507692.0,32.95,33.0,32.0,32.0,507692.0,0.9869432457667753
2024-09-04,30.34850480732834,30.595240618770035,29.608297373003257,29.805686022156614,562316.0,30.75,31.0,30.0,30.2,562316.0,0.9869432457667753
2024-09-05,30.003074671309967,31.384795215383456,29.953727509021633,30.052421833598306,399945.0,30.4,31.8,30.35,30.45,399945.0,0.9869432457667753
2024-09-06,30.101768995886648,30.397851969616678,29.855033184444952,29.90438034673329,218645.0,30.5,30.8,30.25,30.3,218645.0,0.9869432457667753
2024-09-09,29.756338859868272,30.841976430211727,29.55895021071492,30.644587781058373,417626.0,30.15,31.25,29.95,31.05,417626.0,0.9869432457667753
2024-09-10,30.841976430211727,30.841976430211727,30.003074671309967,30.200463320463324,248516.0,31.25,31.25,30.4,30.6,248516.0,0.9869432457667753
2024-09-11,29.90438034673329,30.052421833598306,29.06547858783153,29.312214399273223,552787.0,30.3,30.45,29.45,29.7,552787.0,0.9869432457667753
2024-09-12,29.608297373003257,29.855033184444952,29.11482575011987,29.164172912408212,728071.0,30.0,30.25,29.5,29.55,728071.0,0.9869432457667753
2024-09-13,29.21352007469655,30.003074671309967,29.06547858783153,29.756338859868272,389342.0,29.6,30.4,29.45,30.15,389342.0,0.9869432457667753
2024-09-16,29.756338859868272,30.200463320463324,29.756338859868272,29.805686022156614,174187.0,30.15,30.6,30.15,30.2,174187.0,0.9869432457667753
2024-09-18,30.151116158174986,30.151116158174986,29.21352007469655,29.21352007469655,247724.0,30.55,30.55,29.6,29.6,247724.0,0.9869432457667753
2024-09-19,29.410908723849904,29.90438034673329,29.262867236984885,29.805686022156614,108072.0,29.8,30.3,29.65,30.2,108072.0,0.9869432457667753
2024-09-20,30.151116158174986,30.397851969616678,29.855033184444952,29.855033184444952,211574.0,30.55,30.8,30.25,30.25,211574.0,0.9869432457667753
2024-09-23,29.90438034673329,30.792629267923388,29.90438034673329,30.397851969616678,400768.0,30.3,31.2,30.3,30.8,400768.0,0.9869432457667753
2024-09-24,30.595240618770035,30.644587781058373,30.101768995886648,30.200463320463324,175184.0,31.0,31.05,30.5,30.6,175184.0,0.9869432457667753
2024-09-25,30.496546294193354,33.210640220051985,30.496546294193354,33.210640220051985,4032588.0,30.9,33.65,30.9,33.65,4032588.0,0.9869432457667753
2024-09-26,33.55607035607036,36.22081711964066,32.914557246321955,34.29627779039544,11485948.0,34.0,36.7,33.35,34.75,11485948.0,0.9869432457667753
2024-09-27,34.29627779039544,35.33256819845055,33.358681706917004,33.85215332980039,3108039.0,34.75,35.8,33.8,34.3,3108039.0,0.9869432457667753
2024-09-30,33.55607035607036,33.75345900522372,32.96390440861029,32.96390440861029,865474.0,34.0,34.2,33.4,33.4,865474.0,0.9869432457667753
2024-10-01,33.25998738234033,33.30933454462867,32.42108562343857,32.51977994801525,623472.0,33.7,33.75,32.85,32.95,623472.0,0.9869432457667753
2024-10-04,32.86521008403361,34.98713806243219,32.51977994801525,33.704111842935376,2772119.0,33.3,35.45,32.95,34.15,2772119.0,0.9869432457667753
2024-10-07,34.39497211497212,34.39497211497212,33.210640220051985,33.408028869205346,1098643.0,34.85,34.85,33.65,33.85,1098643.0,0.9869432457667753
2024-10-08,33.358681706917004,33.358681706917004,32.56912711030358,32.766515759456944,675222.0,33.8,33.8,33.0,33.2,675222.0,0.9869432457667753
2024-10-09,33.25998738234033,33.25998738234033,32.0756554874202,32.22369697428521,446387.0,33.7,33.7,32.5,32.65,446387.0,0.9869432457667753
2024-10-11,32.470432785726906,32.56912711030358,31.58218386453681,31.631531026825144,507719.0,32.9,33.0,32.0,32.05,507719.0,0.9869432457667753
