date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,20.755023656342445,20.851334670989043,20.129002061139538,20.851334670989043,3450739.0,21.55,21.65,20.9,21.65,3450739.0,0.9631101464660067
2024-02-05,21.092112207605545,21.958911339424954,20.899490178312345,21.23657872957545,9938848.0,21.9,22.8,21.7,22.05,9938848.0,0.9631101464660067
2024-02-15,20.514246119725943,20.706868149019144,19.84006901719974,20.61055713437254,4546277.0,21.3,21.5,20.6,21.4,4546277.0,0.9631101464660067
2024-02-16,20.899490178312345,22.633088441951156,20.851334670989043,22.633088441951156,13171385.0,21.7,23.5,21.65,23.5,13171385.0,0.9631101464660067
2024-02-19,23.30726554447736,24.077753661650167,22.007066846748256,22.681243949274457,19746189.0,24.2,25.0,22.85,23.55,19746189.0,0.9631101464660067
2024-02-20,22.488621919981256,24.75193076417637,22.151533368718155,23.451732066447263,22826865.0,23.35,25.7,23.0,24.35,22826865.0,0.9631101464660067
2024-02-21,23.981442647003565,25.763196417965677,23.35542105180066,25.763196417965677,27221848.0,24.9,26.75,24.25,26.75,27221848.0,0.9631101464660067
2024-02-22,25.907662939935577,28.315438306100596,25.811351925288978,28.315438306100596,13018131.0,26.9,29.4,26.8,29.4,13018131.0,0.9631101464660067
2024-02-23,30.000881062416106,31.012146716205418,27.930194247514194,28.363593813423897,44468276.0,31.15,32.2,29.0,29.45,44468276.0,0.9631101464660067
2024-02-26,28.7969933793336,29.374859467213202,27.930194247514194,28.411749320747198,16419413.0,29.9,30.5,29.0,29.5,16419413.0,0.9631101464660067
2024-02-27,28.411749320747198,29.760103525799604,27.737572218220993,29.711948018476306,21066684.0,29.5,30.9,28.8,30.85,21066684.0,0.9631101464660067
2024-02-29,29.711948018476306,29.760103525799604,28.700682364687,29.0377709159501,11656270.0,30.85,30.9,29.8,30.15,11656270.0,0.9631101464660067
2024-03-01,29.615637003829704,31.92710135534812,29.567481496506403,30.28981410635591,28256988.0,30.75,33.15,30.7,31.45,28256988.0,0.9631101464660067
2024-03-04,30.049036569739407,30.675058164942314,29.3267039598899,29.374859467213202,10305069.0,31.2,31.85,30.45,30.5,10305069.0,0.9631101464660067
2024-03-05,29.471170481859804,29.711948018476306,27.06339511569479,27.978349754837495,12209751.0,30.6,30.85,28.1,29.05,12209751.0,0.9631101464660067
2024-03-06,28.122816276807395,28.411749320747198,27.59310569625109,27.833883232867592,5740342.0,29.2,29.5,28.65,28.9,5740342.0,0.9631101464660067
2024-03-07,28.122816276807395,29.085926423273403,26.581840042461785,26.629995549785082,7583702.0,29.2,30.2,27.6,27.65,7583702.0,0.9631101464660067
2024-03-08,26.581840042461785,26.629995549785082,25.329796852055978,25.61872989599578,7241962.0,27.6,27.65,26.3,26.6,7241962.0,0.9631101464660067
2024-03-11,25.61872989599578,26.678151057108384,25.61872989599578,26.38921801316858,2432263.0,26.6,27.7,26.6,27.4,2432263.0,0.9631101464660067
2024-03-12,26.19659598387538,28.989615408626804,26.19659598387538,28.989615408626804,10636229.0,27.2,30.1,27.2,30.1,10636229.0,0.9631101464660067
2024-03-13,28.893304393980202,30.48243613564911,27.44863917428119,27.833883232867592,16574633.0,30.0,31.65,28.5,28.9,16574633.0,0.9631101464660067
2024-03-14,27.833883232867592,27.833883232867592,26.10028496922878,26.774462071754986,4737574.0,28.9,28.9,27.1,27.8,4737574.0,0.9631101464660067
2024-03-15,26.485529027815183,28.122816276807395,26.485529027815183,26.726306564431685,5661945.0,27.5,29.2,27.5,27.75,5661945.0,0.9631101464660067
2024-03-18,26.774462071754986,28.6043713500404,26.38921801316858,28.026505262160796,8562440.0,27.8,29.7,27.4,29.1,8562440.0,0.9631101464660067
2024-03-19,27.833883232867592,29.3267039598899,27.833883232867592,28.4599048280705,10361982.0,28.9,30.45,28.9,29.55,10361982.0,0.9631101464660067
2024-03-20,28.315438306100596,28.6525268573637,27.64126120357439,27.64126120357439,5094785.0,29.4,29.75,28.7,28.7,5094785.0,0.9631101464660067
2024-03-21,27.44863917428119,28.2672827987773,27.06339511569479,27.20786163766469,3622078.0,28.5,29.35,28.1,28.25,3622078.0,0.9631101464660067
2024-03-22,27.20786163766469,27.49679468160449,26.967084101048187,27.44863917428119,3033195.0,28.25,28.55,28.0,28.5,3033195.0,0.9631101464660067
2024-03-25,27.49679468160449,29.2785484525666,27.352328159634588,28.122816276807395,10354048.0,28.55,30.4,28.4,29.2,10354048.0,0.9631101464660067
2024-03-26,27.930194247514194,27.930194247514194,26.581840042461785,26.581840042461785,4770012.0,29.0,29.0,27.6,27.6,4770012.0,0.9631101464660067
2024-03-27,26.581840042461785,27.689416710897692,26.485529027815183,27.544950188927793,3629868.0,27.6,28.75,27.5,28.6,3629868.0,0.9631101464660067
2024-03-28,27.64126120357439,28.5080603353938,27.544950188927793,27.59310569625109,5107617.0,28.7,29.6,28.6,28.65,5107617.0,0.9631101464660067
2024-03-29,27.59310569625109,27.930194247514194,26.870773086401584,27.06339511569479,2084214.0,28.65,29.0,27.9,28.1,2084214.0,0.9631101464660067
2024-04-01,27.40048366695789,28.556215842717098,27.40048366695789,27.978349754837495,6821287.0,28.45,29.65,28.45,29.05,6821287.0,0.9631101464660067
2024-04-02,28.315438306100596,29.615637003829704,28.170971784130696,28.8451488866569,14562244.0,29.4,30.75,29.25,29.95,14562244.0,0.9631101464660067
2024-04-03,28.893304393980202,31.68632381873162,28.411749320747198,29.3267039598899,43903625.0,30.0,32.9,29.5,30.45,43903625.0,0.9631101464660067
2024-04-08,29.567481496506403,29.856414540446206,28.556215842717098,29.3267039598899,12168680.0,30.7,31.0,29.65,30.45,12168680.0,0.9631101464660067
2024-04-09,29.663792511153005,29.663792511153005,28.700682364687,28.748837872010302,7647801.0,30.8,30.8,29.8,29.85,7647801.0,0.9631101464660067
2024-04-10,28.941459901303503,29.615637003829704,28.219127291453997,28.2672827987773,6565014.0,30.05,30.75,29.3,29.35,6565014.0,0.9631101464660067
2024-04-11,28.122816276807395,28.122816276807395,27.25601714498799,27.30417265231129,5978245.0,29.2,29.2,28.3,28.35,5978245.0,0.9631101464660067
2024-04-12,27.25601714498799,29.615637003829704,27.25601714498799,29.1340819305967,10236388.0,28.3,30.75,28.3,30.25,10236388.0,0.9631101464660067
2024-04-15,29.374859467213202,29.374859467213202,27.978349754837495,28.026505262160796,4269754.0,30.5,30.5,29.05,29.1,4269754.0,0.9631101464660067
2024-04-16,28.026505262160796,28.074660769484094,26.726306564431685,27.20786163766469,4211951.0,29.1,29.15,27.75,28.25,4211951.0,0.9631101464660067
2024-04-17,27.544950188927793,29.2785484525666,27.49679468160449,28.989615408626804,8405276.0,28.6,30.4,28.55,30.1,8405276.0,0.9631101464660067
2024-04-18,28.5080603353938,29.18223743792,28.219127291453997,28.363593813423897,3743872.0,29.6,30.3,29.3,29.45,3743872.0,0.9631101464660067
2024-04-19,27.785727725544294,28.074660769484094,26.485529027815183,27.44863917428119,4823492.0,28.85,29.15,27.5,28.5,4823492.0,0.9631101464660067
2024-04-22,28.170971784130696,29.085926423273403,27.352328159634588,27.44863917428119,9680884.0,29.25,30.2,28.4,28.5,9680884.0,0.9631101464660067
2024-04-23,27.930194247514194,28.6525268573637,27.44863917428119,28.170971784130696,4536386.0,29.0,29.75,28.5,29.25,4536386.0,0.9631101464660067
2024-04-24,28.363593813423897,29.711948018476306,28.363593813423897,28.700682364687,9452129.0,29.45,30.85,29.45,29.8,9452129.0,0.9631101464660067
2024-04-25,28.411749320747198,29.085926423273403,28.2672827987773,28.700682364687,2469845.0,29.5,30.2,29.35,29.8,2469845.0,0.9631101464660067
2024-04-26,28.989615408626804,30.626902657619013,28.700682364687,29.085926423273403,14093302.0,30.1,31.8,29.8,30.2,14093302.0,0.9631101464660067
2024-04-29,29.18223743792,31.975256862671426,28.893304393980202,31.975256862671426,19833590.0,30.3,33.2,30.0,33.2,19833590.0,0.9631101464660067
2024-04-30,34.67196527277624,35.153520346009245,33.99778817025003,35.153520346009245,6270246.0,36.0,36.5,35.3,36.5,6270246.0,0.9631101464660067
2024-05-02,36.02031947782865,36.06847498515195,31.63816831140832,31.63816831140832,35860188.0,37.4,37.45,32.85,32.85,35860188.0,0.9631101464660067
2024-05-03,31.445546282115117,31.734479326054924,29.615637003829704,29.760103525799604,16769858.0,32.65,32.95,30.75,30.9,16769858.0,0.9631101464660067
2024-05-06,30.28981410635591,30.434280628325812,29.085926423273403,29.085926423273403,7635046.0,31.45,31.6,30.2,30.2,7635046.0,0.9631101464660067
2024-05-07,29.663792511153005,30.14534758438601,29.2785484525666,29.374859467213202,7429645.0,30.8,31.3,30.4,30.5,7429645.0,0.9631101464660067
2024-05-08,29.423014974536503,29.615637003829704,28.700682364687,28.748837872010302,5110394.0,30.55,30.75,29.8,29.85,5110394.0,0.9631101464660067
2024-05-09,28.893304393980202,29.085926423273403,28.170971784130696,28.170971784130696,3066022.0,30.0,30.2,29.25,29.25,3066022.0,0.9631101464660067
2024-05-10,28.074660769484094,28.4599048280705,27.49679468160449,28.219127291453997,3922914.0,29.15,29.55,28.55,29.3,3922914.0,0.9631101464660067
2024-05-13,28.6043713500404,28.748837872010302,27.833883232867592,27.833883232867592,2402723.0,29.7,29.85,28.9,28.9,2402723.0,0.9631101464660067
2024-05-14,27.689416710897692,28.219127291453997,27.689416710897692,27.785727725544294,1587289.0,28.75,29.3,28.75,28.85,1587289.0,0.9631101464660067
2024-05-15,27.882038740190893,29.1340819305967,27.785727725544294,28.989615408626804,4437647.0,28.95,30.25,28.85,30.1,4437647.0,0.9631101464660067
2024-05-16,29.230392945243302,29.952725555092808,28.748837872010302,28.8451488866569,8300368.0,30.35,31.1,29.85,29.95,8300368.0,0.9631101464660067
2024-05-17,28.893304393980202,29.230392945243302,28.6043713500404,28.700682364687,2864543.0,30.0,30.35,29.7,29.8,2864543.0,0.9631101464660067
2024-05-20,28.893304393980202,29.760103525799604,28.315438306100596,29.0377709159501,5439645.0,30.0,30.9,29.4,30.15,5439645.0,0.9631101464660067
2024-05-21,29.085926423273403,31.012146716205418,28.6525268573637,30.771369179588913,9788931.0,30.2,32.2,29.75,31.95,9788931.0,0.9631101464660067
2024-05-22,31.493701789438422,32.55312295055102,30.819524686912214,31.25292425282192,31556364.0,32.7,33.8,32.0,32.45,31556364.0,0.9631101464660067
2024-05-23,31.590012804085017,31.68632381873162,30.097192077062708,30.675058164942314,10988334.0,32.8,32.9,31.25,31.85,10988334.0,0.9631101464660067
2024-05-24,30.33796961367921,33.61254411166363,29.856414540446206,32.745744979844225,23107419.0,31.5,34.9,31.0,34.0,23107419.0,0.9631101464660067
2024-05-27,34.47934324348304,36.02031947782865,34.33487672151313,36.02031947782865,10833337.0,35.8,37.4,35.65,37.4,10833337.0,0.9631101464660067
2024-05-28,37.561295712174264,38.572561365963566,36.02031947782865,36.838963102324755,53548223.0,39.0,40.05,37.4,38.25,53548223.0,0.9631101464660067
2024-05-29,37.127896146264554,38.47625035131697,35.24983136065585,36.79080759500146,25120069.0,38.55,39.95,36.6,38.2,25120069.0,0.9631101464660067
2024-05-30,36.598185565708256,38.37993933667037,35.87585295585875,36.64634107303155,17630329.0,38.0,39.85,37.25,38.05,17630329.0,0.9631101464660067
2024-05-31,36.79080759500146,37.41682919020436,34.431187736159735,35.05720933136264,17550683.0,38.2,38.85,35.75,36.4,17550683.0,0.9631101464660067
2024-06-03,35.68323092656554,36.35740802909175,34.720120780099535,35.73138643388885,7990879.0,37.05,37.75,36.05,37.1,7990879.0,0.9631101464660067
2024-06-04,35.73138643388885,36.74265208767815,34.81643179474614,34.96089831671604,7298040.0,37.1,38.15,36.15,36.3,7298040.0,0.9631101464660067
2024-06-05,35.153520346009245,35.538764404595646,33.034678023784025,33.51623309701703,7509517.0,36.5,36.9,34.3,34.8,7509517.0,0.9631101464660067
2024-06-06,34.04594367757334,34.28672121418984,32.50496744322773,32.93836700913743,4744619.0,35.35,35.6,33.75,34.2,4744619.0,0.9631101464660067
2024-06-07,34.57565425812964,36.212941507121855,34.57565425812964,35.20167585333254,23305369.0,35.9,37.6,35.9,36.55,23305369.0,0.9631101464660067
2024-06-11,35.20167585333254,35.538764404595646,33.805166140956835,34.14225469221994,5847326.0,36.55,36.9,35.1,35.45,5847326.0,0.9631101464660067
2024-06-12,34.57565425812964,35.490608897272345,33.94963266292674,35.29798686797914,5697767.0,35.9,36.85,35.25,36.65,5697767.0,0.9631101464660067
2024-06-13,36.212941507121855,36.40556353641505,35.05720933136264,35.538764404595646,6808066.0,37.6,37.8,36.4,36.9,6808066.0,0.9631101464660067
2024-06-14,35.538764404595646,35.82769744853545,34.96089831671604,35.105364838685944,3558555.0,36.9,37.2,36.3,36.45,3558555.0,0.9631101464660067
2024-06-17,35.39429788262574,37.272362668234464,35.39429788262574,36.212941507121855,10229246.0,36.75,38.7,36.75,37.6,10229246.0,0.9631101464660067
2024-06-18,36.35740802909175,39.246738468489774,36.02031947782865,38.04285078540726,33778649.0,37.75,40.75,37.4,39.5,33778649.0,0.9631101464660067
2024-06-19,37.70576223414416,41.654513834654786,37.561295712174264,38.71702788793347,32055860.0,39.15,43.25,39.0,40.2,32055860.0,0.9631101464660067
2024-06-20,38.33178382934706,41.75082484930139,38.13916180005386,40.59509267354218,27147856.0,39.8,43.35,39.6,42.15,27147856.0,0.9631101464660067
2024-06-21,40.932181224805284,44.64015528869941,40.83587021015868,44.64015528869941,37223881.0,42.5,46.35,42.4,46.35,37223881.0,0.9631101464660067
2024-06-24,46.71084210360132,48.63706239653334,43.3399565909703,43.6288896349101,46059953.0,48.5,50.5,45.0,45.3,46059953.0,0.9631101464660067
2024-06-25,44.30306673743631,45.16986586925571,41.41373629803829,41.558202820008184,24696926.0,46.0,46.9,43.0,43.15,24696926.0,0.9631101464660067
2024-06-26,42.42500195182759,45.69957644981202,42.18422441521109,45.69957644981202,13029057.0,44.05,47.45,43.8,47.45,13029057.0,0.9631101464660067
2024-06-27,46.82373715392504,48.143404067449026,43.79339090805515,43.94002056511338,32986931.0,47.9,49.25,44.8,44.95,32986931.0,0.9775310470548025
2024-06-28,43.98889711746612,47.70351509627436,43.98889711746612,46.23721852569216,22372885.0,45.0,48.8,45.0,47.3,22372885.0,0.9775310470548025
2024-07-01,46.677107496866824,50.831614446849734,45.94395921157572,50.831614446849734,42072656.0,47.75,52.0,47.0,52.0,42072656.0,0.9775310470548025
2024-07-02,51.02712065626069,52.20015791272645,48.97430545744561,50.245095818616846,51667092.0,52.2,53.4,50.1,51.4,51667092.0,0.9775310470548025
2024-07-03,50.538355132733294,53.56870137860318,50.245095818616846,51.22262686567165,32286544.0,51.7,54.8,51.4,52.4,32286544.0,0.9775310470548025
2024-07-04,51.711392389199055,55.52376347271278,51.22262686567165,53.17768895978126,43011657.0,52.9,56.8,52.4,54.4,43011657.0,0.9775310470548025
2024-07-05,53.470948273897704,58.45635661387719,53.27544206448674,58.45635661387719,37266413.0,54.7,59.8,54.5,59.8,37266413.0,0.9775310470548025
2024-07-08,59.62939387034295,61.779962173863524,55.23050415859635,56.79455383388403,39374915.0,61.0,63.2,56.5,58.1,39374915.0,0.9775310470548025
2024-07-09,58.358603509171715,58.84736903269911,51.80914549390454,53.86196069271962,27876370.0,59.7,60.2,53.0,55.1,27876370.0,0.9775310470548025
2024-07-10,56.40354141506211,59.238381451521036,56.20803520565114,59.238381451521036,21772268.0,57.7,60.6,57.5,60.6,21772268.0,0.9775310470548025
2024-07-11,60.606924917397755,62.3664808020964,58.84736903269911,59.92265318445939,41097900.0,62.0,63.8,60.2,61.3,41097900.0,0.9775310470548025
2024-07-12,59.140628346815554,60.99793733621968,57.28331935741143,60.50917181269227,19684195.0,60.5,62.4,58.6,61.9,19684195.0,0.9775310470548025
2024-07-15,61.09569044092516,61.486702859747076,56.89230693858951,57.28331935741143,18976947.0,62.5,62.9,58.2,58.6,18976947.0,0.9775310470548025
2024-07-16,57.18556625270595,58.16309729976075,55.23050415859635,56.20803520565114,12691779.0,58.5,59.5,56.5,57.5,12691779.0,0.9775310470548025
2024-07-17,55.81702278682923,57.18556625270595,55.23050415859635,55.52376347271278,9760520.0,57.1,58.5,56.5,56.8,9760520.0,0.9775310470548025
2024-07-18,53.86196069271962,54.64398553036346,53.27544206448674,53.86196069271962,6891147.0,55.1,55.9,54.5,55.1,6891147.0,0.9775310470548025
2024-07-19,54.05746690213058,59.140628346815554,54.05746690213058,57.18556625270595,32853680.0,55.3,60.5,55.3,58.5,32853680.0,0.9775310470548025
2024-07-22,56.99006004329499,60.020406289164875,55.23050415859635,57.86983798564431,41767013.0,58.3,61.4,56.5,59.2,41767013.0,0.9775310470548025
2024-07-23,59.62939387034295,61.388949755041594,56.40354141506211,57.967591090349785,33005834.0,61.0,62.8,57.7,59.3,33005834.0,0.9775310470548025
2024-07-26,55.132751053890864,59.140628346815554,53.56870137860318,56.89230693858951,17773500.0,56.4,60.5,54.8,58.2,17773500.0,0.9775310470548025
2024-07-29,56.89230693858951,59.433887660931994,54.839491739774424,56.012528996240185,25253549.0,58.2,60.8,56.1,57.3,25253549.0,0.9775310470548025
2024-07-30,55.52376347271278,60.11815939387036,55.132751053890864,59.82490007975392,32834278.0,56.8,61.5,56.4,61.2,32834278.0,0.9775310470548025
2024-07-31,59.140628346815554,63.539518058562166,58.651862823288155,60.31366560328132,60132544.0,60.5,65.0,60.0,61.7,60132544.0,0.9775310470548025
2024-08-01,62.073221487979964,63.539518058562166,60.21591249857584,61.388949755041594,44345850.0,63.5,65.0,61.6,62.8,44345850.0,0.9775310470548025
2024-08-02,59.727146975048434,61.19344354563064,57.67433177623335,58.06534419505527,19610948.0,61.1,62.6,59.0,59.4,19610948.0,0.9775310470548025
2024-08-05,54.15522000683606,54.350726216247025,52.297911017431936,52.297911017431936,6824199.0,55.4,55.6,53.5,53.5,6824199.0,0.9775310470548025
2024-08-06,52.68892343625386,53.76420758801414,47.06811991568874,47.06811991568874,19200298.0,53.9,55.0,48.15,48.15,19200298.0,0.9775310470548025
2024-08-07,47.116996468041485,51.711392389199055,47.06811991568874,51.711392389199055,11364284.0,48.2,52.9,48.15,52.9,11364284.0,0.9775310470548025
2024-08-08,51.418133075082615,52.591170331548376,50.049589609205896,50.34284892332233,15145287.0,52.6,53.8,51.2,51.5,15145287.0,0.9775310470548025
2024-08-09,52.591170331548376,54.74173863506894,52.4934172268429,52.68892343625386,12578223.0,53.8,56.0,53.7,53.9,12578223.0,0.9775310470548025
2024-08-12,53.9597137974251,56.599047624473066,53.470948273897704,53.9597137974251,15534905.0,55.2,57.9,54.7,55.2,15534905.0,0.9775310470548025
2024-08-13,55.03499794918538,55.23050415859635,52.9821827503703,54.937244844479906,8859147.0,56.3,56.5,54.2,56.2,8859147.0,0.9775310470548025
2024-08-14,56.305788310356625,58.16309729976075,55.426010368007304,56.50129451976758,18070115.0,57.6,59.5,56.7,57.8,18070115.0,0.9775310470548025
2024-08-15,56.99006004329499,57.087813148000464,54.4484793209525,54.839491739774424,9024393.0,58.3,58.4,55.7,56.1,9024393.0,0.9775310470548025
2024-08-16,56.69680072917855,57.47882556682239,55.81702278682923,55.81702278682923,13095203.0,58.0,58.8,57.1,57.1,13095203.0,0.9775310470548025
2024-08-19,56.50129451976758,61.388949755041594,56.20803520565114,61.388949755041594,28414399.0,57.8,62.8,57.5,62.8,28414399.0,0.9775310470548025
2024-08-20,63.05075253503476,63.832777372678606,59.62939387034295,63.539518058562166,48194839.0,64.5,65.3,61.0,65.0,48194839.0,0.9775310470548025
2024-08-21,64.02828358208957,64.61480221032244,61.09569044092516,62.3664808020964,34338584.0,65.5,66.1,62.5,63.8,34338584.0,0.9775310470548025
2024-08-22,64.02828358208957,64.12603668679505,60.4114187079868,61.58445596445256,17416753.0,65.5,65.6,61.8,63.0,17416753.0,0.9775310470548025
2024-08-23,62.8552463256238,67.44964224678138,62.17097459268544,63.63727116326764,104313037.0,64.3,69.0,63.6,65.1,104313037.0,0.9775310470548025
2024-08-26,64.8103084197334,68.3294201891307,64.02828358208957,64.321542896206,53906608.0,66.3,69.9,65.5,65.8,53906608.0,0.9775310470548025
2024-08-27,65.00581462914437,67.93840777030877,64.12603668679505,66.76537051384301,52853707.0,66.5,69.5,65.6,68.3,52853707.0,0.9775310470548025
2024-08-28,67.44964224678138,67.8406546656033,64.41929600091149,64.8103084197334,36596178.0,69.0,69.4,65.9,66.3,36596178.0,0.9775310470548025
2024-08-29,63.63727116326764,66.8631236185485,63.539518058562166,65.98334567619918,28365085.0,65.1,68.4,65.0,67.5,28365085.0,0.9775310470548025
2024-08-30,66.66761740913753,67.25413603737042,63.05075253503476,64.22378979150054,20048585.0,68.2,68.8,64.5,65.7,20048585.0,0.9775310470548025
2024-09-02,64.22378979150054,65.00581462914437,60.70467802210324,61.09569044092516,15514088.0,65.7,66.5,62.1,62.5,15514088.0,0.9775310470548025
2024-09-03,61.68220906915804,63.3440118491512,60.900184231514196,61.09569044092516,11499509.0,63.1,64.8,62.3,62.5,11499509.0,0.9775310470548025
2024-09-04,57.772084880938834,60.11815939387036,56.305788310356625,58.358603509171715,9245710.0,59.1,61.5,57.6,59.7,9245710.0,0.9775310470548025
2024-09-05,59.238381451521036,60.11815939387036,56.79455383388403,57.18556625270595,7869344.0,60.6,61.5,58.1,58.5,7869344.0,0.9775310470548025
2024-09-06,57.86983798564431,58.06534419505527,56.012528996240185,56.012528996240185,5579368.0,59.2,59.4,57.3,57.3,5579368.0,0.9775310470548025
2024-09-09,55.91477589153471,57.087813148000464,55.03499794918538,56.012528996240185,5942369.0,57.2,58.4,56.3,57.3,5942369.0,0.9775310470548025
2024-09-10,56.69680072917855,56.99006004329499,52.786676540959334,53.470948273897704,8196007.0,58.0,58.3,54.0,54.7,8196007.0,0.9775310470548025
2024-09-11,53.9597137974251,54.25297311154154,52.297911017431936,52.4934172268429,4943205.0,55.2,55.5,53.5,53.7,4943205.0,0.9775310470548025
2024-09-12,54.25297311154154,54.546232425657976,53.079935855075774,53.666454483308655,5658523.0,55.5,55.8,54.3,54.9,5658523.0,0.9775310470548025
2024-09-13,54.05746690213058,57.28331935741143,53.9597137974251,56.40354141506211,13199530.0,55.3,58.6,55.2,57.7,13199530.0,0.9775310470548025
2024-09-16,56.50129451976758,58.06534419505527,55.23050415859635,57.67433177623335,8581701.0,57.8,59.4,56.5,59.0,8581701.0,0.9775310470548025
2024-09-18,57.18556625270595,57.86983798564431,55.719269682123745,56.20803520565114,4813920.0,58.5,59.2,57.0,57.5,4813920.0,0.9775310470548025
2024-09-19,56.599047624473066,57.67433177623335,55.719269682123745,57.087813148000464,5896132.0,57.9,59.0,57.0,58.4,5896132.0,0.9775310470548025
2024-09-20,57.67433177623335,61.877715278569,57.47882556682239,60.11815939387036,22350490.0,59.0,63.3,58.8,61.5,22350490.0,0.9775310470548025
2024-09-23,60.4114187079868,61.29119665033612,58.74961592799363,58.94512213740459,8003855.0,61.8,62.7,60.1,60.3,8003855.0,0.9775310470548025
2024-09-24,59.238381451521036,59.238381451521036,56.79455383388403,57.57657867152787,4872177.0,60.6,60.6,58.1,58.9,4872177.0,0.9775310470548025
2024-09-25,57.967591090349785,59.140628346815554,56.99006004329499,57.38107246211691,5040079.0,59.3,60.5,58.3,58.7,5040079.0,0.9775310470548025
2024-09-26,57.86983798564431,59.238381451521036,57.18556625270595,58.16309729976075,5981141.0,59.2,60.6,58.5,59.5,5981141.0,0.9775310470548025
2024-09-27,58.45635661387719,59.140628346815554,55.719269682123745,55.81702278682923,6643884.0,59.8,60.5,57.0,57.1,6643884.0,0.9775310470548025
2024-09-30,54.74173863506894,56.79455383388403,54.350726216247025,56.20803520565114,3750249.0,56.0,58.1,55.6,57.5,3750249.0,0.9775310470548025
2024-10-01,56.20803520565114,57.18556625270595,55.23050415859635,56.11028210094567,3169671.0,57.5,58.5,56.5,57.4,3169671.0,0.9775310470548025
2024-10-04,56.20803520565114,56.40354141506211,52.9821827503703,53.17768895978126,4884066.0,57.5,57.7,54.2,54.4,4884066.0,0.9775310470548025
2024-10-07,53.76420758801414,56.99006004329499,53.56870137860318,56.599047624473066,5547464.0,55.0,58.3,54.8,57.9,5547464.0,0.9775310470548025
