date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,15.441766109785203,15.490787589498806,15.196658711217182,15.490787589498806,39142.0,15.75,15.8,15.5,15.8,39142.0,0.9804295942720763
2024-01-30,15.686873508353221,15.686873508353221,15.392744630071597,15.490787589498806,4006.0,16.0,16.0,15.7,15.8,4006.0,0.9804295942720763
2024-01-31,15.441766109785203,15.637852028639617,15.098615751789975,15.490787589498806,50122.0,15.75,15.95,15.4,15.8,50122.0,0.9804295942720763
2024-02-01,15.441766109785203,15.93198090692124,15.29470167064439,15.441766109785203,77055.0,15.75,16.25,15.6,15.75,77055.0,0.9804295942720763
2024-02-02,15.441766109785203,15.490787589498806,15.441766109785203,15.490787589498806,14000.0,15.75,15.8,15.75,15.8,14000.0,0.9804295942720763
2024-02-05,15.637852028639617,15.637852028639617,15.049594272076371,15.245680190930788,84043.0,15.95,15.95,15.35,15.55,84043.0,0.9804295942720763
2024-02-15,15.29470167064439,15.343723150357995,14.706443914081145,14.804486873508353,147339.0,15.6,15.65,15.0,15.1,147339.0,0.9804295942720763
2024-02-16,14.90252983293556,15.78491646778043,14.608400954653938,15.588830548926014,131746.0,15.2,16.1,14.9,15.9,131746.0,0.9804295942720763
2024-02-19,15.83393794749403,16.471217183770882,15.735894988066825,16.373174224343675,87679.0,16.15,16.8,16.05,16.7,87679.0,0.9804295942720763
2024-02-20,16.373174224343675,17.059474940334127,16.373174224343675,16.765346062052508,179966.0,16.7,17.4,16.7,17.1,179966.0,0.9804295942720763
2024-02-21,16.716324582338903,17.255560859188545,16.56926014319809,16.716324582338903,77509.0,17.05,17.6,16.9,17.05,77509.0,0.9804295942720763
2024-02-22,16.863389021479712,16.863389021479712,15.981002386634845,16.520238663484488,42143.0,17.2,17.2,16.3,16.85,42143.0,0.9804295942720763
2024-02-23,16.814367541766106,16.814367541766106,16.275131264916467,16.422195704057277,25064.0,17.15,17.15,16.6,16.75,25064.0,0.9804295942720763
2024-02-26,16.226109785202866,16.373174224343675,15.735894988066825,16.17708830548926,73330.0,16.55,16.7,16.05,16.5,73330.0,0.9804295942720763
2024-02-27,16.226109785202866,16.226109785202866,16.03002386634845,16.17708830548926,22075.0,16.55,16.55,16.35,16.5,22075.0,0.9804295942720763
2024-02-29,15.93198090692124,16.128066825775655,15.78491646778043,16.03002386634845,53061.0,16.25,16.45,16.1,16.35,53061.0,0.9804295942720763
2024-03-01,16.03002386634845,16.275131264916467,16.03002386634845,16.07904534606205,37375.0,16.35,16.6,16.35,16.4,37375.0,0.9804295942720763
2024-03-04,16.07904534606205,16.373174224343675,15.882959427207636,16.32415274463007,77061.0,16.4,16.7,16.2,16.65,77061.0,0.9804295942720763
2024-03-05,16.17708830548926,16.373174224343675,16.17708830548926,16.275131264916467,17015.0,16.5,16.7,16.5,16.6,17015.0,0.9804295942720763
2024-03-06,16.17708830548926,16.422195704057277,16.07904534606205,16.275131264916467,85013.0,16.5,16.75,16.4,16.6,85013.0,0.9804295942720763
2024-03-07,16.56926014319809,16.56926014319809,16.226109785202866,16.373174224343675,69320.0,16.9,16.9,16.55,16.7,69320.0,0.9804295942720763
2024-03-08,16.422195704057277,16.422195704057277,15.735894988066825,16.128066825775655,117203.0,16.75,16.75,16.05,16.45,117203.0,0.9804295942720763
2024-03-11,16.275131264916467,16.275131264916467,15.83393794749403,15.83393794749403,35021.0,16.6,16.6,16.15,16.15,35021.0,0.9804295942720763
2024-03-12,15.83393794749403,15.83393794749403,15.637852028639617,15.686873508353221,39248.0,16.15,16.15,15.95,16.0,39248.0,0.9804295942720763
2024-03-13,15.53980906921241,15.588830548926014,15.00057279236277,15.588830548926014,70638.0,15.85,15.9,15.3,15.9,70638.0,0.9804295942720763
2024-03-14,15.441766109785203,15.441766109785203,15.098615751789975,15.147637231503579,48113.0,15.75,15.75,15.4,15.45,48113.0,0.9804295942720763
2024-03-15,15.00057279236277,15.049594272076371,14.706443914081145,15.049594272076371,45001.0,15.3,15.35,15.0,15.35,45001.0,0.9804295942720763
2024-03-18,15.098615751789975,15.098615751789975,14.65742243436754,14.706443914081145,128004.0,15.4,15.4,14.95,15.0,128004.0,0.9804295942720763
2024-03-19,14.65742243436754,14.90252983293556,14.65742243436754,14.65742243436754,86636.0,14.95,15.2,14.95,14.95,86636.0,0.9804295942720763
2024-03-20,14.804486873508353,14.804486873508353,14.608400954653938,14.706443914081145,65014.0,15.1,15.1,14.9,15.0,65014.0,0.9804295942720763
2024-03-21,14.804486873508353,14.804486873508353,14.65742243436754,14.65742243436754,38134.0,15.1,15.1,14.95,14.95,38134.0,0.9804295942720763
2024-03-22,14.755465393794749,15.686873508353221,14.608400954653938,15.588830548926014,62004.0,15.05,16.0,14.9,15.9,62004.0,0.9804295942720763
2024-03-25,15.686873508353221,17.059474940334127,15.686873508353221,16.471217183770882,426236.0,16.0,17.4,16.0,16.8,426236.0,0.9804295942720763
2024-03-26,16.471217183770882,17.20653937947494,15.686873508353221,16.61828162291169,426047.0,16.8,17.55,16.0,16.95,426047.0,0.9804295942720763
2024-03-27,16.716324582338903,16.96143198090692,16.471217183770882,16.667303102625297,263953.0,17.05,17.3,16.8,17.0,263953.0,0.9804295942720763
2024-03-28,16.863389021479712,16.863389021479712,16.275131264916467,16.275131264916467,114425.0,17.2,17.2,16.6,16.6,114425.0,0.9804295942720763
2024-03-29,16.275131264916467,16.32415274463007,16.03002386634845,16.226109785202866,94145.0,16.6,16.65,16.35,16.55,94145.0,0.9804295942720763
2024-04-01,16.373174224343675,16.373174224343675,16.128066825775655,16.128066825775655,44014.0,16.7,16.7,16.45,16.45,44014.0,0.9804295942720763
2024-04-02,16.128066825775655,16.17708830548926,16.03002386634845,16.03002386634845,67108.0,16.45,16.5,16.35,16.35,67108.0,0.9804295942720763
2024-04-03,15.882959427207636,16.128066825775655,15.882959427207636,16.128066825775655,16469.0,16.2,16.45,16.2,16.45,16469.0,0.9804295942720763
2024-04-08,16.128066825775655,16.128066825775655,15.83393794749403,15.83393794749403,87114.0,16.45,16.45,16.15,16.15,87114.0,0.9804295942720763
2024-04-09,15.981002386634845,16.814367541766106,15.981002386634845,16.520238663484488,134935.0,16.3,17.15,16.3,16.85,134935.0,0.9804295942720763
2024-04-10,16.716324582338903,16.912410501193317,16.226109785202866,16.275131264916467,145103.0,17.05,17.25,16.55,16.6,145103.0,0.9804295942720763
2024-04-11,16.275131264916467,16.275131264916467,16.03002386634845,16.128066825775655,22000.0,16.6,16.6,16.35,16.45,22000.0,0.9804295942720763
2024-04-12,16.128066825775655,16.667303102625297,16.128066825775655,16.520238663484488,84534.0,16.45,17.0,16.45,16.85,84534.0,0.9804295942720763
2024-04-15,16.765346062052508,18.137947494033412,16.716324582338903,18.137947494033412,337950.0,17.1,18.5,17.05,18.5,337950.0,0.9804295942720763
2024-04-16,19.951742243436755,19.951742243436755,19.951742243436755,19.951742243436755,465700.0,20.35,20.35,20.35,20.35,465700.0,0.9804295942720763
2024-04-17,21.912601431980907,21.912601431980907,21.912601431980907,21.912601431980907,425225.0,22.35,22.35,22.35,22.35,425225.0,0.9804295942720763
2024-04-18,24.069546539379473,24.069546539379473,22.794988066825773,23.92248210023866,7844431.0,24.55,24.55,23.25,24.4,7844431.0,0.9804295942720763
2024-04-19,23.48128878281623,25.148019093078755,21.56945107398568,21.618472553699284,5594862.0,23.95,25.65,22.0,22.05,5594862.0,0.9804295942720763
2024-04-22,21.96162291169451,23.138138424821,20.638042959427207,21.618472553699284,2950023.0,22.4,23.6,21.05,22.05,2950023.0,0.9804295942720763
2024-04-23,21.8145584725537,22.304773269689736,19.608591885441527,20.098806682577564,1592207.0,22.25,22.75,20.0,20.5,1592207.0,0.9804295942720763
2024-04-24,20.343914081145584,21.373365155131264,20.29489260143198,20.29489260143198,984391.0,20.75,21.8,20.7,20.7,984391.0,0.9804295942720763
2024-04-25,19.657613365155132,20.29489260143198,18.971312649164677,19.069355608591884,1586144.0,20.05,20.7,19.35,19.45,1586144.0,0.9804295942720763
2024-04-26,19.608591885441527,20.932171837708832,19.608591885441527,20.932171837708832,904441.0,20.0,21.35,20.0,21.35,904441.0,0.9804295942720763
2024-04-29,22.20673031026253,22.647923627684964,20.490978520286394,20.54,2157390.0,22.65,23.1,20.9,20.95,2157390.0,0.9804295942720763
2024-04-30,21.8635799522673,21.8635799522673,20.343914081145584,20.5890214797136,532677.0,22.3,22.3,20.75,21.0,532677.0,0.9804295942720763
2024-05-02,20.638042959427207,22.647923627684964,20.638042959427207,22.647923627684964,1284304.0,21.05,23.1,21.05,23.1,1284304.0,0.9804295942720763
2024-05-03,22.157708830548927,24.412696897374698,22.157708830548927,23.040095465393794,2828166.0,22.6,24.9,22.6,23.5,2828166.0,0.9804295942720763
2024-05-06,23.48128878281623,23.628353221957042,22.35379474940334,22.35379474940334,648318.0,23.95,24.1,22.8,22.8,648318.0,0.9804295942720763
2024-05-07,22.25575178997613,24.559761336515514,22.25575178997613,23.77541766109785,4300638.0,22.7,25.05,22.7,24.25,4300638.0,0.9804295942720763
2024-05-08,23.726396181384246,23.824439140811457,22.25575178997613,23.23618138424821,2149301.0,24.2,24.3,22.7,23.7,2149301.0,0.9804295942720763
2024-05-09,22.696945107398566,23.040095465393794,20.932171837708832,20.98119331742243,2296702.0,23.15,23.5,21.35,21.4,2296702.0,0.9804295942720763
2024-05-10,21.66749403341289,23.040095465393794,21.56945107398568,23.040095465393794,1723571.0,22.1,23.5,22.0,23.5,1723571.0,0.9804295942720763
2024-05-13,23.040095465393794,25.19704057279236,22.304773269689736,23.67737470167064,3832214.0,23.5,25.7,22.75,24.15,3832214.0,0.9804295942720763
2024-05-14,24.461718377088303,24.461718377088303,22.20673031026253,23.040095465393794,1916135.0,24.95,24.95,22.65,23.5,1916135.0,0.9804295942720763
2024-05-15,23.432267303102623,23.824439140811457,22.84400954653938,22.893031026252984,1486085.0,23.9,24.3,23.3,23.35,1486085.0,0.9804295942720763
2024-05-16,22.99107398568019,23.23618138424821,22.402816229116944,22.50085918854415,838121.0,23.45,23.7,22.85,22.95,838121.0,0.9804295942720763
2024-05-17,22.74596658711217,22.84400954653938,22.304773269689736,22.402816229116944,419397.0,23.2,23.3,22.75,22.85,419397.0,0.9804295942720763
2024-05-20,23.334224343675416,23.971503579952266,22.402816229116944,22.647923627684964,1450049.0,23.8,24.45,22.85,23.1,1450049.0,0.9804295942720763
2024-05-21,22.99107398568019,24.02052505966587,22.59890214797136,22.647923627684964,966604.0,23.45,24.5,23.05,23.1,966604.0,0.9804295942720763
2024-05-22,22.549880668257757,22.84400954653938,22.10868735083532,22.304773269689736,454946.0,23.0,23.3,22.55,22.75,454946.0,0.9804295942720763
2024-05-23,22.451837708830546,22.451837708830546,21.030214797136036,21.275322195704057,747917.0,22.9,22.9,21.45,21.7,747917.0,0.9804295942720763
2024-05-24,21.275322195704057,21.765536992840094,20.98119331742243,21.47140811455847,228547.0,21.7,22.2,21.4,21.9,228547.0,0.9804295942720763
2024-05-27,21.47140811455847,22.402816229116944,21.22630071599045,21.520429594272073,278053.0,21.9,22.85,21.65,21.95,278053.0,0.9804295942720763
2024-05-28,21.765536992840094,21.8635799522673,21.520429594272073,21.8145584725537,163868.0,22.2,22.3,21.95,22.25,163868.0,0.9804295942720763
2024-05-29,22.157708830548927,22.157708830548927,21.66749403341289,21.912601431980907,214801.0,22.6,22.6,22.1,22.35,214801.0,0.9804295942720763
2024-05-30,21.96162291169451,22.010644391408114,21.618472553699284,22.010644391408114,229009.0,22.4,22.45,22.05,22.45,229009.0,0.9804295942720763
2024-05-31,22.157708830548927,23.138138424821,22.059665871121716,22.059665871121716,771699.0,22.6,23.6,22.5,22.5,771699.0,0.9804295942720763
2024-06-03,22.59890214797136,22.59890214797136,21.716515513126488,21.716515513126488,321687.0,23.05,23.05,22.15,22.15,321687.0,0.9804295942720763
2024-06-04,21.96162291169451,21.96162291169451,21.42238663484487,21.42238663484487,200427.0,22.4,22.4,21.85,21.85,200427.0,0.9804295942720763
2024-06-05,21.765536992840094,21.765536992840094,20.196849642004775,20.343914081145584,692004.0,22.2,22.2,20.6,20.75,692004.0,0.9804295942720763
2024-06-06,20.490978520286394,20.736085918854414,20.000763723150357,20.098806682577564,280642.0,20.9,21.15,20.4,20.5,280642.0,0.9804295942720763
2024-06-07,20.44195704057279,22.10868735083532,19.853699284009547,21.07923627684964,1548672.0,20.85,22.55,20.25,21.5,1548672.0,0.9804295942720763
2024-06-11,22.304773269689736,22.549880668257757,21.17727923627685,21.42238663484487,1072552.0,22.75,23.0,21.6,21.85,1072552.0,0.9804295942720763
2024-06-12,21.520429594272073,22.010644391408114,21.07923627684964,21.8145584725537,548010.0,21.95,22.45,21.5,22.25,548010.0,0.9804295942720763
2024-06-13,21.618472553699284,21.8635799522673,21.275322195704057,21.373365155131264,452162.0,22.05,22.3,21.7,21.8,452162.0,0.9804295942720763
2024-06-14,21.42238663484487,22.696945107398566,21.275322195704057,22.059665871121716,1031174.0,21.85,23.15,21.7,22.5,1031174.0,0.9804295942720763
2024-06-17,22.451837708830546,24.26563245823389,22.157708830548927,23.67737470167064,3132423.0,22.9,24.75,22.6,24.15,3132423.0,0.9804295942720763
2024-06-18,23.628353221957042,24.51073985680191,23.040095465393794,24.51073985680191,1756653.0,24.1,25.0,23.5,25.0,1756653.0,0.9804295942720763
2024-06-19,25.246062052505966,25.393126491646775,23.138138424821,23.432267303102623,1751381.0,25.75,25.9,23.6,23.9,1751381.0,0.9804295942720763
2024-06-20,23.38324582338902,24.3636754176611,23.38324582338902,24.069546539379473,1049713.0,23.85,24.85,23.85,24.55,1049713.0,0.9804295942720763
2024-06-21,24.069546539379473,26.47159904534606,23.187159904534603,26.47159904534606,3650583.0,24.55,27.0,23.65,27.0,3650583.0,0.9804295942720763
2024-06-24,27.45202863961814,28.432458233890213,25.000954653937946,25.491169451073983,8631100.0,28.0,29.0,25.5,26.0,8631100.0,0.9804295942720763
2024-06-25,25.000954653937946,25.29508353221957,24.11856801909308,24.314653937947494,1765569.0,25.5,25.8,24.6,24.8,1765569.0,0.9804295942720763
2024-06-26,24.657804295942718,25.44214797136038,24.216610978520283,24.559761336515514,1217661.0,25.15,25.95,24.7,25.05,1217661.0,0.9804295942720763
2024-06-27,24.608782816229116,25.148019093078755,24.02052505966587,24.02052505966587,841580.0,25.1,25.65,24.5,24.5,841580.0,0.9804295942720763
2024-06-28,24.16758949880668,25.000954653937946,24.11856801909308,24.26563245823389,517064.0,24.65,25.5,24.6,24.75,517064.0,0.9804295942720763
2024-07-01,24.559761336515514,24.853890214797136,23.53031026252983,23.53031026252983,630609.0,25.05,25.35,24.0,24.0,630609.0,0.9804295942720763
2024-07-02,23.77541766109785,24.11856801909308,23.138138424821,23.187159904534603,567768.0,24.25,24.6,23.6,23.65,567768.0,0.9804295942720763
2024-07-03,23.579331742243436,23.92248210023866,23.187159904534603,23.187159904534603,349691.0,24.05,24.4,23.65,23.65,349691.0,0.9804295942720763
2024-07-04,23.53031026252983,23.77541766109785,23.138138424821,23.48128878281623,418087.0,24.0,24.25,23.6,23.95,418087.0,0.9804295942720763
2024-07-05,23.77541766109785,23.971503579952266,23.285202863961814,23.726396181384246,416136.0,24.25,24.45,23.75,24.2,416136.0,0.9804295942720763
2024-07-08,23.726396181384246,24.02052505966587,23.285202863961814,23.38324582338902,402429.0,24.2,24.5,23.75,23.85,402429.0,0.9804295942720763
2024-07-09,23.48128878281623,25.687255369928398,23.187159904534603,24.95193317422434,3269460.0,23.95,26.2,23.65,25.45,3269460.0,0.9804295942720763
2024-07-10,24.90291169451074,25.148019093078755,24.069546539379473,24.608782816229116,1623980.0,25.4,25.65,24.55,25.1,1623980.0,0.9804295942720763
2024-07-11,25.098997613365157,26.17747016706444,24.706825775656323,26.030405727923625,1915177.0,25.6,26.7,25.2,26.55,1915177.0,0.9804295942720763
2024-07-12,26.47159904534606,27.157899761336513,25.687255369928398,25.981384248210023,2405784.0,27.0,27.7,26.2,26.5,2405784.0,0.9804295942720763
2024-07-15,26.373556085918853,26.569642004773268,24.80486873508353,25.098997613365157,987746.0,26.9,27.1,25.3,25.6,987746.0,0.9804295942720763
2024-07-16,25.098997613365157,25.393126491646775,24.755847255369925,25.29508353221957,471998.0,25.6,25.9,25.25,25.8,471998.0,0.9804295942720763
2024-07-17,25.687255369928398,26.765727923627683,25.687255369928398,25.78529832935561,1328136.0,26.2,27.3,26.2,26.3,1328136.0,0.9804295942720763
2024-07-18,25.932362768496418,26.32453460620525,25.19704057279236,25.344105011933173,622358.0,26.45,26.85,25.7,25.85,622358.0,0.9804295942720763
2024-07-19,25.393126491646775,26.030405727923625,24.608782816229116,24.90291169451074,695619.0,25.9,26.55,25.1,25.4,695619.0,0.9804295942720763
2024-07-22,25.000954653937946,25.000954653937946,24.02052505966587,24.461718377088303,797280.0,25.5,25.5,24.5,24.95,797280.0,0.9804295942720763
2024-07-23,24.80486873508353,25.638233890214796,24.80486873508353,25.393126491646775,464827.0,25.3,26.15,25.3,25.9,464827.0,0.9804295942720763
2024-07-26,24.95193317422434,27.10887828162291,24.559761336515514,26.61866348448687,1685318.0,25.45,27.65,25.05,27.15,1685318.0,0.9804295942720763
2024-07-29,27.255942720763723,27.304964200477325,25.981384248210023,26.17747016706444,1051025.0,27.8,27.85,26.5,26.7,1051025.0,0.9804295942720763
2024-07-30,26.030405727923625,27.304964200477325,25.981384248210023,27.304964200477325,2007626.0,26.55,27.85,26.5,27.85,2007626.0,0.9804295942720763
2024-07-31,28.040286396181383,29.02071599045346,27.05985680190931,27.648114558472553,7138159.0,28.6,29.6,27.6,28.2,7138159.0,0.9804295942720763
2024-08-01,27.648114558472553,29.26582338902148,27.10887828162291,28.77560859188544,3483547.0,28.2,29.85,27.65,29.35,3483547.0,0.9804295942720763
2024-08-02,27.795178997613366,27.795178997613366,26.22649164677804,26.765727923627683,2491141.0,28.35,28.35,26.75,27.3,2491141.0,0.9804295942720763
2024-08-05,26.47159904534606,26.47159904534606,24.26563245823389,24.461718377088303,1537401.0,27.0,27.0,24.75,24.95,1537401.0,0.9804295942720763
2024-08-06,24.95193317422434,26.128448687350833,24.02052505966587,25.393126491646775,1586633.0,25.45,26.65,24.5,25.9,1586633.0,0.9804295942720763
2024-08-07,25.44214797136038,27.255942720763723,25.393126491646775,26.961813842482098,798666.0,25.95,27.8,25.9,27.5,798666.0,0.9804295942720763
2024-08-08,26.275513126491646,27.157899761336513,25.638233890214796,26.07942720763723,874879.0,26.8,27.7,26.15,26.6,874879.0,0.9804295942720763
2024-08-09,26.47159904534606,27.942243436754175,26.47159904534606,27.550071599045346,1682277.0,27.0,28.5,27.0,28.1,1682277.0,0.9804295942720763
2024-08-12,27.844200477326964,28.285393794749403,24.80486873508353,24.80486873508353,2961893.0,28.4,28.85,25.3,25.3,2961893.0,0.9804295942720763
2024-08-13,24.412696897374698,25.19704057279236,24.11856801909308,25.098997613365157,660022.0,24.9,25.7,24.6,25.6,660022.0,0.9804295942720763
2024-08-14,25.246062052505966,25.393126491646775,24.412696897374698,24.608782816229116,591055.0,25.75,25.9,24.9,25.1,591055.0,0.9804295942720763
2024-08-15,24.608782816229116,24.80486873508353,24.02052505966587,24.02052505966587,541759.0,25.1,25.3,24.5,24.5,541759.0,0.9804295942720763
2024-08-16,24.412696897374698,24.608782816229116,23.824439140811457,23.92248210023866,499776.0,24.9,25.1,24.3,24.4,499776.0,0.9804295942720763
2024-08-19,24.02052505966587,24.26563245823389,23.334224343675416,23.92248210023866,366960.0,24.5,24.75,23.8,24.4,366960.0,0.9804295942720763
2024-08-20,24.11856801909308,24.90291169451074,23.971503579952266,24.3636754176611,435819.0,24.6,25.4,24.45,24.85,435819.0,0.9804295942720763
2024-08-21,24.3636754176611,24.706825775656323,23.87346062052506,24.26563245823389,197176.0,24.85,25.2,24.35,24.75,197176.0,0.9804295942720763
2024-08-22,24.412696897374698,24.80486873508353,24.069546539379473,24.069546539379473,396681.0,24.9,25.3,24.55,24.55,396681.0,0.9804295942720763
2024-08-23,24.314653937947494,24.314653937947494,23.53031026252983,23.824439140811457,214327.0,24.8,24.8,24.0,24.3,214327.0,0.9804295942720763
2024-08-26,23.87346062052506,24.412696897374698,23.285202863961814,23.285202863961814,349075.0,24.35,24.9,23.75,23.75,349075.0,0.9804295942720763
2024-08-27,23.285202863961814,23.628353221957042,23.040095465393794,23.285202863961814,269409.0,23.75,24.1,23.5,23.75,269409.0,0.9804295942720763
2024-08-28,23.38324582338902,24.755847255369925,23.38324582338902,24.069546539379473,877729.0,23.85,25.25,23.85,24.55,877729.0,0.9804295942720763
2024-08-29,23.432267303102623,24.069546539379473,23.432267303102623,23.53031026252983,339820.0,23.9,24.55,23.9,24.0,339820.0,0.9804295942720763
2024-08-30,23.67737470167064,23.67737470167064,23.285202863961814,23.285202863961814,263282.0,24.15,24.15,23.75,23.75,263282.0,0.9804295942720763
2024-09-02,23.285202863961814,23.334224343675416,22.74596658711217,22.99107398568019,342290.0,23.75,23.8,23.2,23.45,342290.0,0.9804295942720763
2024-09-03,23.138138424821,23.334224343675416,22.74596658711217,22.74596658711217,248790.0,23.6,23.8,23.2,23.2,248790.0,0.9804295942720763
2024-09-04,22.10868735083532,22.20673031026253,21.373365155131264,21.96162291169451,334060.0,22.55,22.65,21.8,22.4,334060.0,0.9804295942720763
2024-09-05,22.451837708830546,22.893031026252984,21.765536992840094,21.8145584725537,244508.0,22.9,23.35,22.2,22.25,244508.0,0.9804295942720763
2024-09-06,22.059665871121716,22.402816229116944,21.765536992840094,22.402816229116944,198663.0,22.5,22.85,22.2,22.85,198663.0,0.9804295942720763
2024-09-09,21.765536992840094,22.549880668257757,21.765536992840094,22.549880668257757,108340.0,22.2,23.0,22.2,23.0,108340.0,0.9804295942720763
2024-09-10,22.893031026252984,22.942052505966586,22.25575178997613,22.696945107398566,256576.0,23.35,23.4,22.7,23.15,256576.0,0.9804295942720763
2024-09-11,22.549880668257757,23.971503579952266,22.549880668257757,23.23618138424821,347716.0,23.0,24.45,23.0,23.7,347716.0,0.9804295942720763
2024-09-12,23.432267303102623,23.628353221957042,23.187159904534603,23.432267303102623,128304.0,23.9,24.1,23.65,23.9,128304.0,0.9804295942720763
2024-09-13,23.971503579952266,24.02052505966587,23.38324582338902,23.628353221957042,186142.0,24.45,24.5,23.85,24.1,186142.0,0.9804295942720763
2024-09-16,23.628353221957042,23.67737470167064,23.285202863961814,23.285202863961814,160372.0,24.1,24.15,23.75,23.75,160372.0,0.9804295942720763
2024-09-18,23.77541766109785,23.824439140811457,23.285202863961814,23.285202863961814,153422.0,24.25,24.3,23.75,23.75,153422.0,0.9804295942720763
2024-09-19,23.579331742243436,23.87346062052506,23.285202863961814,23.824439140811457,146044.0,24.05,24.35,23.75,24.3,146044.0,0.9804295942720763
2024-09-20,24.412696897374698,24.412696897374698,23.628353221957042,24.069546539379473,153438.0,24.9,24.9,24.1,24.55,153438.0,0.9804295942720763
2024-09-23,24.461718377088303,24.706825775656323,24.069546539379473,24.608782816229116,319342.0,24.95,25.2,24.55,25.1,319342.0,0.9804295942720763
2024-09-24,24.80486873508353,24.95193317422434,24.314653937947494,24.51073985680191,143857.0,25.3,25.45,24.8,25.0,143857.0,0.9804295942720763
2024-09-25,24.51073985680191,25.19704057279236,24.51073985680191,24.608782816229116,291888.0,25.0,25.7,25.0,25.1,291888.0,0.9804295942720763
2024-09-26,24.853890214797136,24.95193317422434,24.51073985680191,24.608782816229116,270004.0,25.35,25.45,25.0,25.1,270004.0,0.9804295942720763
2024-09-27,24.90291169451074,25.19704057279236,24.608782816229116,25.098997613365157,397643.0,25.4,25.7,25.1,25.6,397643.0,0.9804295942720763
2024-09-30,25.393126491646775,25.393126491646775,24.51073985680191,24.51073985680191,267250.0,25.9,25.9,25.0,25.0,267250.0,0.9804295942720763
2024-10-01,24.559761336515514,25.393126491646775,24.559761336515514,24.755847255369925,332370.0,25.05,25.9,25.05,25.25,332370.0,0.9804295942720763
2024-10-04,24.90291169451074,24.90291169451074,23.87346062052506,24.755847255369925,205553.0,25.4,25.4,24.35,25.25,205553.0,0.9804295942720763
2024-10-07,25.000954653937946,25.000954653937946,24.11856801909308,24.216610978520283,235015.0,25.5,25.5,24.6,24.7,235015.0,0.9804295942720763
2024-10-08,24.216610978520283,24.314653937947494,23.971503579952266,24.216610978520283,118105.0,24.7,24.8,24.45,24.7,118105.0,0.9804295942720763
2024-10-09,24.559761336515514,24.559761336515514,23.040095465393794,23.726396181384246,233776.0,25.05,25.05,23.5,24.2,233776.0,0.9804295942720763
2024-10-11,23.971503579952266,23.971503579952266,23.138138424821,23.48128878281623,126402.0,24.45,24.45,23.6,23.95,126402.0,0.9804295942720763
