date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,29.876405777390175,31.797031863079543,29.748364038344217,31.71167070371557,4085103.0,35.0,37.25,34.85,37.15,4085103.0,0.8536115936397193
2024-02-16,31.75435128339756,32.56528229735529,31.455587225623656,32.35187939894536,6405691.0,37.2,38.15,36.85,37.9,6405691.0,0.8536115936397193
2024-02-19,32.522601717673304,33.33353273163104,32.522601717673304,32.77868519576522,5725532.0,38.1,39.05,38.1,38.4,5725532.0,0.8536115936397193
2024-02-20,32.821365775447205,34.059102586224796,32.47992113799132,32.47992113799132,6806580.0,38.45,39.9,38.05,38.05,6806580.0,0.8536115936397193
2024-02-21,32.47992113799132,32.56528229735529,31.839712442761527,32.30919881926338,2839003.0,38.05,38.15,37.3,37.85,2839003.0,0.8536115936397193
2024-02-22,32.39455997862735,32.522601717673304,31.797031863079543,32.01043476148947,2036134.0,37.95,38.1,37.25,37.5,2036134.0,0.8536115936397193
2024-02-23,32.30919881926338,32.86404635512919,31.9250736021255,31.96775418180749,2086098.0,37.85,38.5,37.4,37.45,2086098.0,0.8536115936397193
2024-02-26,31.96775418180749,32.69332403640124,31.797031863079543,32.522601717673304,2192607.0,37.45,38.3,37.25,38.1,2192607.0,0.8536115936397193
2024-02-27,32.77868519576522,33.1628104129031,32.35187939894536,32.60796287703728,3701657.0,38.4,38.85,37.9,38.2,3701657.0,0.8536115936397193
2024-02-29,32.60796287703728,33.12012983322111,32.522601717673304,32.906726934811175,3397302.0,38.2,38.8,38.1,38.55,3397302.0,0.8536115936397193
2024-03-01,32.906726934811175,33.461574470677,32.69332403640124,32.821365775447205,4075049.0,38.55,39.2,38.3,38.45,4075049.0,0.8536115936397193
2024-03-04,33.07744925353912,33.07744925353912,32.47992113799132,32.522601717673304,2653385.0,38.75,38.75,38.05,38.1,2653385.0,0.8536115936397193
2024-03-05,32.77868519576522,33.589616209722955,32.60796287703728,33.41889389099501,3654630.0,38.4,39.35,38.2,39.15,3654630.0,0.8536115936397193
2024-03-06,33.54693563004096,33.54693563004096,33.12012983322111,33.37621331131302,3124023.0,39.3,39.3,38.8,39.1,3124023.0,0.8536115936397193
2024-03-07,33.29085215194905,33.29085215194905,32.26651823958139,32.35187939894536,4710682.0,39.0,39.0,37.8,37.9,4710682.0,0.8536115936397193
2024-03-08,32.437240558309334,32.650643456719266,31.49826780530564,32.26651823958139,3550782.0,38.0,38.25,36.9,37.8,3550782.0,0.8536115936397193
2024-03-11,32.26651823958139,32.69332403640124,32.053115341171456,32.30919881926338,1293678.0,37.8,38.3,37.55,37.85,1293678.0,0.8536115936397193
2024-03-12,32.35187939894536,32.437240558309334,31.96775418180749,32.053115341171456,1640957.0,37.9,38.0,37.45,37.55,1640957.0,0.8536115936397193
2024-03-13,32.437240558309334,33.12012983322111,32.09579592085345,32.736004616083235,3105011.0,38.0,38.8,37.6,38.35,3105011.0,0.8536115936397193
2024-03-14,32.69332403640124,32.86404635512919,32.26651823958139,32.60796287703728,1835234.0,38.3,38.5,37.8,38.2,1835234.0,0.8536115936397193
2024-03-15,32.650643456719266,33.12012983322111,32.47992113799132,32.69332403640124,2560091.0,38.25,38.8,38.05,38.3,2560091.0,0.8536115936397193
2024-03-18,32.86404635512919,33.12012983322111,32.522601717673304,33.07744925353912,2033514.0,38.5,38.8,38.1,38.75,2033514.0,0.8536115936397193
2024-03-19,33.07744925353912,33.504255050358985,33.03476867385714,33.29085215194905,3151360.0,38.75,39.25,38.7,39.0,3151360.0,0.8536115936397193
2024-03-20,33.33353273163104,33.760338528450895,33.12012983322111,33.37621331131302,2978372.0,39.05,39.55,38.8,39.1,2978372.0,0.8536115936397193
2024-03-21,33.37621331131302,33.888380267496856,33.37621331131302,33.888380267496856,3717073.0,39.1,39.7,39.1,39.7,3717073.0,0.8536115936397193
2024-03-22,33.973741426860826,34.01642200654281,33.504255050358985,33.888380267496856,4670016.0,39.8,39.85,39.25,39.7,4670016.0,0.8536115936397193
2024-03-25,34.01642200654281,35.680964614140265,33.93106084717884,34.741991861136576,6881700.0,39.85,41.8,39.75,40.7,6881700.0,0.8536115936397193
2024-03-26,34.912714179864516,35.21147823763842,33.71765794876891,33.973741426860826,4331565.0,40.9,41.25,39.5,39.8,4331565.0,0.8536115936397193
2024-03-27,34.01642200654281,34.27250548463473,33.888380267496856,33.888380267496856,2154513.0,39.85,40.15,39.7,39.7,2154513.0,0.8536115936397193
2024-03-28,33.888380267496856,34.22982490495274,33.80301910813289,33.93106084717884,1639991.0,39.7,40.1,39.6,39.75,1639991.0,0.8536115936397193
2024-03-29,34.059102586224796,34.27250548463473,33.93106084717884,34.22982490495274,2203885.0,39.9,40.15,39.75,40.1,2203885.0,0.8536115936397193
2024-04-01,34.22982490495274,34.827353020500546,34.10178316590679,34.78467244081856,2166472.0,40.1,40.8,39.95,40.75,2166472.0,0.8536115936397193
2024-04-02,35.12611707827445,36.23581215000608,34.656630701772606,35.5529228750943,5341760.0,41.15,42.45,40.6,41.65,5341760.0,0.8536115936397193
2024-04-03,35.63828403445828,36.10777041096012,35.2541588173204,36.02240925159616,3197504.0,41.75,42.3,41.3,42.2,3197504.0,0.8536115936397193
2024-04-08,36.27849272968807,37.516229540465666,35.89436751255019,37.26014606237374,6159680.0,42.5,43.95,42.05,43.65,6159680.0,0.8536115936397193
2024-04-09,37.26014606237374,37.26014606237374,36.15045099064211,36.7906596858719,5056751.0,43.65,43.65,42.35,43.1,5056751.0,0.8536115936397193
2024-04-10,37.13210432332779,37.34550722173772,36.491895628098,36.534576207779985,3909458.0,43.5,43.75,42.75,42.8,3909458.0,0.8536115936397193
2024-04-11,36.449215048416015,36.57725678746197,35.72364519382225,36.06508983127814,4125846.0,42.7,42.85,41.85,42.25,4125846.0,0.8536115936397193
2024-04-12,36.10777041096012,36.534576207779985,35.97972867191417,36.10777041096012,1914127.0,42.3,42.8,42.15,42.3,1914127.0,0.8536115936397193
2024-04-15,35.85168693286821,36.10777041096012,35.16879765795644,35.16879765795644,2818982.0,42.0,42.3,41.2,41.2,2818982.0,0.8536115936397193
2024-04-16,35.16879765795644,35.16879765795644,34.14446374558877,34.31518606431672,3548886.0,41.2,41.2,40.0,40.2,3548886.0,0.8536115936397193
2024-04-17,34.31518606431672,35.08343649859246,34.22982490495274,34.95539475954651,2225921.0,40.2,41.1,40.1,40.95,2225921.0,0.8536115936397193
2024-04-18,34.69931128145459,35.12611707827445,34.31518606431672,35.04075591891048,1193751.0,40.65,41.15,40.2,41.05,1193751.0,0.8536115936397193
2024-04-19,34.87003360018253,34.87003360018253,33.80301910813289,34.613950122090614,2234803.0,40.85,40.85,39.6,40.55,2234803.0,0.8536115936397193
2024-04-22,34.443227803362674,34.69931128145459,34.059102586224796,34.31518606431672,1338928.0,40.35,40.65,39.9,40.2,1338928.0,0.8536115936397193
2024-04-23,34.57126954240863,34.99807533922849,34.443227803362674,34.827353020500546,730339.0,40.5,41.0,40.35,40.8,730339.0,0.8536115936397193
2024-04-24,35.296839397002394,38.28447997474141,35.296839397002394,38.28447997474141,8345466.0,41.35,44.85,41.35,44.85,8345466.0,0.8536115936397193
2024-04-25,38.19911881537744,38.71128577156127,37.55891012014765,37.686951859193606,10541330.0,44.75,45.35,44.0,44.15,10541330.0,0.8536115936397193
2024-04-26,37.7296324388756,37.98571591696751,36.7906596858719,37.516229540465666,4574978.0,44.2,44.5,43.1,43.95,4574978.0,0.8536115936397193
2024-04-29,37.686951859193606,38.241799395059424,37.516229540465666,37.686951859193606,2291945.0,44.15,44.8,43.95,44.15,2291945.0,0.8536115936397193
2024-04-30,37.686951859193606,38.241799395059424,37.55891012014765,38.156438235695454,3002629.0,44.15,44.8,44.0,44.7,3002629.0,0.8536115936397193
2024-05-02,38.156438235695454,38.241799395059424,37.772313018557576,37.98571591696751,2196595.0,44.7,44.8,44.25,44.5,2196595.0,0.8536115936397193
2024-05-03,38.19911881537744,38.32716055442339,37.772313018557576,37.98571591696751,2526971.0,44.75,44.9,44.25,44.5,2526971.0,0.8536115936397193
2024-05-06,38.369841134105386,39.26613330742709,38.28447997474141,38.71128577156127,5830636.0,44.95,46.0,44.85,45.35,5830636.0,0.8536115936397193
2024-05-07,38.71128577156127,39.18077214806311,38.156438235695454,38.28447997474141,4033647.0,45.35,45.9,44.7,44.85,4033647.0,0.8536115936397193
2024-05-08,38.241799395059424,38.83932751060723,37.94303533728552,38.156438235695454,2927985.0,44.8,45.5,44.45,44.7,2927985.0,0.8536115936397193
2024-05-09,38.156438235695454,38.41252171378737,37.473548960783674,37.473548960783674,2762636.0,44.7,45.0,43.9,43.9,2762636.0,0.8536115936397193
2024-05-10,37.7296324388756,39.43685562615503,37.686951859193606,39.43685562615503,6644914.0,44.2,46.2,44.15,46.2,6644914.0,0.8536115936397193
2024-05-13,39.607577944882976,41.57088461025433,38.49788287315134,40.461189538522696,6693024.0,46.4,48.7,45.1,47.4,6693024.0,0.8536115936397193
2024-05-14,40.7599535962966,41.6562457696183,40.546550697886666,41.314801132162415,6109329.0,47.75,48.8,47.5,48.4,6109329.0,0.8536115936397193
2024-05-15,41.74160692898227,43.53419127562568,41.27212055248043,42.08305156643816,14201746.0,48.9,51.0,48.35,49.3,14201746.0,0.8536115936397193
2024-05-16,42.68057968198596,42.68057968198596,40.247786640112764,40.247786640112764,11394121.0,50.0,50.0,47.15,47.15,11394121.0,0.8536115936397193
2024-05-17,41.82696808834624,42.12573214612015,40.88799533534255,41.99769040707419,6058465.0,49.0,49.35,47.9,49.2,6058465.0,0.8536115936397193
2024-05-20,42.59521852262199,44.729247506721286,42.21109330548412,44.643886347357316,11212128.0,49.9,52.4,49.45,52.3,11212128.0,0.8536115936397193
2024-05-21,44.729247506721286,45.497497940997036,43.53419127562568,45.326775622269096,8730693.0,52.4,53.3,51.0,53.1,8730693.0,0.8536115936397193
2024-05-22,45.582859100361006,46.00966489718087,43.960997072445544,44.47316402862938,7541639.0,53.4,53.9,51.5,52.1,7541639.0,0.8536115936397193
2024-05-23,43.70491359435363,44.04635823180951,41.869648668028226,41.99769040707419,11038231.0,51.2,51.6,49.05,49.2,11038231.0,0.8536115936397193
2024-05-24,41.61356518993632,43.7902747537176,41.61356518993632,43.70491359435363,6407268.0,48.75,51.3,48.75,51.2,6407268.0,0.8536115936397193
2024-05-27,44.04635823180951,44.30244170990143,43.27810779753377,43.960997072445544,2980427.0,51.6,51.9,50.7,51.5,2980427.0,0.8536115936397193
2024-05-28,44.04635823180951,44.04635823180951,43.107385478805824,43.107385478805824,2994379.0,51.6,51.6,50.5,50.5,2994379.0,0.8536115936397193
2024-05-29,43.107385478805824,44.98533098481321,42.552537942940006,43.960997072445544,10921872.0,50.5,52.7,49.85,51.5,10921872.0,0.8536115936397193
2024-05-30,44.47316402862938,46.77791533145661,43.53419127562568,46.77791533145661,17586979.0,52.1,54.8,51.0,54.8,17586979.0,0.8536115936397193
2024-05-31,46.77791533145661,48.39977735937209,45.07069214417717,45.15605330354115,18466142.0,54.8,56.7,52.8,52.9,18466142.0,0.8536115936397193
2024-06-03,45.07069214417717,45.497497940997036,43.44883011626171,43.960997072445544,11972790.0,52.8,53.3,50.9,51.5,11972790.0,0.8536115936397193
2024-06-04,43.960997072445544,44.30244170990143,42.29645446484809,42.93666316007788,14603900.0,51.5,51.9,49.55,50.3,14603900.0,0.8536115936397193
2024-06-05,44.3878028692654,44.3878028692654,41.74160692898227,42.85130200071391,13469193.0,52.0,52.0,48.9,50.2,13469193.0,0.8536115936397193
2024-06-06,43.27810779753377,43.27810779753377,41.82696808834624,42.467176783576036,10160718.0,50.7,50.7,49.0,49.75,10160718.0,0.8536115936397193
2024-06-07,42.42449620389405,44.47316402862938,42.253773885166105,44.13171939117349,8274429.0,49.7,52.1,49.5,51.7,8274429.0,0.8536115936397193
2024-06-11,44.13171939117349,44.643886347357316,43.192746638169794,43.87563591308157,9092734.0,51.7,52.3,50.6,51.4,9092734.0,0.8536115936397193
2024-06-12,43.87563591308157,44.47316402862938,43.107385478805824,44.30244170990143,7247136.0,51.4,52.1,50.5,51.9,7247136.0,0.8536115936397193
2024-06-13,44.3878028692654,44.643886347357316,43.7902747537176,43.960997072445544,3338961.0,52.0,52.3,51.3,51.5,3338961.0,0.8536115936397193
2024-06-14,44.13171939117349,44.47316402862938,43.44883011626171,43.61955243498966,2751742.0,51.7,52.1,50.9,51.1,2751742.0,0.8536115936397193
2024-06-17,43.70491359435363,44.3878028692654,43.44883011626171,43.70491359435363,3054022.0,51.2,52.0,50.9,51.2,3054022.0,0.8536115936397193
2024-06-18,44.04635823180951,44.3878028692654,43.61955243498966,43.61955243498966,2672617.0,51.6,52.0,51.1,51.1,2672617.0,0.8536115936397193
2024-06-19,43.87563591308157,43.87563591308157,41.69892634930029,41.869648668028226,8281184.0,51.4,51.4,48.85,49.05,8281184.0,0.8536115936397193
2024-06-20,41.869648668028226,42.08305156643816,40.631911857250635,41.0587176540705,10590755.0,49.05,49.3,47.6,48.1,10590755.0,0.8536115936397193
2024-06-21,41.0587176540705,41.74160692898227,40.7599535962966,40.80263417597858,6642410.0,48.1,48.9,47.75,47.8,6642410.0,0.8536115936397193
2024-06-24,41.31010747906188,42.200411519558905,40.64237944868911,41.532683489186134,4317904.0,46.4,47.4,45.65,46.65,4317904.0,0.8903040404970233
2024-06-25,42.1113811155092,42.46750273170801,41.621713893235835,41.66622909526069,3624898.0,47.3,47.7,46.75,46.8,3624898.0,0.8903040404970233
2024-06-26,41.84428990336009,42.28944192360861,41.621713893235835,41.97783550943465,2138627.0,47.0,47.5,46.75,47.15,2138627.0,0.8903040404970233
2024-06-27,41.97783550943465,42.0223507114595,41.48816828716129,41.88880510538494,1691189.0,47.15,47.2,46.6,47.05,1691189.0,0.8903040404970233
2024-06-28,41.9333203074098,42.46750273170801,40.37528823654001,40.37528823654001,5417882.0,47.1,47.7,45.35,45.35,5417882.0,0.8903040404970233
2024-07-01,40.37528823654001,40.77592505476366,39.66304500414238,39.88562101426664,4120788.0,45.35,45.8,44.55,44.8,4120788.0,0.8903040404970233
2024-07-02,39.75207540819209,39.796590610216946,39.03983217579447,39.48498419604299,4614443.0,44.65,44.7,43.85,44.35,4614443.0,0.8903040404970233
2024-07-03,39.84110581224179,40.77592505476366,39.03983217579447,39.796590610216946,6646254.0,44.75,45.8,43.85,44.7,6646254.0,0.8903040404970233
2024-07-04,40.330773034515154,40.419803438564855,39.529499398067834,39.75207540819209,3294500.0,45.3,45.4,44.4,44.65,3294500.0,0.8903040404970233
2024-07-05,40.06368182236605,40.77592505476366,39.88562101426664,40.37528823654001,3825682.0,45.0,45.8,44.8,45.35,3825682.0,0.8903040404970233
2024-07-08,40.50883384261456,40.77592505476366,39.88562101426664,40.15271222641575,2571922.0,45.5,45.8,44.8,45.1,2571922.0,0.8903040404970233
2024-07-09,40.2862578324903,40.2862578324903,39.35143858996843,39.39595379199328,2569867.0,45.25,45.25,44.2,44.25,2569867.0,0.8903040404970233
2024-07-10,39.57401460009269,39.66304500414238,39.30692338794358,39.440468994018126,1670631.0,44.45,44.55,44.15,44.3,1670631.0,0.8903040404970233
2024-07-11,39.618529802117536,41.221077075012175,39.529499398067834,40.15271222641575,4034494.0,44.5,46.3,44.4,45.1,4034494.0,0.8903040404970233
2024-07-12,40.330773034515154,40.46431864058971,39.930136216291494,40.419803438564855,2305938.0,45.3,45.45,44.85,45.4,2305938.0,0.8903040404970233
2024-07-15,40.86495545881337,41.04301626691277,40.2862578324903,40.419803438564855,2808157.0,45.9,46.1,45.25,45.4,2808157.0,0.8903040404970233
2024-07-16,40.64237944868911,41.04301626691277,40.597864246664265,40.95398586286307,1865426.0,45.65,46.1,45.6,46.0,1865426.0,0.8903040404970233
2024-07-17,41.221077075012175,41.57719869121099,40.820440256788515,41.26559227703703,2374171.0,46.3,46.7,45.85,46.35,2374171.0,0.8903040404970233
2024-07-18,41.13204667096248,41.13204667096248,40.46431864058971,40.820440256788515,2145499.0,46.2,46.2,45.45,45.85,2145499.0,0.8903040404970233
2024-07-19,40.731409852738814,40.95398586286307,40.15271222641575,40.37528823654001,1887214.0,45.75,46.0,45.1,45.35,1887214.0,0.8903040404970233
2024-07-22,40.1972274284406,40.419803438564855,38.90628656971992,39.70756020616724,2611848.0,45.15,45.4,43.7,44.6,2611848.0,0.8903040404970233
2024-07-23,39.70756020616724,40.64237944868911,39.70756020616724,40.55334904463941,2120759.0,44.6,45.65,44.6,45.55,2120759.0,0.8903040404970233
2024-07-26,39.529499398067834,40.37528823654001,39.128862579844174,39.930136216291494,2368135.0,44.4,45.35,43.95,44.85,2368135.0,0.8903040404970233
2024-07-29,40.2862578324903,40.597864246664265,39.30692338794358,39.48498419604299,1502930.0,45.25,45.6,44.15,44.35,1502930.0,0.8903040404970233
2024-07-30,39.48498419604299,40.597864246664265,39.30692338794358,40.46431864058971,1685256.0,44.35,45.6,44.15,45.45,1685256.0,0.8903040404970233
2024-07-31,40.24174263046545,41.48816828716129,39.930136216291494,40.820440256788515,2105329.0,45.2,46.6,44.85,45.85,2105329.0,0.8903040404970233
2024-08-01,41.13204667096248,41.26559227703703,40.55334904463941,40.731409852738814,1867068.0,46.2,46.35,45.55,45.75,1867068.0,0.8903040404970233
2024-08-02,40.24174263046545,40.597864246664265,39.796590610216946,39.796590610216946,2052004.0,45.2,45.6,44.7,44.7,2052004.0,0.8903040404970233
2024-08-05,38.283073741372,38.68371055959567,35.834737630005186,36.85858727657676,6762232.0,43.0,43.45,40.25,41.4,6762232.0,0.8903040404970233
2024-08-06,37.437284902899826,37.88243692314834,34.67734237735906,36.72504167050221,4058078.0,42.05,42.55,38.95,41.25,4058078.0,0.8903040404970233
2024-08-07,36.76955687252706,38.550164953521104,36.76955687252706,38.10501293327259,1819713.0,41.3,43.3,41.3,42.8,1819713.0,0.8903040404970233
2024-08-08,38.015982529222896,38.015982529222896,37.08116328670102,37.25922409480042,1314025.0,42.7,42.7,41.65,41.85,1314025.0,0.8903040404970233
2024-08-09,37.65986091302408,38.32758894339685,37.615345710999236,37.88243692314834,1504469.0,42.3,43.05,42.25,42.55,1504469.0,0.8903040404970233
2024-08-12,38.10501293327259,38.639195357570806,38.06049773124774,38.23855853934715,1074498.0,42.8,43.4,42.75,42.95,1074498.0,0.8903040404970233
2024-08-13,38.015982529222896,39.128862579844174,37.88243692314834,38.99531697376962,1475398.0,42.7,43.95,42.55,43.8,1475398.0,0.8903040404970233
2024-08-14,39.440468994018126,40.15271222641575,39.26240818591873,39.66304500414238,2228187.0,44.3,45.1,44.1,44.55,2228187.0,0.8903040404970233
2024-08-15,40.06368182236605,42.73459394385712,39.48498419604299,41.88880510538494,5979619.0,45.0,48.0,44.35,47.05,5979619.0,0.8903040404970233
2024-08-16,42.0223507114595,45.04938444914938,41.9333203074098,43.35780677220504,12199598.0,47.2,50.6,47.1,48.7,12199598.0,0.8903040404970233
2024-08-19,44.24811081270206,44.24811081270206,43.31329157018018,43.891989196503246,5627855.0,49.7,49.7,48.65,49.3,5627855.0,0.8903040404970233
2024-08-20,44.15908040865236,44.604232428900865,43.402321974229885,44.24811081270206,6708470.0,49.6,50.1,48.75,49.7,6708470.0,0.8903040404970233
2024-08-21,44.292626014726906,44.96035404509968,43.891989196503246,44.51520202485116,5937063.0,49.75,50.5,49.3,50.0,5937063.0,0.8903040404970233
2024-08-22,45.22744525724878,46.74096212609372,44.69326283295057,46.02871889369611,10457679.0,50.8,52.5,50.2,51.7,10457679.0,0.8903040404970233
2024-08-23,46.02871889369611,49.857026267833305,45.405506065348185,48.34350939898836,16063835.0,51.7,56.0,51.0,54.3,16063835.0,0.8903040404970233
2024-08-26,48.788661419236874,53.15115121767229,47.63126616659075,51.99375596502616,30274563.0,54.8,59.7,53.5,58.4,30274563.0,0.8903040404970233
2024-08-27,52.79502960147348,54.21951606626872,51.459573540727945,53.329212025771696,26566715.0,59.3,60.9,57.8,59.9,26566715.0,0.8903040404970233
2024-08-28,53.329212025771696,53.329212025771696,50.83636071238003,51.548603944777646,15905265.0,59.9,59.9,57.1,57.9,15905265.0,0.8903040404970233
2024-08-29,50.83636071238003,52.97309040957288,50.39120869213152,52.70599919742378,8993319.0,57.1,59.5,56.6,59.2,8993319.0,0.8903040404970233
2024-08-30,53.4182424298214,57.424610612058004,52.79502960147348,55.465941722964544,23430183.0,60.0,64.5,59.3,62.3,23430183.0,0.8903040404970233
2024-09-02,55.55497212701425,57.424610612058004,52.43890798527467,52.97309040957288,26024712.0,62.4,64.5,58.9,59.5,26024712.0,0.8903040404970233
2024-09-03,54.21951606626872,56.35624576346157,53.5072728338711,54.21951606626872,21956197.0,60.9,63.3,60.1,60.9,21956197.0,0.8903040404970233
2024-09-04,51.19248232857884,54.130485662219016,49.857026267833305,52.349877581224966,13111557.0,57.5,60.8,56.0,58.8,13111557.0,0.8903040404970233
2024-09-05,54.21951606626872,55.10982010676574,52.88406000552318,53.15115121767229,14453671.0,60.9,61.9,59.4,59.7,14453671.0,0.8903040404970233
2024-09-06,54.57563768246752,54.664668086517224,51.19248232857884,52.08278636907586,16315224.0,61.3,61.4,57.5,58.5,16315224.0,0.8903040404970233
2024-09-09,51.37054313667824,53.6853336419705,51.10345192452913,53.4182424298214,7918847.0,57.7,60.3,57.4,60.0,7918847.0,0.8903040404970233
2024-09-10,54.75369849056693,54.931759298666336,51.81569515692676,52.88406000552318,12286574.0,61.5,61.7,58.2,59.4,12286574.0,0.8903040404970233
2024-09-11,53.86339445006991,54.48660727841783,52.61696879337408,53.24018162172199,11301646.0,60.5,61.2,59.1,59.8,11301646.0,0.8903040404970233
2024-09-12,54.39757687436812,55.733032935113656,53.7743640460202,54.57563768246752,14421032.0,61.1,62.6,60.4,61.3,14421032.0,0.8903040404970233
2024-09-13,55.37691131891485,56.80139778371008,53.86339445006991,54.664668086517224,17563839.0,62.2,63.8,60.5,61.4,17563839.0,0.8903040404970233
2024-09-16,55.10982010676574,55.19885051081544,54.130485662219016,54.57563768246752,5282002.0,61.9,62.0,60.8,61.3,5282002.0,0.8903040404970233
2024-09-18,54.75369849056693,55.465941722964544,53.86339445006991,54.30854647031842,6737312.0,61.5,62.3,60.5,61.0,6737312.0,0.8903040404970233
2024-09-19,55.02078970271604,59.739401117350255,54.57563768246752,58.84909707685323,36896833.0,61.8,67.1,61.3,66.1,36896833.0,0.8903040404970233
2024-09-20,59.383279501151456,62.23225243074193,58.40394505660472,58.40394505660472,47009210.0,66.7,69.9,65.6,65.6,47009210.0,0.8903040404970233
2024-09-23,58.314914652555025,60.09552273354907,56.712367379660385,59.205218693052046,21360530.0,65.5,67.5,63.7,66.5,21360530.0,0.8903040404970233
2024-09-24,60.09552273354907,61.87613081454312,58.40394505660472,61.520009198344304,23893871.0,67.5,69.5,65.6,69.1,23893871.0,0.8903040404970233
2024-09-25,62.32128283479163,64.10189091578567,60.09552273354907,60.62970515784728,29301047.0,70.0,72.0,67.5,68.1,29301047.0,0.8903040404970233
2024-09-26,61.1638875821455,61.1638875821455,56.445276167511274,56.623336975610684,20546304.0,68.7,68.7,63.4,63.6,20546304.0,0.8903040404970233
2024-09-27,57.86976263230651,59.11618828900235,56.35624576346157,56.712367379660385,14061015.0,65.0,66.4,63.3,63.7,14061015.0,0.8903040404970233
2024-09-30,56.08915455131247,56.80139778371008,54.041455258169314,54.39757687436812,9617874.0,63.0,63.8,60.7,61.1,9617874.0,0.8903040404970233
2024-10-01,55.19885051081544,55.55497212701425,53.4182424298214,53.86339445006991,6088918.0,62.0,62.4,60.0,60.5,6088918.0,0.8903040404970233
2024-10-04,53.7743640460202,53.7743640460202,51.01442152047943,51.28151273262854,12622017.0,60.4,60.4,57.3,57.6,12622017.0,0.8903040404970233
2024-10-07,51.90472556097645,53.329212025771696,51.81569515692676,52.527938389324376,5992097.0,58.3,59.9,58.2,59.0,5992097.0,0.8903040404970233
