date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-26,36.45391812884355,36.45391812884355,36.15013547776985,36.19353299935181,19081.0,42.0,42.0,41.65,41.7,19081.0,0.8679504316391321
2024-04-29,36.19353299935181,36.45391812884355,36.19353299935181,36.36712308567964,21067.0,41.7,42.0,41.7,41.9,21067.0,0.8679504316391321
2024-04-30,36.23693052093377,36.36712308567964,36.23693052093377,36.36712308567964,47508.0,41.75,41.9,41.75,41.9,47508.0,0.8679504316391321
2024-05-02,36.36712308567964,36.540713172007464,36.32372556409768,36.410520607261596,34929.0,41.9,42.1,41.85,41.95,34929.0,0.8679504316391321
2024-05-03,36.714303258335285,36.714303258335285,36.45391812884355,36.45391812884355,39617.0,42.3,42.3,42.0,42.0,39617.0,0.8679504316391321
2024-05-06,36.497315650425506,36.540713172007464,36.45391812884355,36.497315650425506,56396.0,42.05,42.1,42.0,42.05,56396.0,0.8679504316391321
2024-05-07,36.497315650425506,36.540713172007464,36.45391812884355,36.497315650425506,18430.0,42.05,42.1,42.0,42.05,18430.0,0.8679504316391321
2024-05-08,36.714303258335285,36.714303258335285,36.45391812884355,36.45391812884355,36244.0,42.3,42.3,42.0,42.0,36244.0,0.8679504316391321
2024-05-09,36.540713172007464,36.584110693589416,36.45391812884355,36.45391812884355,17322.0,42.1,42.15,42.0,42.0,17322.0,0.8679504316391321
2024-05-10,36.67090573675333,36.67090573675333,36.28032804251572,36.45391812884355,53320.0,42.25,42.25,41.8,42.0,53320.0,0.8679504316391321
2024-05-13,36.45391812884355,36.584110693589416,36.45391812884355,36.45391812884355,29863.0,42.0,42.15,42.0,42.0,29863.0,0.8679504316391321
2024-05-14,36.584110693589416,36.627508215171375,36.36712308567964,36.627508215171375,63281.0,42.15,42.2,41.9,42.2,63281.0,0.8679504316391321
2024-05-15,36.584110693589416,36.627508215171375,36.584110693589416,36.627508215171375,24962.0,42.15,42.2,42.15,42.2,24962.0,0.8679504316391321
2024-05-16,36.627508215171375,36.714303258335285,36.45391812884355,36.714303258335285,22206.0,42.2,42.3,42.0,42.3,22206.0,0.8679504316391321
2024-05-17,36.714303258335285,36.714303258335285,36.497315650425506,36.497315650425506,38004.0,42.3,42.3,42.05,42.05,38004.0,0.8679504316391321
2024-05-20,36.497315650425506,36.97468838782703,36.497315650425506,36.84449582308116,108837.0,42.05,42.6,42.05,42.45,108837.0,0.8679504316391321
2024-05-21,36.84449582308116,37.49545864681051,36.84449582308116,37.278471038900726,49919.0,42.45,43.2,42.45,42.95,49919.0,0.8679504316391321
2024-05-22,37.408663603646595,37.408663603646595,37.06148343099094,37.19167599573681,36874.0,43.1,43.1,42.7,42.85,36874.0,0.8679504316391321
2024-05-23,37.01808590940898,37.278471038900726,36.93129086624507,37.06148343099094,879906.0,42.65,42.95,42.55,42.7,879906.0,0.8679504316391321
2024-05-24,36.8010983014992,36.93129086624507,36.75770077991724,36.75770077991724,46203.0,42.4,42.55,42.35,42.35,46203.0,0.8679504316391321
2024-05-27,36.75770077991724,37.19167599573681,36.75770077991724,37.06148343099094,29234.0,42.35,42.85,42.35,42.7,29234.0,0.8679504316391321
2024-05-28,37.06148343099094,37.14827847415485,36.88789334466311,37.06148343099094,43915.0,42.7,42.8,42.5,42.7,43915.0,0.8679504316391321
2024-05-29,37.1048809525729,37.408663603646595,37.06148343099094,37.365266082064636,73676.0,42.75,43.1,42.7,43.05,73676.0,0.8679504316391321
2024-05-30,37.14827847415485,37.32186856048268,37.14827847415485,37.23507351731877,20813.0,42.8,43.0,42.8,42.9,20813.0,0.8679504316391321
2024-05-31,37.452061125228546,37.452061125228546,37.14827847415485,37.278471038900726,36483.0,43.15,43.15,42.8,42.95,36483.0,0.8679504316391321
2024-06-03,37.32186856048268,37.408663603646595,37.14827847415485,37.19167599573681,69791.0,43.0,43.1,42.8,42.85,69791.0,0.8679504316391321
2024-06-04,36.97468838782703,37.19167599573681,36.97468838782703,37.01808590940898,28233.0,42.6,42.85,42.6,42.65,28233.0,0.8679504316391321
2024-06-05,37.06148343099094,37.408663603646595,37.01808590940898,37.408663603646595,35385.0,42.7,43.1,42.65,43.1,35385.0,0.8679504316391321
2024-06-06,37.408663603646595,37.408663603646595,37.32186856048268,37.32186856048268,23847.0,43.1,43.1,43.0,43.0,23847.0,0.8679504316391321
2024-06-07,37.23507351731877,37.32186856048268,37.23507351731877,37.278471038900726,22808.0,42.9,43.0,42.9,42.95,22808.0,0.8679504316391321
2024-06-11,37.23507351731877,37.278471038900726,37.23507351731877,37.23507351731877,22548.0,42.9,42.95,42.9,42.9,22548.0,0.8679504316391321
2024-06-12,37.23507351731877,37.23507351731877,36.97468838782703,37.01808590940898,34910.0,42.9,42.9,42.6,42.65,34910.0,0.8679504316391321
2024-06-13,37.06148343099094,37.06148343099094,36.84449582308116,36.88789334466311,49505.0,42.7,42.7,42.45,42.5,49505.0,0.8679504316391321
2024-06-14,37.278471038900726,37.278471038900726,36.84449582308116,36.93129086624507,6409.0,42.95,42.95,42.45,42.55,6409.0,0.8679504316391321
2024-06-17,36.97468838782703,37.06148343099094,36.93129086624507,37.06148343099094,31071.0,42.6,42.7,42.55,42.7,31071.0,0.8679504316391321
2024-06-18,36.97468838782703,37.06148343099094,36.97468838782703,37.01808590940898,36053.0,42.6,42.7,42.6,42.65,36053.0,0.8679504316391321
2024-06-19,37.01808590940898,37.01808590940898,36.84449582308116,36.84449582308116,49414.0,42.65,42.65,42.45,42.45,49414.0,0.8679504316391321
2024-06-20,37.06148343099094,37.06148343099094,36.8010983014992,36.93129086624507,27807.0,42.7,42.7,42.4,42.55,27807.0,0.8679504316391321
2024-06-21,36.93129086624507,37.1048809525729,36.93129086624507,37.1048809525729,23215.0,42.55,42.75,42.55,42.75,23215.0,0.8679504316391321
2024-06-24,37.1048809525729,37.1048809525729,37.01808590940898,37.01808590940898,39621.0,42.75,42.75,42.65,42.65,39621.0,0.8679504316391321
2024-06-25,36.97468838782703,37.1048809525729,36.97468838782703,36.97468838782703,106672.0,42.6,42.75,42.6,42.6,106672.0,0.8679504316391321
2024-06-26,36.97468838782703,37.01808590940898,36.88789334466311,36.88789334466311,121322.0,42.6,42.65,42.5,42.5,121322.0,0.8679504316391321
2024-06-27,37.02451517186557,37.252218217203,37.02451517186557,37.16113699906803,147893.0,40.65,40.9,40.65,40.8,147893.0,0.9108121813497067
2024-06-28,37.20667760813552,37.343299435337975,37.20667760813552,37.252218217203,43061.0,40.85,41.0,40.85,40.9,43061.0,0.9108121813497067
2024-07-01,37.29775882627049,37.798705526012824,37.29775882627049,37.571002480675396,39386.0,40.95,41.5,40.95,41.25,39386.0,0.9108121813497067
2024-07-02,37.571002480675396,37.798705526012824,37.571002480675396,37.61654308974288,34988.0,41.25,41.5,41.25,41.3,34988.0,0.9108121813497067
2024-07-03,37.70762430787786,37.70762430787786,37.61654308974288,37.61654308974288,35547.0,41.4,41.4,41.3,41.3,35547.0,0.9108121813497067
2024-07-04,37.66208369881037,37.70762430787786,37.571002480675396,37.61654308974288,61238.0,41.35,41.4,41.25,41.3,61238.0,0.9108121813497067
2024-07-05,37.61654308974288,37.66208369881037,37.52546187160792,37.66208369881037,30859.0,41.3,41.35,41.2,41.35,30859.0,0.9108121813497067
2024-07-08,37.66208369881037,38.11748978948523,37.43438065347294,37.798705526012824,73012.0,41.35,41.85,41.1,41.5,73012.0,0.9108121813497067
2024-07-09,37.798705526012824,37.84424613508031,37.47992126254043,37.52546187160792,49594.0,41.5,41.55,41.15,41.2,49594.0,0.9108121813497067
2024-07-10,37.52546187160792,37.52546187160792,37.252218217203,37.343299435337975,82108.0,41.2,41.2,40.9,41.0,82108.0,0.9108121813497067
2024-07-11,37.343299435337975,37.343299435337975,37.252218217203,37.29775882627049,47583.0,41.0,41.0,40.9,40.95,47583.0,0.9108121813497067
2024-07-12,37.252218217203,37.571002480675396,37.252218217203,37.388840044405455,121878.0,40.9,41.25,40.9,41.05,121878.0,0.9108121813497067
2024-07-15,37.52546187160792,37.52546187160792,37.07005578093306,37.343299435337975,52584.0,41.2,41.2,40.7,41.0,52584.0,0.9108121813497067
2024-07-16,37.11559639000055,37.343299435337975,37.07005578093306,37.343299435337975,62116.0,40.75,41.0,40.7,41.0,62116.0,0.9108121813497067
2024-07-17,37.07005578093306,37.252218217203,37.07005578093306,37.20667760813552,21758.0,40.7,40.9,40.7,40.85,21758.0,0.9108121813497067
2024-07-18,37.20667760813552,37.252218217203,37.11559639000055,37.11559639000055,54949.0,40.85,40.9,40.75,40.75,54949.0,0.9108121813497067
2024-07-19,37.11559639000055,37.11559639000055,36.9334339537306,36.9334339537306,112260.0,40.75,40.75,40.55,40.55,112260.0,0.9108121813497067
2024-07-22,36.9334339537306,36.9334339537306,36.61464969025821,36.751271517460665,47671.0,40.55,40.55,40.2,40.35,47671.0,0.9108121813497067
2024-07-23,36.70573090839318,36.88789334466312,36.70573090839318,36.88789334466312,58896.0,40.3,40.5,40.3,40.5,58896.0,0.9108121813497067
2024-07-26,36.88789334466312,38.390733443890134,36.796812126528145,37.753164916945344,73379.0,40.5,42.15,40.4,41.45,73379.0,0.9108121813497067
2024-07-29,38.02640857135025,38.02640857135025,37.16113699906803,37.20667760813552,83571.0,41.75,41.75,40.8,40.85,83571.0,0.9108121813497067
2024-07-30,36.97897456279809,37.07005578093306,36.9334339537306,37.07005578093306,11996.0,40.6,40.7,40.55,40.7,11996.0,0.9108121813497067
2024-07-31,37.388840044405455,37.43438065347294,37.343299435337975,37.343299435337975,5668.0,41.05,41.1,41.0,41.0,5668.0,0.9108121813497067
2024-08-01,37.343299435337975,37.343299435337975,37.252218217203,37.343299435337975,26248.0,41.0,41.0,40.9,41.0,26248.0,0.9108121813497067
2024-08-02,37.16113699906803,37.343299435337975,37.16113699906803,37.20667760813552,14855.0,40.8,41.0,40.8,40.85,14855.0,0.9108121813497067
2024-08-05,36.88789334466312,36.88789334466312,36.06816238144838,36.11370299051587,187881.0,40.5,40.5,39.6,39.65,187881.0,0.9108121813497067
2024-08-06,35.977081163313414,36.06816238144838,35.29397202730113,35.84045933611096,114971.0,39.5,39.6,38.75,39.35,114971.0,0.9108121813497067
2024-08-07,35.84045933611096,36.43248725398826,35.794918727043466,35.977081163313414,75492.0,39.35,40.0,39.3,39.5,75492.0,0.9108121813497067
2024-08-08,35.977081163313414,36.11370299051587,35.29397202730113,36.11370299051587,44263.0,39.5,39.65,38.75,39.65,44263.0,0.9108121813497067
2024-08-09,36.43248725398826,36.43248725398826,36.25032481771832,36.341406035853296,24125.0,40.0,40.0,39.8,39.9,24125.0,0.9108121813497067
2024-08-12,36.38694664492078,36.52356847212324,36.38694664492078,36.38694664492078,10966.0,39.95,40.1,39.95,39.95,10966.0,0.9108121813497067
2024-08-13,35.93154055424593,35.93154055424593,34.65640350035633,35.02072837289622,269029.0,39.45,39.45,38.05,38.45,269029.0,0.9108121813497067
2024-08-14,34.88410654569376,35.24843141823365,34.88410654569376,35.24843141823365,87269.0,38.3,38.7,38.3,38.7,87269.0,0.9108121813497067
2024-08-15,35.29397202730113,35.385053245436104,35.157350200098676,35.24843141823365,30783.0,38.75,38.85,38.6,38.7,30783.0,0.9108121813497067
2024-08-16,35.47613446357108,35.47613446357108,35.06626898196371,35.06626898196371,47823.0,38.95,38.95,38.5,38.5,47823.0,0.9108121813497067
2024-08-19,35.06626898196371,35.06626898196371,34.88410654569376,34.975187763828735,54844.0,38.5,38.5,38.3,38.4,54844.0,0.9108121813497067
2024-08-20,34.975187763828735,35.06626898196371,34.975187763828735,34.975187763828735,31154.0,38.4,38.5,38.4,38.4,31154.0,0.9108121813497067
2024-08-21,34.83856593662628,34.975187763828735,34.70194410942383,34.74748471849131,100389.0,38.25,38.4,38.1,38.15,100389.0,0.9108121813497067
2024-08-22,34.74748471849131,34.793025327558794,34.74748471849131,34.793025327558794,40401.0,38.15,38.2,38.15,38.2,40401.0,0.9108121813497067
2024-08-23,34.793025327558794,34.88410654569376,34.793025327558794,34.793025327558794,24639.0,38.2,38.3,38.2,38.2,24639.0,0.9108121813497067
2024-08-26,34.793025327558794,34.793025327558794,34.70194410942383,34.793025327558794,28708.0,38.2,38.2,38.1,38.2,28708.0,0.9108121813497067
2024-08-27,34.793025327558794,34.793025327558794,34.74748471849131,34.793025327558794,26009.0,38.2,38.2,38.15,38.2,26009.0,0.9108121813497067
2024-08-28,34.793025327558794,34.88410654569376,34.793025327558794,34.88410654569376,48684.0,38.2,38.3,38.2,38.3,48684.0,0.9108121813497067
2024-08-29,34.88410654569376,35.06626898196371,34.88410654569376,34.975187763828735,30152.0,38.3,38.5,38.3,38.4,30152.0,0.9108121813497067
2024-08-30,35.02072837289622,35.02072837289622,34.83856593662628,34.83856593662628,38680.0,38.45,38.45,38.25,38.25,38680.0,0.9108121813497067
2024-09-02,34.83856593662628,34.975187763828735,34.793025327558794,34.793025327558794,30606.0,38.25,38.4,38.2,38.2,30606.0,0.9108121813497067
2024-09-03,34.83856593662628,34.975187763828735,34.70194410942383,34.70194410942383,56680.0,38.25,38.4,38.1,38.1,56680.0,0.9108121813497067
2024-09-04,34.70194410942383,35.06626898196371,34.61086289128885,34.975187763828735,136478.0,38.1,38.5,38.0,38.4,136478.0,0.9108121813497067
2024-09-05,35.02072837289622,35.157350200098676,34.74748471849131,34.83856593662628,40708.0,38.45,38.6,38.15,38.25,40708.0,0.9108121813497067
2024-09-06,34.88410654569376,34.975187763828735,34.793025327558794,34.975187763828735,17551.0,38.3,38.4,38.2,38.4,17551.0,0.9108121813497067
2024-09-09,34.975187763828735,34.975187763828735,34.61086289128885,34.74748471849131,40999.0,38.4,38.4,38.0,38.15,40999.0,0.9108121813497067
2024-09-10,34.61086289128885,34.83856593662628,34.61086289128885,34.61086289128885,67594.0,38.0,38.25,38.0,38.0,67594.0,0.9108121813497067
2024-09-11,34.74748471849131,34.74748471849131,34.61086289128885,34.74748471849131,40981.0,38.15,38.15,38.0,38.15,40981.0,0.9108121813497067
2024-09-12,34.92964715476125,35.157350200098676,34.70194410942383,34.70194410942383,12856.0,38.35,38.6,38.1,38.1,12856.0,0.9108121813497067
2024-09-13,34.74748471849131,34.793025327558794,34.61086289128885,34.70194410942383,32366.0,38.15,38.2,38.0,38.1,32366.0,0.9108121813497067
2024-09-16,34.61086289128885,34.88410654569376,34.56532228222137,34.88410654569376,169118.0,38.0,38.3,37.95,38.3,169118.0,0.9108121813497067
2024-09-18,34.88410654569376,34.88410654569376,34.793025327558794,34.83856593662628,33248.0,38.3,38.3,38.2,38.25,33248.0,0.9108121813497067
2024-09-19,34.83856593662628,34.88410654569376,34.70194410942383,34.83856593662628,28065.0,38.25,38.3,38.1,38.25,28065.0,0.9108121813497067
2024-09-20,34.83856593662628,34.83856593662628,34.61086289128885,34.70194410942383,59606.0,38.25,38.25,38.0,38.1,59606.0,0.9108121813497067
2024-09-23,34.793025327558794,34.793025327558794,34.70194410942383,34.793025327558794,13515.0,38.2,38.2,38.1,38.2,13515.0,0.9108121813497067
2024-09-24,34.793025327558794,34.793025327558794,34.70194410942383,34.70194410942383,23583.0,38.2,38.2,38.1,38.1,23583.0,0.9108121813497067
2024-09-25,34.70194410942383,34.74748471849131,34.70194410942383,34.70194410942383,16996.0,38.1,38.15,38.1,38.1,16996.0,0.9108121813497067
2024-09-26,34.74748471849131,34.74748471849131,34.70194410942383,34.74748471849131,25180.0,38.15,38.15,38.1,38.15,25180.0,0.9108121813497067
2024-09-27,34.74748471849131,35.06626898196371,34.74748471849131,34.975187763828735,26963.0,38.15,38.5,38.15,38.4,26963.0,0.9108121813497067
2024-09-30,34.975187763828735,34.975187763828735,34.793025327558794,34.975187763828735,20692.0,38.4,38.4,38.2,38.4,20692.0,0.9108121813497067
2024-10-01,34.83856593662628,34.88410654569376,34.793025327558794,34.88410654569376,18153.0,38.25,38.3,38.2,38.3,18153.0,0.9108121813497067
2024-10-04,34.92964715476125,34.975187763828735,34.793025327558794,34.88410654569376,39168.0,38.35,38.4,38.2,38.3,39168.0,0.9108121813497067
2024-10-07,34.88410654569376,34.88410654569376,34.88410654569376,34.88410654569376,31384.0,38.3,38.3,38.3,38.3,31384.0,0.9108121813497067
2024-10-08,34.793025327558794,34.83856593662628,34.74748471849131,34.83856593662628,19126.0,38.2,38.25,38.15,38.25,19126.0,0.9108121813497067
2024-10-09,34.88410654569376,34.88410654569376,34.61086289128885,34.83856593662628,37354.0,38.3,38.3,38.0,38.25,37354.0,0.9108121813497067
2024-10-11,34.83856593662628,34.83856593662628,34.61086289128885,34.793025327558794,49396.0,38.25,38.25,38.0,38.2,49396.0,0.9108121813497067
2024-10-14,34.793025327558794,34.793025327558794,34.61086289128885,34.74748471849131,37498.0,38.2,38.2,38.0,38.15,37498.0,0.9108121813497067
2024-10-15,34.61086289128885,34.65640350035633,34.61086289128885,34.65640350035633,22959.0,38.0,38.05,38.0,38.05,22959.0,0.9108121813497067
