date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,107.01335523397876,107.45924421412035,106.56746625383718,107.45924421412035,3974997.0,120.0,120.5,119.5,120.5,3974997.0,0.8917779602831564
2024-01-03,107.01335523397876,107.45924421412035,106.1215772736956,107.01335523397876,6672628.0,120.0,120.5,119.0,120.0,6672628.0,0.8917779602831564
2024-01-04,106.56746625383718,107.01335523397876,106.1215772736956,106.1215772736956,5970464.0,119.5,120.0,119.0,119.0,5970464.0,0.8917779602831564
2024-01-05,106.56746625383718,106.56746625383718,106.1215772736956,106.56746625383718,2828126.0,119.5,119.5,119.0,119.5,2828126.0,0.8917779602831564
2024-01-08,106.56746625383718,107.45924421412035,106.1215772736956,107.45924421412035,7409768.0,119.5,120.5,119.0,120.5,7409768.0,0.8917779602831564
2024-01-09,107.45924421412035,107.45924421412035,107.01335523397876,107.01335523397876,4239464.0,120.5,120.5,120.0,120.0,4239464.0,0.8917779602831564
2024-01-10,107.01335523397876,107.45924421412035,107.01335523397876,107.01335523397876,3566057.0,120.0,120.5,120.0,120.0,3566057.0,0.8917779602831564
2024-01-11,107.01335523397876,107.45924421412035,107.01335523397876,107.45924421412035,4348319.0,120.0,120.5,120.0,120.5,4348319.0,0.8917779602831564
2024-01-12,107.45924421412035,107.45924421412035,107.01335523397876,107.01335523397876,2500737.0,120.5,120.5,120.0,120.0,2500737.0,0.8917779602831564
2024-01-15,107.01335523397876,107.90513319426192,107.01335523397876,107.45924421412035,5644137.0,120.0,121.0,120.0,120.5,5644137.0,0.8917779602831564
2024-01-16,107.01335523397876,107.45924421412035,106.1215772736956,106.1215772736956,9787101.0,120.0,120.5,119.0,119.0,9787101.0,0.8917779602831564
2024-01-17,106.1215772736956,106.56746625383718,105.67568829355403,105.67568829355403,11855193.0,119.0,119.5,118.5,118.5,11855193.0,0.8917779602831564
2024-01-18,105.67568829355403,106.1215772736956,105.67568829355403,105.67568829355403,5233817.0,118.5,119.0,118.5,118.5,5233817.0,0.8917779602831564
2024-01-19,105.67568829355403,107.01335523397876,105.67568829355403,106.1215772736956,6808929.0,118.5,120.0,118.5,119.0,6808929.0,0.8917779602831564
2024-01-22,106.56746625383718,107.01335523397876,106.1215772736956,106.1215772736956,4120826.0,119.5,120.0,119.0,119.0,4120826.0,0.8917779602831564
2024-01-23,106.56746625383718,107.01335523397876,106.1215772736956,106.56746625383718,5072226.0,119.5,120.0,119.0,119.5,5072226.0,0.8917779602831564
2024-01-24,106.56746625383718,107.01335523397876,106.56746625383718,107.01335523397876,3804057.0,119.5,120.0,119.5,120.0,3804057.0,0.8917779602831564
2024-01-25,107.01335523397876,107.45924421412035,106.56746625383718,107.01335523397876,4258240.0,120.0,120.5,119.5,120.0,4258240.0,0.8917779602831564
2024-01-26,107.01335523397876,107.01335523397876,106.56746625383718,106.56746625383718,3456662.0,120.0,120.0,119.5,119.5,3456662.0,0.8917779602831564
2024-01-29,106.56746625383718,107.45924421412035,106.56746625383718,107.01335523397876,5194149.0,119.5,120.5,119.5,120.0,5194149.0,0.8917779602831564
2024-01-30,107.01335523397876,107.01335523397876,106.56746625383718,106.56746625383718,6154870.0,120.0,120.0,119.5,119.5,6154870.0,0.8917779602831564
2024-01-31,106.1215772736956,106.56746625383718,106.1215772736956,106.1215772736956,6179887.0,119.0,119.5,119.0,119.0,6179887.0,0.8917779602831564
2024-02-01,106.1215772736956,107.01335523397876,106.1215772736956,107.01335523397876,9377955.0,119.0,120.0,119.0,120.0,9377955.0,0.8917779602831564
2024-02-02,107.01335523397876,107.45924421412035,106.56746625383718,107.45924421412035,6901707.0,120.0,120.5,119.5,120.5,6901707.0,0.8917779602831564
2024-02-05,107.01335523397876,108.3510221744035,107.01335523397876,108.3510221744035,10407366.0,120.0,121.5,120.0,121.5,10407366.0,0.8917779602831564
2024-02-15,108.3510221744035,108.79691115454507,107.90513319426192,107.90513319426192,12581480.0,121.5,122.0,121.0,121.0,12581480.0,0.8917779602831564
2024-02-16,108.3510221744035,108.79691115454507,107.90513319426192,108.79691115454507,5706846.0,121.5,122.0,121.0,122.0,5706846.0,0.8917779602831564
2024-02-19,108.3510221744035,109.24280013468666,108.3510221744035,108.79691115454507,7084595.0,121.5,122.5,121.5,122.0,7084595.0,0.8917779602831564
2024-02-20,108.79691115454507,109.24280013468666,108.79691115454507,109.24280013468666,4999913.0,122.0,122.5,122.0,122.5,4999913.0,0.8917779602831564
2024-02-21,109.24280013468666,109.68868911482824,109.24280013468666,109.24280013468666,6347557.0,122.5,123.0,122.5,122.5,6347557.0,0.8917779602831564
2024-02-22,109.24280013468666,109.68868911482824,108.79691115454507,108.79691115454507,7161559.0,122.5,123.0,122.0,122.0,7161559.0,0.8917779602831564
2024-02-23,108.79691115454507,109.24280013468666,108.79691115454507,108.79691115454507,3705825.0,122.0,122.5,122.0,122.0,3705825.0,0.8917779602831564
2024-02-26,108.79691115454507,109.24280013468666,108.79691115454507,108.79691115454507,4406922.0,122.0,122.5,122.0,122.0,4406922.0,0.8917779602831564
2024-02-27,108.79691115454507,109.24280013468666,107.45924421412035,107.90513319426192,19735403.0,122.0,122.5,120.5,121.0,19735403.0,0.8917779602831564
2024-02-29,107.01335523397876,107.90513319426192,107.01335523397876,107.45924421412035,19972112.0,120.0,121.0,120.0,120.5,19972112.0,0.8917779602831564
2024-03-01,107.45924421412035,108.3510221744035,107.45924421412035,107.90513319426192,3856042.0,120.5,121.5,120.5,121.0,3856042.0,0.8917779602831564
2024-03-04,107.90513319426192,108.79691115454507,107.90513319426192,108.3510221744035,5769848.0,121.0,122.0,121.0,121.5,5769848.0,0.8917779602831564
2024-03-05,108.3510221744035,108.79691115454507,107.90513319426192,107.90513319426192,6445335.0,121.5,122.0,121.0,121.0,6445335.0,0.8917779602831564
2024-03-06,107.90513319426192,108.79691115454507,107.90513319426192,108.3510221744035,7048460.0,121.0,122.0,121.0,121.5,7048460.0,0.8917779602831564
2024-03-07,107.90513319426192,108.3510221744035,107.90513319426192,107.90513319426192,4604992.0,121.0,121.5,121.0,121.0,4604992.0,0.8917779602831564
2024-03-08,107.45924421412035,107.90513319426192,107.45924421412035,107.45924421412035,5873450.0,120.5,121.0,120.5,120.5,5873450.0,0.8917779602831564
2024-03-11,107.45924421412035,108.3510221744035,107.45924421412035,108.3510221744035,6754314.0,120.5,121.5,120.5,121.5,6754314.0,0.8917779602831564
2024-03-12,108.79691115454507,108.79691115454507,108.3510221744035,108.3510221744035,6169623.0,122.0,122.0,121.5,121.5,6169623.0,0.8917779602831564
2024-03-13,107.90513319426192,108.3510221744035,107.90513319426192,107.90513319426192,7364358.0,121.0,121.5,121.0,121.0,7364358.0,0.8917779602831564
2024-03-14,107.90513319426192,108.79691115454507,107.90513319426192,108.79691115454507,6182112.0,121.0,122.0,121.0,122.0,6182112.0,0.8917779602831564
2024-03-15,108.79691115454507,109.24280013468666,108.3510221744035,109.24280013468666,14426940.0,122.0,122.5,121.5,122.5,14426940.0,0.8917779602831564
2024-03-18,109.24280013468666,109.68868911482824,108.79691115454507,109.68868911482824,6184682.0,122.5,123.0,122.0,123.0,6184682.0,0.8917779602831564
2024-03-19,109.24280013468666,110.13457809496981,108.79691115454507,109.68868911482824,12397203.0,122.5,123.5,122.0,123.0,12397203.0,0.8917779602831564
2024-03-20,109.24280013468666,110.58046707511139,109.24280013468666,109.68868911482824,10885532.0,122.5,124.0,122.5,123.0,10885532.0,0.8917779602831564
2024-03-21,109.68868911482824,110.58046707511139,109.24280013468666,110.13457809496981,8713847.0,123.0,124.0,122.5,123.5,8713847.0,0.8917779602831564
2024-03-22,109.68868911482824,110.58046707511139,109.68868911482824,110.58046707511139,7703787.0,123.0,124.0,123.0,124.0,7703787.0,0.8917779602831564
2024-03-25,110.13457809496981,111.02635605525296,110.13457809496981,111.02635605525296,5178290.0,123.5,124.5,123.5,124.5,5178290.0,0.8917779602831564
2024-03-26,111.02635605525296,111.91813401553613,110.58046707511139,111.91813401553613,9121397.0,124.5,125.5,124.0,125.5,9121397.0,0.8917779602831564
2024-03-27,111.91813401553613,113.25580095596086,111.91813401553613,113.25580095596086,15793465.0,125.5,127.0,125.5,127.0,15793465.0,0.8917779602831564
2024-03-28,112.80991197581928,113.25580095596086,111.47224503539455,111.91813401553613,15209746.0,126.5,127.0,125.0,125.5,15209746.0,0.8917779602831564
2024-03-29,111.91813401553613,113.25580095596086,111.47224503539455,112.3640229956777,9841682.0,125.5,127.0,125.0,126.0,9841682.0,0.8917779602831564
2024-04-01,112.3640229956777,113.25580095596086,111.91813401553613,112.80991197581928,5398730.0,126.0,127.0,125.5,126.5,5398730.0,0.8917779602831564
2024-04-02,112.80991197581928,113.25580095596086,112.3640229956777,112.80991197581928,9063575.0,126.5,127.0,126.0,126.5,9063575.0,0.8917779602831564
2024-04-03,112.80991197581928,112.80991197581928,111.47224503539455,111.47224503539455,11572754.0,126.5,126.5,125.0,125.0,11572754.0,0.8917779602831564
2024-04-08,111.47224503539455,112.80991197581928,111.47224503539455,112.80991197581928,8615029.0,125.0,126.5,125.0,126.5,8615029.0,0.8917779602831564
2024-04-09,112.3640229956777,112.80991197581928,111.91813401553613,111.91813401553613,4329268.0,126.0,126.5,125.5,125.5,4329268.0,0.8917779602831564
2024-04-10,111.91813401553613,112.3640229956777,111.91813401553613,112.3640229956777,5385898.0,125.5,126.0,125.5,126.0,5385898.0,0.8917779602831564
2024-04-11,111.91813401553613,112.80991197581928,111.47224503539455,112.80991197581928,8750782.0,125.5,126.5,125.0,126.5,8750782.0,0.8917779602831564
2024-04-12,111.91813401553613,112.80991197581928,111.91813401553613,111.91813401553613,7038841.0,125.5,126.5,125.5,125.5,7038841.0,0.8917779602831564
2024-04-15,111.91813401553613,112.80991197581928,111.91813401553613,112.3640229956777,8618090.0,125.5,126.5,125.5,126.0,8618090.0,0.8917779602831564
2024-04-16,111.91813401553613,112.3640229956777,110.58046707511139,111.02635605525296,15012320.0,125.5,126.0,124.0,124.5,15012320.0,0.8917779602831564
2024-04-17,111.47224503539455,111.47224503539455,110.13457809496981,110.13457809496981,14243095.0,125.0,125.0,123.5,123.5,14243095.0,0.8917779602831564
2024-04-18,110.13457809496981,111.02635605525296,109.68868911482824,110.58046707511139,11558960.0,123.5,124.5,123.0,124.0,11558960.0,0.8917779602831564
2024-04-19,110.13457809496981,110.58046707511139,109.24280013468666,109.68868911482824,17936520.0,123.5,124.0,122.5,123.0,17936520.0,0.8917779602831564
2024-04-22,110.13457809496981,111.91813401553613,109.68868911482824,111.91813401553613,15744405.0,123.5,125.5,123.0,125.5,15744405.0,0.8917779602831564
2024-04-23,111.91813401553613,112.3640229956777,111.47224503539455,111.47224503539455,11701907.0,125.5,126.0,125.0,125.0,11701907.0,0.8917779602831564
2024-04-24,111.91813401553613,112.3640229956777,110.58046707511139,111.02635605525296,13693974.0,125.5,126.0,124.0,124.5,13693974.0,0.8917779602831564
2024-04-25,111.47224503539455,111.47224503539455,110.13457809496981,110.13457809496981,11325897.0,125.0,125.0,123.5,123.5,11325897.0,0.8917779602831564
2024-04-26,110.13457809496981,111.02635605525296,110.13457809496981,110.13457809496981,4395913.0,123.5,124.5,123.5,123.5,4395913.0,0.8917779602831564
2024-04-29,110.58046707511139,111.91813401553613,110.58046707511139,111.02635605525296,7472825.0,124.0,125.5,124.0,124.5,7472825.0,0.8917779602831564
2024-04-30,111.02635605525296,111.47224503539455,110.58046707511139,110.58046707511139,7351741.0,124.5,125.0,124.0,124.0,7351741.0,0.8917779602831564
2024-05-02,110.58046707511139,111.47224503539455,110.13457809496981,110.58046707511139,10580058.0,124.0,125.0,123.5,124.0,10580058.0,0.8917779602831564
2024-05-03,110.58046707511139,111.47224503539455,110.58046707511139,110.58046707511139,7149708.0,124.0,125.0,124.0,124.0,7149708.0,0.8917779602831564
2024-05-06,111.02635605525296,111.47224503539455,110.58046707511139,111.02635605525296,5110920.0,124.5,125.0,124.0,124.5,5110920.0,0.8917779602831564
2024-05-07,111.02635605525296,111.91813401553613,111.02635605525296,111.91813401553613,7203035.0,124.5,125.5,124.5,125.5,7203035.0,0.8917779602831564
2024-05-08,111.91813401553613,113.25580095596086,111.47224503539455,112.80991197581928,19511854.0,125.5,127.0,125.0,126.5,19511854.0,0.8917779602831564
2024-05-09,112.3640229956777,112.80991197581928,111.91813401553613,112.3640229956777,7048870.0,126.0,126.5,125.5,126.0,7048870.0,0.8917779602831564
2024-05-10,111.91813401553613,112.3640229956777,111.47224503539455,111.91813401553613,6008036.0,125.5,126.0,125.0,125.5,6008036.0,0.8917779602831564
2024-05-13,111.91813401553613,112.80991197581928,111.47224503539455,112.80991197581928,7730339.0,125.5,126.5,125.0,126.5,7730339.0,0.8917779602831564
2024-05-14,112.80991197581928,112.80991197581928,111.47224503539455,111.91813401553613,5888188.0,126.5,126.5,125.0,125.5,5888188.0,0.8917779602831564
2024-05-15,111.91813401553613,112.3640229956777,111.47224503539455,111.91813401553613,6529092.0,125.5,126.0,125.0,125.5,6529092.0,0.8917779602831564
2024-05-16,112.3640229956777,112.80991197581928,111.91813401553613,111.91813401553613,9866122.0,126.0,126.5,125.5,125.5,9866122.0,0.8917779602831564
2024-05-17,111.91813401553613,112.80991197581928,111.91813401553613,112.3640229956777,5417390.0,125.5,126.5,125.5,126.0,5417390.0,0.8917779602831564
2024-05-20,112.3640229956777,112.80991197581928,111.91813401553613,112.80991197581928,9182133.0,126.0,126.5,125.5,126.5,9182133.0,0.8917779602831564
2024-05-21,112.3640229956777,112.80991197581928,111.91813401553613,112.80991197581928,6414638.0,126.0,126.5,125.5,126.5,6414638.0,0.8917779602831564
2024-05-22,112.80991197581928,113.25580095596086,112.3640229956777,113.25580095596086,13748752.0,126.5,127.0,126.0,127.0,13748752.0,0.8917779602831564
2024-05-23,112.80991197581928,114.14757891624402,112.3640229956777,113.25580095596086,17596938.0,126.5,128.0,126.0,127.0,17596938.0,0.8917779602831564
2024-05-24,113.25580095596086,114.14757891624402,112.3640229956777,113.25580095596086,18186831.0,127.0,128.0,126.0,127.0,18186831.0,0.8917779602831564
2024-05-27,113.25580095596086,114.14757891624402,111.47224503539455,111.47224503539455,30602883.0,127.0,128.0,125.0,125.0,30602883.0,0.8917779602831564
2024-05-28,112.3640229956777,113.70168993610244,111.91813401553613,112.3640229956777,22698464.0,126.0,127.5,125.5,126.0,22698464.0,0.8917779602831564
2024-05-29,112.3640229956777,113.25580095596086,111.47224503539455,111.47224503539455,25103470.0,126.0,127.0,125.0,125.0,25103470.0,0.8917779602831564
