date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,151.2274092137276,152.17258052131342,149.8096522523489,150.28223790614183,671466.0,160.0,161.0,158.5,159.0,671466.0,0.9451713075857976
2024-03-06,150.28223790614183,150.28223790614183,148.86448094476313,149.33706659855602,400730.0,159.0,159.0,157.5,158.0,400730.0,0.9451713075857976
2024-03-07,150.75482355993472,154.5355087902779,150.75482355993472,152.17258052131342,2039186.0,159.5,163.5,159.5,161.0,2039186.0,0.9451713075857976
2024-03-08,151.6999948675205,161.6242935971714,150.28223790614183,153.59033748269212,8275287.0,160.5,171.0,159.0,162.5,8275287.0,0.9451713075857976
2024-03-11,152.6451661751063,155.4806800978637,151.6999948675205,152.6451661751063,1568641.0,161.5,164.5,160.5,161.5,1568641.0,0.9451713075857976
2024-03-12,154.062923136485,156.8984370592424,153.59033748269212,156.8984370592424,1656114.0,163.0,166.0,162.5,166.0,1656114.0,0.9451713075857976
2024-03-13,157.8436083668282,158.788779674414,153.1177518288992,153.59033748269212,2107532.0,167.0,168.0,162.0,162.5,2107532.0,0.9451713075857976
2024-03-14,153.59033748269212,157.3710227130353,153.59033748269212,155.4806800978637,1650704.0,162.5,166.5,162.5,164.5,1650704.0,0.9451713075857976
2024-03-15,154.062923136485,155.9532657516566,151.2274092137276,151.6999948675205,1063585.0,163.0,165.0,160.0,160.5,1063585.0,0.9451713075857976
2024-03-18,151.2274092137276,152.17258052131342,150.28223790614183,151.2274092137276,750048.0,160.0,161.0,159.0,160.0,750048.0,0.9451713075857976
2024-03-19,151.6999948675205,156.4258514054495,150.28223790614183,154.062923136485,1501633.0,160.5,165.5,159.0,163.0,1501633.0,0.9451713075857976
2024-03-20,153.59033748269212,156.4258514054495,152.17258052131342,152.17258052131342,1911609.0,162.5,165.5,161.0,161.0,1911609.0,0.9451713075857976
2024-03-21,154.062923136485,156.8984370592424,153.59033748269212,156.4258514054495,1379144.0,163.0,166.0,162.5,165.5,1379144.0,0.9451713075857976
2024-03-22,159.2613653282069,161.15170794337848,157.3710227130353,158.788779674414,3381872.0,168.5,170.5,166.5,168.0,3381872.0,0.9451713075857976
2024-03-25,159.73395098199978,161.6242935971714,157.8436083668282,158.788779674414,1360616.0,169.0,171.0,167.0,168.0,1360616.0,0.9451713075857976
2024-03-26,159.73395098199978,160.2065366357927,153.59033748269212,154.5355087902779,1271665.0,169.0,169.5,162.5,163.5,1271665.0,0.9451713075857976
2024-03-27,155.0080944440708,156.4258514054495,154.062923136485,155.9532657516566,894045.0,164.0,165.5,163.0,165.0,894045.0,0.9451713075857976
2024-03-28,156.8984370592424,156.8984370592424,155.0080944440708,155.4806800978637,632431.0,166.0,166.0,164.0,164.5,632431.0,0.9451713075857976
2024-03-29,156.4258514054495,157.8436083668282,155.0080944440708,157.3710227130353,960772.0,165.5,167.0,164.0,166.5,960772.0,0.9451713075857976
2024-04-01,157.3710227130353,159.2613653282069,156.4258514054495,159.2613653282069,848540.0,166.5,168.5,165.5,168.5,848540.0,0.9451713075857976
2024-04-02,160.2065366357927,160.6791222895856,158.31619402062108,158.788779674414,697480.0,169.5,170.0,167.5,168.0,697480.0,0.9451713075857976
2024-04-03,157.8436083668282,160.6791222895856,157.3710227130353,160.6791222895856,857875.0,167.0,170.0,166.5,170.0,857875.0,0.9451713075857976
2024-04-08,160.6791222895856,161.15170794337848,158.788779674414,161.15170794337848,827123.0,170.0,170.5,168.0,170.5,827123.0,0.9451713075857976
2024-04-09,162.0968792509643,162.56946490475718,159.2613653282069,159.73395098199978,897423.0,171.5,172.0,168.5,169.0,897423.0,0.9451713075857976
2024-04-10,160.6791222895856,164.45980751992877,160.6791222895856,163.514636212343,1620071.0,170.0,174.0,170.0,173.0,1620071.0,0.9451713075857976
2024-04-11,163.514636212343,164.45980751992877,160.6791222895856,163.514636212343,1681295.0,173.0,174.0,170.0,173.0,1681295.0,0.9451713075857976
2024-04-12,163.514636212343,164.9323931737217,162.56946490475718,164.9323931737217,1444355.0,173.0,174.5,172.0,174.5,1444355.0,0.9451713075857976
2024-04-15,163.514636212343,163.98722186613588,159.73395098199978,161.6242935971714,1282169.0,173.0,173.5,169.0,171.0,1282169.0,0.9451713075857976
2024-04-16,160.2065366357927,160.2065366357927,154.5355087902779,155.9532657516566,1271407.0,169.5,169.5,163.5,165.0,1271407.0,0.9451713075857976
2024-04-17,156.4258514054495,160.6791222895856,156.4258514054495,160.2065366357927,844067.0,165.5,170.0,165.5,169.5,844067.0,0.9451713075857976
2024-04-18,159.2613653282069,164.9323931737217,158.31619402062108,164.45980751992877,1944081.0,168.5,174.5,167.5,174.0,1944081.0,0.9451713075857976
2024-04-19,162.56946490475718,162.56946490475718,154.5355087902779,155.4806800978637,2079967.0,172.0,172.0,163.5,164.5,2079967.0,0.9451713075857976
2024-04-22,155.4806800978637,159.2613653282069,155.0080944440708,156.4258514054495,1217288.0,164.5,168.5,164.0,165.5,1217288.0,0.9451713075857976
2024-04-23,158.788779674414,162.0968792509643,156.8984370592424,161.6242935971714,1320734.0,168.0,171.5,166.0,171.0,1320734.0,0.9451713075857976
2024-04-24,163.98722186613588,170.13083536544357,162.0968792509643,167.76790709647906,3850776.0,173.5,180.0,171.5,177.5,3850776.0,0.9451713075857976
2024-04-25,166.35015013510036,168.71307840406487,165.40497882751458,165.87756448130747,1616478.0,176.0,178.5,175.0,175.5,1616478.0,0.9451713075857976
2024-04-26,166.82273578889328,168.71307840406487,165.87756448130747,166.82273578889328,1230793.0,176.5,178.5,175.5,176.5,1230793.0,0.9451713075857976
2024-04-29,169.18566405785776,172.96634928820097,167.76790709647906,171.54859232682227,2870990.0,179.0,183.0,177.5,181.5,2870990.0,0.9451713075857976
2024-04-30,173.91152059578675,173.91152059578675,166.82273578889328,166.82273578889328,1825825.0,184.0,184.0,176.5,176.5,1825825.0,0.9451713075857976
2024-05-02,163.98722186613588,165.40497882751458,163.514636212343,163.514636212343,1065212.0,173.5,175.0,173.0,173.0,1065212.0,0.9451713075857976
2024-05-03,164.9323931737217,167.76790709647906,162.0968792509643,162.0968792509643,1137191.0,174.5,177.5,171.5,171.5,1137191.0,0.9451713075857976
2024-05-06,163.514636212343,163.98722186613588,162.0968792509643,162.56946490475718,702744.0,173.0,173.5,171.5,172.0,702744.0,0.9451713075857976
2024-05-07,163.04205055855007,163.514636212343,158.31619402062108,161.15170794337848,1095241.0,172.5,173.0,167.5,170.5,1095241.0,0.9451713075857976
2024-05-08,161.15170794337848,161.15170794337848,158.788779674414,160.6791222895856,681670.0,170.5,170.5,168.0,170.0,681670.0,0.9451713075857976
2024-05-09,161.6242935971714,161.6242935971714,156.8984370592424,157.8436083668282,961718.0,171.0,171.0,166.0,167.0,961718.0,0.9451713075857976
2024-05-10,158.788779674414,160.6791222895856,157.8436083668282,159.73395098199978,484141.0,168.0,170.0,167.0,169.0,484141.0,0.9451713075857976
2024-05-13,157.3710227130353,157.3710227130353,152.6451661751063,154.062923136485,1403724.0,166.5,166.5,161.5,163.0,1403724.0,0.9451713075857976
2024-05-14,153.59033748269212,155.0080944440708,153.59033748269212,154.5355087902779,288211.0,162.5,164.0,162.5,163.5,288211.0,0.9451713075857976
2024-05-15,155.9532657516566,156.4258514054495,150.28223790614183,151.2274092137276,1525609.0,165.0,165.5,159.0,160.0,1525609.0,0.9451713075857976
2024-05-16,152.17258052131342,154.5355087902779,152.17258052131342,153.59033748269212,501052.0,161.0,163.5,161.0,162.5,501052.0,0.9451713075857976
2024-05-17,155.0080944440708,155.0080944440708,153.59033748269212,154.5355087902779,286170.0,164.0,164.0,162.5,163.5,286170.0,0.9451713075857976
2024-05-20,155.0080944440708,155.4806800978637,153.59033748269212,154.062923136485,399858.0,164.0,164.5,162.5,163.0,399858.0,0.9451713075857976
2024-05-21,154.062923136485,154.062923136485,151.2274092137276,151.6999948675205,493330.0,163.0,163.0,160.0,160.5,493330.0,0.9451713075857976
2024-05-22,153.1177518288992,157.8436083668282,153.1177518288992,155.0080944440708,806537.0,162.0,167.0,162.0,164.0,806537.0,0.9451713075857976
2024-05-23,155.9532657516566,156.4258514054495,154.062923136485,155.4806800978637,506322.0,165.0,165.5,163.0,164.5,506322.0,0.9451713075857976
2024-05-24,155.9532657516566,155.9532657516566,153.59033748269212,155.0080944440708,522947.0,165.0,165.0,162.5,164.0,522947.0,0.9451713075857976
2024-05-27,155.0080944440708,157.3710227130353,155.0080944440708,156.8984370592424,393584.0,164.0,166.5,164.0,166.0,393584.0,0.9451713075857976
2024-05-28,157.8436083668282,159.2613653282069,156.8984370592424,158.788779674414,708190.0,167.0,168.5,166.0,168.0,708190.0,0.9451713075857976
2024-05-29,158.788779674414,162.56946490475718,158.788779674414,161.6242935971714,1135541.0,168.0,172.0,168.0,171.0,1135541.0,0.9451713075857976
2024-05-30,161.15170794337848,164.45980751992877,160.6791222895856,160.6791222895856,1330915.0,170.5,174.0,170.0,170.0,1330915.0,0.9451713075857976
2024-05-31,160.6791222895856,162.0968792509643,158.788779674414,160.2065366357927,754892.0,170.0,171.5,168.0,169.5,754892.0,0.9451713075857976
2024-06-03,162.0968792509643,162.0968792509643,159.2613653282069,160.2065366357927,356463.0,171.5,171.5,168.5,169.5,356463.0,0.9451713075857976
2024-06-04,160.2065366357927,162.0968792509643,158.788779674414,160.6791222895856,824417.0,169.5,171.5,168.0,170.0,824417.0,0.9451713075857976
2024-06-05,162.56946490475718,165.40497882751458,162.0968792509643,164.45980751992877,1677155.0,172.0,175.0,171.5,174.0,1677155.0,0.9451713075857976
2024-06-06,165.87756448130747,166.82273578889328,160.6791222895856,161.15170794337848,1313913.0,175.5,176.5,170.0,170.5,1313913.0,0.9451713075857976
2024-06-07,163.98722186613588,172.02117798061516,163.04205055855007,167.29532144268617,4153144.0,173.5,182.0,172.5,177.0,4153144.0,0.9451713075857976
2024-06-11,167.76790709647906,167.76790709647906,163.04205055855007,164.45980751992877,1454996.0,177.5,177.5,172.5,174.0,1454996.0,0.9451713075857976
2024-06-12,164.45980751992877,166.35015013510036,163.98722186613588,165.40497882751458,680289.0,174.0,176.0,173.5,175.0,680289.0,0.9451713075857976
2024-06-13,166.82273578889328,167.29532144268617,163.98722186613588,163.98722186613588,721829.0,176.5,177.0,173.5,173.5,721829.0,0.9451713075857976
2024-06-14,163.98722186613588,165.87756448130747,160.6791222895856,161.6242935971714,1027966.0,173.5,175.5,170.0,171.0,1027966.0,0.9451713075857976
2024-06-17,162.0968792509643,163.514636212343,161.6242935971714,161.6242935971714,635805.0,171.5,173.0,171.0,171.0,635805.0,0.9451713075857976
2024-06-18,163.514636212343,166.35015013510036,163.514636212343,164.9323931737217,1227243.0,173.0,176.0,173.0,174.5,1227243.0,0.9451713075857976
2024-06-19,166.35015013510036,169.18566405785776,164.45980751992877,165.87756448130747,1884402.0,176.0,179.0,174.0,175.5,1884402.0,0.9451713075857976
2024-06-20,166.82273578889328,169.65824971165065,166.35015013510036,168.71307840406487,1756356.0,176.5,179.5,176.0,178.5,1756356.0,0.9451713075857976
2024-06-21,168.24049275027198,171.54859232682227,167.29532144268617,169.65824971165065,3202569.0,178.0,181.5,177.0,179.5,3202569.0,0.9451713075857976
2024-06-24,169.65824971165065,170.60342101923646,163.514636212343,163.514636212343,3125266.0,179.5,180.5,173.0,173.0,3125266.0,0.9451713075857976
2024-06-25,163.04205055855007,165.40497882751458,159.73395098199978,164.45980751992877,2524233.0,172.5,175.0,169.0,174.0,2524233.0,0.9451713075857976
2024-06-26,165.87756448130747,170.13083536544357,163.98722186613588,165.87756448130747,2960202.0,175.5,180.0,173.5,175.5,2960202.0,0.9451713075857976
2024-06-27,165.87756448130747,166.35015013510036,162.56946490475718,166.35015013510036,2758092.0,175.5,176.0,172.0,176.0,2758092.0,0.9451713075857976
2024-06-28,166.35015013510036,168.24049275027198,163.98722186613588,164.45980751992877,1271530.0,176.0,178.0,173.5,174.0,1271530.0,0.9451713075857976
2024-07-01,164.9323931737217,173.43893494199386,163.98722186613588,170.13083536544357,3438412.0,174.5,183.5,173.5,180.0,3438412.0,0.9451713075857976
2024-07-02,171.07600667302935,171.54859232682227,165.40497882751458,166.35015013510036,1657510.0,181.0,181.5,175.0,176.0,1657510.0,0.9451713075857976
2024-07-03,167.76790709647906,171.07600667302935,167.29532144268617,167.76790709647906,1537992.0,177.5,181.0,177.0,177.5,1537992.0,0.9451713075857976
2024-07-04,170.13083536544357,170.60342101923646,168.24049275027198,169.65824971165065,765319.0,180.0,180.5,178.0,179.5,765319.0,0.9451713075857976
2024-07-05,172.02117798061516,175.80186321095835,170.13083536544357,174.85669190337256,2658268.0,182.0,186.0,180.0,185.0,2658268.0,0.9451713075857976
2024-07-08,173.91152059578675,178.16479147992285,172.02117798061516,172.02117798061516,1438941.0,184.0,188.5,182.0,182.0,1438941.0,0.9451713075857976
2024-07-09,172.96634928820097,174.85669190337256,168.24049275027198,170.13083536544357,943344.0,183.0,185.0,178.0,180.0,943344.0,0.9451713075857976
2024-07-10,170.60342101923646,175.32927755716545,169.65824971165065,173.43893494199386,1198465.0,180.5,185.5,179.5,183.5,1198465.0,0.9451713075857976
2024-07-11,174.38410624957965,174.38410624957965,172.02117798061516,172.49376363440805,440967.0,184.5,184.5,182.0,182.5,440967.0,0.9451713075857976
2024-07-12,169.65824971165065,171.07600667302935,168.71307840406487,170.13083536544357,552374.0,179.5,181.0,178.5,180.0,552374.0,0.9451713075857976
2024-07-15,171.54859232682227,172.02117798061516,168.71307840406487,170.13083536544357,513025.0,181.5,182.0,178.5,180.0,513025.0,0.9451713075857976
2024-07-16,171.54859232682227,172.02117798061516,167.76790709647906,168.71307840406487,807058.0,181.5,182.0,177.5,178.5,807058.0,0.9451713075857976
2024-07-17,169.18566405785776,170.13083536544357,166.35015013510036,168.24049275027198,645867.0,179.0,180.0,176.0,178.0,645867.0,0.9451713075857976
2024-07-18,167.29532144268617,167.29532144268617,163.514636212343,167.29532144268617,948248.0,177.0,177.0,173.0,177.0,948248.0,0.9451713075857976
2024-07-19,166.82273578889328,166.82273578889328,163.04205055855007,163.514636212343,800135.0,176.5,176.5,172.5,173.0,800135.0,0.9451713075857976
2024-07-22,164.45980751992877,164.45980751992877,154.062923136485,155.9532657516566,1239477.0,174.0,174.0,163.0,165.0,1239477.0,0.9451713075857976
2024-07-23,158.31619402062108,158.788779674414,155.4806800978637,156.4258514054495,846922.0,167.5,168.0,164.5,165.5,846922.0,0.9451713075857976
2024-07-26,151.55277192241368,156.4258514054495,149.60354012919936,153.01469576732444,672028.0,155.5,160.5,153.5,157.0,672028.0,0.974615896607162
2024-07-29,154.47661961223517,154.96392756053876,149.1162321808958,150.09084807750295,919234.0,158.5,159.0,153.0,154.0,919234.0,0.974615896607162
2024-07-30,149.1162321808958,149.60354012919936,145.7050765427707,149.1162321808958,829651.0,153.0,153.5,149.5,153.0,829651.0,0.974615896607162
2024-07-31,147.16700038768147,149.60354012919936,146.67969243937787,147.65430833598504,426370.0,151.0,153.5,150.5,151.5,426370.0,0.974615896607162
2024-08-01,150.09084807750295,152.04007987071728,149.60354012919936,151.55277192241368,323447.0,154.0,156.0,153.5,155.5,323447.0,0.974615896607162
2024-08-02,149.1162321808958,149.1162321808958,145.21776859446715,146.67969243937787,568191.0,153.0,153.0,149.0,150.5,568191.0,0.974615896607162
2024-08-05,139.85738116312774,139.85738116312774,132.06045399027045,134.00968578348477,1338998.0,143.5,143.5,135.5,137.5,1338998.0,0.974615896607162
2024-08-06,138.395457318217,138.395457318217,127.67468245553822,136.4462255250027,540074.0,142.0,142.0,131.0,140.0,540074.0,0.974615896607162
2024-08-07,135.47160962839553,139.85738116312774,135.47160962839553,138.88276526652058,378949.0,139.0,143.5,139.0,142.5,378949.0,0.974615896607162
2024-08-08,134.98430168009193,136.4462255250027,133.5223778351812,134.49699373178836,449597.0,138.5,140.0,137.0,138.0,449597.0,0.974615896607162
2024-08-09,137.90814936991342,140.8319970597349,136.4462255250027,136.4462255250027,603680.0,141.5,144.5,140.0,140.0,603680.0,0.974615896607162
2024-08-12,137.42084142160985,139.85738116312774,136.93353347330626,136.93353347330626,450351.0,141.0,143.5,140.5,140.5,450351.0,0.974615896607162
2024-08-13,137.90814936991342,138.88276526652058,136.93353347330626,137.90814936991342,180396.0,141.5,142.5,140.5,141.5,180396.0,0.974615896607162
2024-08-14,139.85738116312774,141.3193050080385,138.88276526652058,139.85738116312774,262476.0,143.5,145.0,142.5,143.5,262476.0,0.974615896607162
2024-08-15,140.8319970597349,141.3193050080385,136.93353347330626,136.93353347330626,325182.0,144.5,145.0,140.5,140.5,325182.0,0.974615896607162
2024-08-16,140.34468911143134,140.8319970597349,137.90814936991342,138.395457318217,410227.0,144.0,144.5,141.5,142.0,410227.0,0.974615896607162
2024-08-19,138.88276526652058,141.80661295634206,138.88276526652058,140.34468911143134,279706.0,142.5,145.5,142.5,144.0,279706.0,0.974615896607162
2024-08-20,141.3193050080385,141.80661295634206,139.85738116312774,139.85738116312774,164004.0,145.0,145.5,143.5,143.5,164004.0,0.974615896607162
2024-08-21,138.395457318217,138.88276526652058,136.93353347330626,137.90814936991342,369480.0,142.0,142.5,140.5,141.5,369480.0,0.974615896607162
2024-08-22,139.37007321482417,139.85738116312774,137.90814936991342,138.395457318217,156841.0,143.0,143.5,141.5,142.0,156841.0,0.974615896607162
2024-08-23,137.90814936991342,139.37007321482417,136.4462255250027,138.88276526652058,305850.0,141.5,143.0,140.0,142.5,305850.0,0.974615896607162
2024-08-26,140.34468911143134,141.80661295634206,139.85738116312774,139.85738116312774,237283.0,144.0,145.5,143.5,143.5,237283.0,0.974615896607162
2024-08-27,139.37007321482417,140.8319970597349,138.88276526652058,140.8319970597349,151290.0,143.0,144.5,142.5,144.5,151290.0,0.974615896607162
2024-08-28,141.80661295634206,143.26853680125282,140.34468911143134,141.3193050080385,263031.0,145.5,147.0,144.0,145.0,263031.0,0.974615896607162
2024-08-29,138.88276526652058,142.78122885294923,138.88276526652058,141.3193050080385,257812.0,142.5,146.5,142.5,145.0,257812.0,0.974615896607162
2024-08-30,142.29392090464566,145.21776859446715,142.29392090464566,144.73046064616355,526047.0,146.0,149.0,146.0,148.5,526047.0,0.974615896607162
2024-09-02,145.21776859446715,146.1923844910743,140.34468911143134,140.34468911143134,333226.0,149.0,150.0,144.0,144.0,333226.0,0.974615896607162
2024-09-03,140.34468911143134,141.80661295634206,138.88276526652058,139.37007321482417,161623.0,144.0,145.5,142.5,143.0,161623.0,0.974615896607162
2024-09-04,134.49699373178836,134.49699373178836,128.6492983521454,131.57314604196688,1288847.0,138.0,138.0,132.0,135.0,1288847.0,0.974615896607162
2024-09-05,132.06045399027045,132.54776193857404,127.18737450723464,129.62391424875256,636403.0,135.5,136.0,130.5,133.0,636403.0,0.974615896607162
2024-09-06,129.62391424875256,129.62391424875256,126.70006655893106,129.62391424875256,619203.0,133.0,133.0,130.0,133.0,619203.0,0.974615896607162
2024-09-09,125.7254506623239,127.18737450723464,123.28891092080599,127.18737450723464,612104.0,129.0,130.5,126.5,130.5,612104.0,0.974615896607162
2024-09-10,128.1619904038418,128.1619904038418,124.26352681741315,126.70006655893106,383085.0,131.5,131.5,127.5,130.0,383085.0,0.974615896607162
2024-09-11,126.70006655893106,126.70006655893106,125.23814271402031,125.7254506623239,150262.0,130.0,130.0,128.5,129.0,150262.0,0.974615896607162
2024-09-12,128.1619904038418,130.59853014535972,127.18737450723464,129.13660630044896,280143.0,131.5,134.0,130.5,132.5,280143.0,0.974615896607162
2024-09-13,130.11122219705612,130.59853014535972,129.13660630044896,130.11122219705612,100593.0,133.5,134.0,132.5,133.5,100593.0,0.974615896607162
2024-09-16,131.08583809366328,132.06045399027045,129.62391424875256,131.08583809366328,190204.0,134.5,135.5,133.0,134.5,190204.0,0.974615896607162
2024-09-18,131.08583809366328,131.08583809366328,127.67468245553822,128.1619904038418,349228.0,134.5,134.5,131.0,131.5,349228.0,0.974615896607162
2024-09-19,128.1619904038418,130.59853014535972,128.1619904038418,130.11122219705612,194267.0,131.5,134.0,131.5,133.5,194267.0,0.974615896607162
2024-09-20,131.08583809366328,132.54776193857404,129.13660630044896,129.13660630044896,555728.0,134.5,136.0,132.5,132.5,555728.0,0.974615896607162
2024-09-23,130.11122219705612,131.57314604196688,129.13660630044896,129.13660630044896,402487.0,133.5,135.0,132.5,132.5,402487.0,0.974615896607162
2024-09-24,129.13660630044896,131.08583809366328,128.6492983521454,129.62391424875256,383194.0,132.5,134.5,132.0,133.0,383194.0,0.974615896607162
2024-09-25,131.08583809366328,133.5223778351812,131.08583809366328,131.57314604196688,621119.0,134.5,137.0,134.5,135.0,621119.0,0.974615896607162
2024-09-26,133.5223778351812,134.98430168009193,131.57314604196688,132.06045399027045,478144.0,137.0,138.5,135.0,135.5,478144.0,0.974615896607162
2024-09-27,134.49699373178836,135.9589175766991,134.00968578348477,134.00968578348477,448176.0,138.0,139.5,137.5,137.5,448176.0,0.974615896607162
2024-09-30,134.00968578348477,135.47160962839553,133.0350698868776,134.00968578348477,200846.0,137.5,139.0,136.5,137.5,200846.0,0.974615896607162
2024-10-01,134.98430168009193,134.98430168009193,130.59853014535972,130.59853014535972,424604.0,138.5,138.5,134.0,134.0,424604.0,0.974615896607162
2024-10-04,130.59853014535972,131.08583809366328,128.1619904038418,128.1619904038418,403611.0,134.0,134.5,131.5,131.5,403611.0,0.974615896607162
2024-10-07,129.13660630044896,133.0350698868776,129.13660630044896,133.0350698868776,384047.0,132.5,136.5,132.5,136.5,384047.0,0.974615896607162
2024-10-08,133.0350698868776,133.0350698868776,130.11122219705612,130.11122219705612,210681.0,136.5,136.5,133.5,133.5,210681.0,0.974615896607162
2024-10-09,130.59853014535972,131.08583809366328,127.18737450723464,127.18737450723464,379107.0,134.0,134.5,130.5,130.5,379107.0,0.974615896607162
2024-10-11,128.6492983521454,130.11122219705612,128.1619904038418,128.6492983521454,210394.0,132.0,133.5,131.5,132.0,210394.0,0.974615896607162
2024-10-14,128.6492983521454,129.62391424875256,128.1619904038418,128.6492983521454,133100.0,132.0,133.0,131.5,132.0,133100.0,0.974615896607162
