date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,23.93001375472106,24.3937737112079,23.93001375472106,24.3937737112079,4001.0,25.8,26.3,25.8,26.3,4001.0,0.9275199129736844
2024-01-03,24.115517737315795,25.738677585019744,23.698133776477636,24.672029685100007,52430.0,26.0,27.75,25.55,26.6,52430.0,0.9275199129736844
2024-01-04,24.672029685100007,24.672029685100007,23.327125811288163,23.93001375472106,30003.0,26.6,26.6,25.15,25.8,30003.0,0.9275199129736844
2024-01-05,23.93001375472106,24.16189373296448,23.466253798234217,23.5126297938829,12030.0,25.8,26.05,25.3,25.35,12030.0,0.9275199129736844
2024-01-08,23.5126297938829,23.790885767775006,23.327125811288163,23.327125811288163,9004.0,25.35,25.65,25.15,25.15,9004.0,0.9275199129736844
2024-01-09,23.327125811288163,23.327125811288163,23.28074981563948,23.327125811288163,5000.0,25.15,25.15,25.1,25.15,5000.0,0.9275199129736844
2024-01-10,23.327125811288163,23.790885767775006,23.187997824342112,23.187997824342112,5120.0,25.15,25.65,25.0,25.0,5120.0,0.9275199129736844
2024-01-11,22.53873388526053,24.625653689451322,22.53873388526053,24.208269728613164,37029.0,24.3,26.55,24.3,26.1,37029.0,0.9275199129736844
2024-01-12,24.440149706856584,24.440149706856584,23.187997824342112,23.327125811288163,19102.0,26.35,26.35,25.0,25.15,19102.0,0.9275199129736844
2024-01-15,23.327125811288163,25.043037650289477,23.327125811288163,23.83726176342369,51261.0,25.15,27.0,25.15,25.7,51261.0,0.9275199129736844
2024-01-16,24.440149706856584,24.440149706856584,23.466253798234217,23.883637759072375,14118.0,26.35,26.35,25.3,25.75,14118.0,0.9275199129736844
2024-01-17,23.373501806936847,23.65175778082895,23.373501806936847,23.65175778082895,6000.0,25.2,25.5,25.2,25.5,6000.0,0.9275199129736844
2024-01-18,23.187997824342112,25.78505358066843,23.187997824342112,25.78505358066843,23284.0,25.0,27.8,25.0,27.8,23284.0,0.9275199129736844
2024-01-19,25.089413645938166,25.089413645938166,24.208269728613164,24.208269728613164,15154.0,27.05,27.05,26.1,26.1,15154.0,0.9275199129736844
2024-01-22,24.115517737315795,24.532901698153953,24.115517737315795,24.532901698153953,6392.0,26.0,26.45,26.0,26.45,6392.0,0.9275199129736844
2024-01-23,24.672029685100007,25.50679760677632,24.3937737112079,25.36766961983027,60937.0,26.6,27.5,26.3,27.35,60937.0,0.9275199129736844
