date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,16.269160971482016,16.337518790689924,16.20080315227411,16.337518790689924,9943.0,238.0,239.0,237.0,239.0,9943.0,0.06835781920790764
2024-02-27,16.337518790689924,16.337518790689924,15.927371875442478,15.961550785046432,10316.0,239.0,239.0,233.0,233.5,10316.0,0.06835781920790764
2024-02-29,16.064087513858293,16.064087513858293,15.995729694650386,15.995729694650386,3333.0,235.0,235.0,234.0,234.0,3333.0,0.06835781920790764
2024-03-01,16.064087513858293,16.1324453330662,15.75647732742271,15.790656237026663,31458.0,235.0,236.0,230.5,231.0,31458.0,0.06835781920790764
2024-03-04,15.859014056234571,15.859014056234571,15.585582779402941,15.722298417818756,21318.0,232.0,232.0,228.0,230.0,21318.0,0.06835781920790764
2024-03-05,15.619761689006895,15.75647732742271,15.585582779402941,15.722298417818756,7506.0,228.5,230.5,228.0,230.0,7506.0,0.06835781920790764
2024-03-06,15.722298417818756,15.722298417818756,15.653940598610848,15.722298417818756,9802.0,230.0,230.0,229.0,230.0,9802.0,0.06835781920790764
2024-03-07,15.722298417818756,15.790656237026663,15.722298417818756,15.75647732742271,13855.0,230.0,231.0,230.0,230.5,13855.0,0.06835781920790764
2024-03-08,15.653940598610848,15.722298417818756,15.551403869798987,15.722298417818756,44412.0,229.0,230.0,227.5,230.0,44412.0,0.06835781920790764
2024-03-11,16.000048171796696,17.142908755496457,16.000048171796696,16.761955227596538,94231.0,231.0,247.5,231.0,242.0,94231.0,0.06926427779998569
2024-03-12,16.761955227596538,16.761955227596538,16.484898116396593,16.519530255296587,29332.0,242.0,242.0,238.0,238.5,29332.0,0.06926427779998569
2024-03-13,16.58879453309657,16.58879453309657,16.31173742189663,16.41563383859661,17730.0,239.5,239.5,235.5,237.0,17730.0,0.06926427779998569
2024-03-14,16.41563383859661,16.969748060996494,16.41563383859661,16.65805881089656,21626.0,237.0,245.0,237.0,240.5,21626.0,0.06926427779998569
2024-03-15,16.55416239419658,16.900483783196506,16.55416239419658,16.69269094979655,19015.0,239.0,244.0,239.0,241.0,19015.0,0.06926427779998569
2024-03-18,16.761955227596538,17.316069449996423,16.761955227596538,17.246805172196435,39689.0,242.0,250.0,242.0,249.0,39689.0,0.06926427779998569
2024-03-19,17.731655116796336,18.943779978296085,17.731655116796336,18.943779978296085,79539.0,256.0,273.5,256.0,273.5,79539.0,0.06926427779998569
2024-03-20,19.082308533896057,19.11694067279605,18.528194311496172,18.73598714489613,35867.0,275.5,276.0,267.5,270.5,35867.0,0.06926427779998569
2024-03-21,18.701355005996135,18.97841211719608,18.701355005996135,18.90914783939609,11262.0,270.0,274.0,270.0,273.0,11262.0,0.06926427779998569
2024-03-22,18.839883561596107,18.839883561596107,18.597458589296156,18.73598714489613,11874.0,272.0,272.0,268.5,270.5,11874.0,0.06926427779998569
2024-03-25,18.73598714489613,18.839883561596107,18.562826450396166,18.839883561596107,18176.0,270.5,272.0,268.0,272.0,18176.0,0.06926427779998569
2024-03-26,18.839883561596107,18.839883561596107,17.66239083899635,17.87018367239631,56683.0,272.0,272.0,255.0,258.0,56683.0,0.06926427779998569
2024-03-27,17.593126561196364,17.87018367239631,17.246805172196435,17.316069449996423,82436.0,254.0,258.0,249.0,250.0,82436.0,0.06926427779998569
2024-03-28,17.316069449996423,17.974080089096287,17.03901233879648,17.974080089096287,32496.0,250.0,259.5,246.0,259.5,32496.0,0.06926427779998569
2024-03-29,18.355033616996206,18.355033616996206,17.489230144496386,17.80091939459632,17493.0,265.0,265.0,252.5,257.0,17493.0,0.06926427779998569
2024-04-01,17.80091939459632,17.80091939459632,17.385333727796407,17.627758700096358,24415.0,257.0,257.0,251.0,254.5,24415.0,0.06926427779998569
2024-04-02,17.731655116796336,17.731655116796336,17.45459800559639,17.627758700096358,17113.0,256.0,256.0,252.0,254.5,17113.0,0.06926427779998569
2024-04-03,17.627758700096358,17.627758700096358,17.627758700096358,17.627758700096358,6715.0,254.5,254.5,254.5,254.5,6715.0,0.06926427779998569
2024-04-08,17.731655116796336,17.835551533496314,17.731655116796336,17.835551533496314,6801.0,256.0,257.5,256.0,257.5,6801.0,0.06926427779998569
2024-04-09,17.835551533496314,17.835551533496314,17.835551533496314,17.835551533496314,2171.0,257.5,257.5,257.5,257.5,2171.0,0.06926427779998569
2024-04-10,18.00871222799628,18.04334436689627,18.00871222799628,18.04334436689627,7007.0,260.0,260.5,260.0,260.5,7007.0,0.06926427779998569
2024-04-11,17.76628725569633,17.76628725569633,17.66239083899635,17.66239083899635,6896.0,256.5,256.5,255.0,255.0,6896.0,0.06926427779998569
2024-04-12,17.66239083899635,17.697022977896342,17.66239083899635,17.66239083899635,5534.0,255.0,255.5,255.0,255.0,5534.0,0.06926427779998569
2024-04-15,17.66239083899635,17.66239083899635,17.558494422296373,17.558494422296373,8494.0,255.0,255.0,253.5,253.5,8494.0,0.06926427779998569
2024-04-16,17.350701588896413,17.350701588896413,17.316069449996423,17.316069449996423,12159.0,250.5,250.5,250.0,250.0,12159.0,0.06926427779998569
2024-04-17,18.11260864469626,18.11260864469626,17.45459800559639,17.66239083899635,8483.0,261.5,261.5,252.0,255.0,8483.0,0.06926427779998569
2024-04-18,17.593126561196364,17.593126561196364,17.45459800559639,17.45459800559639,5443.0,254.0,254.0,252.0,252.0,5443.0,0.06926427779998569
2024-04-19,17.316069449996423,17.316069449996423,16.484898116396593,16.831219505396522,35735.0,250.0,250.0,238.0,243.0,35735.0,0.06926427779998569
2024-04-22,16.831219505396522,16.831219505396522,16.727323088696544,16.761955227596538,12391.0,243.0,243.0,241.5,242.0,12391.0,0.06926427779998569
2024-04-23,16.831219505396522,16.831219505396522,16.831219505396522,16.831219505396522,1396.0,243.0,243.0,243.0,243.0,1396.0,0.06926427779998569
2024-04-24,16.969748060996494,16.969748060996494,16.623426671996565,16.831219505396522,23318.0,245.0,245.0,240.0,243.0,23318.0,0.06926427779998569
2024-04-25,16.831219505396522,16.831219505396522,16.69269094979655,16.69269094979655,7154.0,243.0,243.0,241.0,241.0,7154.0,0.06926427779998569
2024-04-26,16.69269094979655,16.831219505396522,16.65805881089656,16.69269094979655,6398.0,241.0,243.0,240.5,241.0,6398.0,0.06926427779998569
2024-04-29,16.727323088696544,16.727323088696544,16.69269094979655,16.727323088696544,4863.0,241.5,241.5,241.0,241.5,4863.0,0.06926427779998569
2024-04-30,16.727323088696544,16.900483783196506,16.69269094979655,16.831219505396522,27826.0,241.5,244.0,241.0,243.0,27826.0,0.06926427779998569
2024-05-02,17.03901233879648,17.03901233879648,16.831219505396522,16.831219505396522,7507.0,246.0,246.0,243.0,243.0,7507.0,0.06926427779998569
2024-05-03,16.865851644296516,17.17754089439645,16.865851644296516,17.17754089439645,11242.0,243.5,248.0,243.5,248.0,11242.0,0.06926427779998569
2024-05-06,17.17754089439645,17.17754089439645,17.004380199896488,17.004380199896488,8268.0,248.0,248.0,245.5,245.5,8268.0,0.06926427779998569
2024-05-07,17.108276616596466,17.108276616596466,16.831219505396522,16.831219505396522,16174.0,247.0,247.0,243.0,243.0,16174.0,0.06926427779998569
2024-05-08,17.03901233879648,17.03901233879648,16.831219505396522,16.865851644296516,16657.0,246.0,246.0,243.0,243.5,16657.0,0.06926427779998569
2024-05-09,17.03901233879648,17.212173033296445,16.865851644296516,17.17754089439645,41993.0,246.0,248.5,243.5,248.0,41993.0,0.06926427779998569
2024-05-10,17.17754089439645,17.45459800559639,17.17754089439645,17.246805172196435,7461.0,248.0,252.0,248.0,249.0,7461.0,0.06926427779998569
2024-05-13,15.549830366096787,16.900483783196506,15.549830366096787,15.722991060596751,235014.0,224.5,244.0,224.5,227.0,235014.0,0.06926427779998569
2024-05-14,16.06931244959668,16.65805881089656,15.757623199496743,16.519530255296587,58157.0,232.0,240.5,227.5,238.5,58157.0,0.06926427779998569
2024-05-15,16.69269094979655,16.900483783196506,16.41563383859661,16.41563383859661,29629.0,241.0,244.0,237.0,237.0,29629.0,0.06926427779998569
2024-05-16,16.207841005196652,16.41563383859661,16.06931244959668,16.41563383859661,18095.0,234.0,237.0,232.0,237.0,18095.0,0.06926427779998569
2024-05-17,16.277105282996637,16.381001699696615,16.173208866296658,16.381001699696615,61485.0,235.0,236.5,233.5,236.5,61485.0,0.06926427779998569
2024-05-20,16.277105282996637,16.865851644296516,16.138576727396664,16.138576727396664,22210.0,235.0,243.5,233.0,233.0,22210.0,0.06926427779998569
2024-05-21,16.138576727396664,16.242473144096643,16.034680310696686,16.242473144096643,13792.0,233.0,234.5,231.5,234.5,13792.0,0.06926427779998569
2024-05-22,16.173208866296658,16.277105282996637,16.138576727396664,16.207841005196652,6713.0,233.5,235.0,233.0,234.0,6713.0,0.06926427779998569
2024-05-23,16.623426671996565,16.623426671996565,15.965416032896702,16.06931244959668,17804.0,240.0,240.0,230.5,232.0,17804.0,0.06926427779998569
2024-05-24,16.034680310696686,16.138576727396664,16.034680310696686,16.034680310696686,8556.0,231.5,233.0,231.5,231.5,8556.0,0.06926427779998569
2024-05-27,16.034680310696686,16.034680310696686,16.034680310696686,16.034680310696686,2328.0,231.5,231.5,231.5,231.5,2328.0,0.06926427779998569
2024-05-28,15.965416032896702,15.965416032896702,15.792255338396737,15.930783893996708,20726.0,230.5,230.5,228.0,230.0,20726.0,0.06926427779998569
2024-05-29,15.930783893996708,15.930783893996708,15.930783893996708,15.930783893996708,1556.0,230.0,230.0,230.0,230.0,1556.0,0.06926427779998569
2024-05-30,15.965416032896702,16.34636956079662,15.930783893996708,15.930783893996708,8596.0,230.5,236.0,230.0,230.0,8596.0,0.06926427779998569
2024-05-31,16.06931244959668,16.06931244959668,16.06931244959668,16.06931244959668,2746.0,232.0,232.0,232.0,232.0,2746.0,0.06926427779998569
2024-06-03,16.34636956079662,16.34636956079662,16.138576727396664,16.207841005196652,11140.0,236.0,236.0,233.0,234.0,11140.0,0.06926427779998569
2024-06-04,16.207841005196652,16.277105282996637,16.138576727396664,16.173208866296658,10119.0,234.0,235.0,233.0,233.5,10119.0,0.06926427779998569
2024-06-05,16.277105282996637,16.41563383859661,16.277105282996637,16.41563383859661,7167.0,235.0,237.0,235.0,237.0,7167.0,0.06926427779998569
2024-06-06,16.900483783196506,16.900483783196506,16.242473144096643,16.58879453309657,10679.0,244.0,244.0,234.5,239.5,10679.0,0.06926427779998569
2024-06-07,16.865851644296516,17.004380199896488,16.623426671996565,17.004380199896488,16986.0,243.5,245.5,240.0,245.5,16986.0,0.06926427779998569
2024-06-11,17.246805172196435,18.14724078359625,17.246805172196435,18.077976505796265,61988.0,249.0,262.0,249.0,261.0,61988.0,0.06926427779998569
2024-06-12,18.00871222799628,18.216505061396237,18.00871222799628,18.181872922496243,21802.0,260.0,263.0,260.0,262.5,21802.0,0.06926427779998569
2024-06-13,18.077976505796265,18.077976505796265,18.00871222799628,18.00871222799628,7705.0,261.0,261.0,260.0,260.0,7705.0,0.06926427779998569
2024-06-14,18.11260864469626,18.424297894796194,18.077976505796265,18.424297894796194,16197.0,261.5,266.0,261.0,266.0,16197.0,0.06926427779998569
2024-06-17,18.597458589296156,18.597458589296156,18.424297894796194,18.424297894796194,13394.0,268.5,268.5,266.0,266.0,13394.0,0.06926427779998569
2024-06-18,18.424297894796194,18.562826450396166,18.28576933919622,18.562826450396166,14140.0,266.0,268.0,264.0,268.0,14140.0,0.06926427779998569
2024-06-19,18.562826450396166,18.562826450396166,18.28576933919622,18.28576933919622,8407.0,268.0,268.0,264.0,264.0,8407.0,0.06926427779998569
2024-06-20,18.28576933919622,18.28576933919622,17.939447950196293,18.00871222799628,19053.0,264.0,264.0,259.0,260.0,19053.0,0.06926427779998569
2024-06-21,17.66239083899635,17.939447950196293,17.66239083899635,17.87018367239631,6324.0,255.0,259.0,255.0,258.0,6324.0,0.06926427779998569
2024-06-24,17.835551533496314,17.939447950196293,17.697022977896342,17.697022977896342,11547.0,257.5,259.0,255.5,255.5,11547.0,0.06926427779998569
2024-06-25,17.731655116796336,17.731655116796336,17.731655116796336,17.731655116796336,3509.0,256.0,256.0,256.0,256.0,3509.0,0.06926427779998569
2024-06-26,17.731655116796336,18.00871222799628,17.731655116796336,18.00871222799628,5409.0,256.0,260.0,256.0,260.0,5409.0,0.06926427779998569
2024-06-27,18.00871222799628,18.00871222799628,18.00871222799628,18.00871222799628,1630.0,260.0,260.0,260.0,260.0,1630.0,0.06926427779998569
2024-06-28,18.701355005996135,18.805251422696113,18.562826450396166,18.666722867096144,19027.0,270.0,271.5,268.0,269.5,19027.0,0.06926427779998569
2024-07-01,18.077976505796265,18.701355005996135,18.077976505796265,18.528194311496172,13534.0,261.0,270.0,261.0,267.5,13534.0,0.06926427779998569
2024-07-02,18.562826450396166,18.562826450396166,18.562826450396166,18.562826450396166,1399.0,268.0,268.0,268.0,268.0,1399.0,0.06926427779998569
2024-07-03,18.528194311496172,18.562826450396166,18.528194311496172,18.562826450396166,4022.0,267.5,268.0,267.5,268.0,4022.0,0.06926427779998569
2024-07-04,18.528194311496172,18.666722867096144,18.528194311496172,18.597458589296156,5312.0,267.5,269.5,267.5,268.5,5312.0,0.06926427779998569
2024-07-05,18.528194311496172,18.597458589296156,18.493562172596178,18.597458589296156,7005.0,267.5,268.5,267.0,268.5,7005.0,0.06926427779998569
2024-07-08,18.597458589296156,18.63209072819615,18.597458589296156,18.597458589296156,3272.0,268.5,269.0,268.5,268.5,3272.0,0.06926427779998569
2024-07-09,18.216505061396237,18.251137200296228,18.216505061396237,18.251137200296228,4764.0,263.0,263.5,263.0,263.5,4764.0,0.06926427779998569
2024-07-10,17.76628725569633,17.87018367239631,17.76628725569633,17.835551533496314,12709.0,256.5,258.0,256.5,257.5,12709.0,0.06926427779998569
2024-07-11,17.80091939459632,17.80091939459632,17.80091939459632,17.80091939459632,1831.0,257.0,257.0,257.0,257.0,1831.0,0.06926427779998569
2024-07-12,17.66239083899635,17.66239083899635,17.593126561196364,17.593126561196364,3207.0,255.0,255.0,254.0,254.0,3207.0,0.06926427779998569
2024-07-15,17.316069449996423,17.87018367239631,17.316069449996423,17.697022977896342,5041.0,250.0,258.0,250.0,255.5,5041.0,0.06926427779998569
2024-07-16,17.45459800559639,17.45459800559639,17.385333727796407,17.385333727796407,5476.0,252.0,252.0,251.0,251.0,5476.0,0.06926427779998569
2024-07-17,17.316069449996423,17.385333727796407,17.17754089439645,17.17754089439645,13745.0,250.0,251.0,248.0,248.0,13745.0,0.06926427779998569
2024-07-18,16.69269094979655,16.69269094979655,16.31173742189663,16.69269094979655,13891.0,241.0,241.0,235.5,241.0,13891.0,0.06926427779998569
2024-07-19,16.55416239419658,16.58879453309657,16.41563383859661,16.41563383859661,16975.0,239.0,239.5,237.0,237.0,16975.0,0.06926427779998569
2024-07-22,16.277105282996637,16.31173742189663,16.207841005196652,16.207841005196652,10734.0,235.0,235.5,234.0,234.0,10734.0,0.06926427779998569
2024-07-23,16.138576727396664,16.277105282996637,15.861519616196723,16.277105282996637,19606.0,233.0,235.0,229.0,235.0,19606.0,0.06926427779998569
2024-07-26,16.31173742189663,17.385333727796407,16.31173742189663,16.69269094979655,10400.0,235.5,251.0,235.5,241.0,10400.0,0.06926427779998569
2024-07-29,17.03901233879648,17.03901233879648,16.69269094979655,16.69269094979655,14686.0,246.0,246.0,241.0,241.0,14686.0,0.06926427779998569
2024-07-30,16.969748060996494,17.03901233879648,16.761955227596538,16.761955227596538,4262.0,245.0,246.0,242.0,242.0,4262.0,0.06926427779998569
2024-07-31,17.03901233879648,17.108276616596466,16.65805881089656,16.65805881089656,23818.0,246.0,247.0,240.5,240.5,23818.0,0.06926427779998569
2024-08-01,16.969748060996494,16.969748060996494,16.69269094979655,16.69269094979655,8560.0,245.0,245.0,241.0,241.0,8560.0,0.06926427779998569
2024-08-02,16.727323088696544,17.004380199896488,16.58879453309657,17.004380199896488,13437.0,241.5,245.5,239.5,245.5,13437.0,0.06926427779998569
2024-08-05,16.623426671996565,16.623426671996565,15.549830366096787,15.930783893996708,35336.0,240.0,240.0,224.5,230.0,35336.0,0.06926427779998569
2024-08-06,16.58879453309657,16.727323088696544,16.000048171796696,16.623426671996565,15609.0,239.5,241.5,231.0,240.0,15609.0,0.06926427779998569
2024-08-07,16.9351159220965,16.969748060996494,16.55416239419658,16.727323088696544,50047.0,244.5,245.0,239.0,241.5,50047.0,0.06926427779998569
2024-08-08,16.727323088696544,16.831219505396522,16.623426671996565,16.761955227596538,56180.0,241.5,243.0,240.0,242.0,56180.0,0.06926427779998569
2024-08-09,16.78821612432733,17.538527459492798,16.78821612432733,17.210266250357908,81055.0,179.0,187.0,179.0,183.5,81055.0,0.09378891689568342
2024-08-12,17.163371791910066,17.726105293284167,17.02268841656654,17.63231637638848,20784.0,183.0,189.0,181.5,188.0,20784.0,0.09378891689568342
2024-08-13,17.77299975173201,18.054366502419057,17.679210834836326,18.054366502419057,21722.0,189.5,192.5,188.5,192.5,21722.0,0.09378891689568342
2024-08-14,18.054366502419057,19.2267279636151,17.86678866862769,19.2267279636151,28849.0,192.5,205.0,190.5,205.0,28849.0,0.09378891689568342
2024-08-15,19.039150129823735,19.414305797406467,18.94536121292805,19.414305797406467,10907.0,203.0,207.0,202.0,207.0,10907.0,0.09378891689568342
2024-08-16,19.601883631197833,20.53977280015467,19.601883631197833,20.53977280015467,25061.0,209.0,219.0,209.0,219.0,25061.0,0.09378891689568342
2024-08-19,20.633561717050352,20.633561717050352,20.258406049467617,20.58666725860251,16326.0,220.0,220.0,216.0,219.5,16326.0,0.09378891689568342
2024-08-20,20.58666725860251,21.10250630152877,20.58666725860251,21.10250630152877,38644.0,219.5,225.0,219.5,225.0,38644.0,0.09378891689568342
2024-08-21,21.196295218424453,21.571450886007185,21.14940075997661,21.571450886007185,19723.0,226.0,230.0,225.5,230.0,19723.0,0.09378891689568342
2024-08-22,21.571450886007185,23.728595974607906,21.571450886007185,23.728595974607906,57735.0,230.0,253.0,230.0,253.0,57735.0,0.09378891689568342
2024-08-23,23.728595974607906,24.76027406046042,23.494123682368695,23.963068266847113,48591.0,253.0,264.0,250.5,255.5,48591.0,0.09378891689568342
2024-08-26,23.494123682368695,23.494123682368695,22.978284639442435,23.165862473233805,19483.0,250.5,250.5,245.0,247.0,19483.0,0.09378891689568342
2024-08-27,22.556234513411862,22.556234513411862,21.94660655358992,21.94660655358992,11739.0,240.5,240.5,234.0,234.0,11739.0,0.09378891689568342
2024-08-28,21.94660655358992,22.040395470485603,21.665239802902867,21.712134261350712,12388.0,234.0,235.0,231.0,231.5,12388.0,0.09378891689568342
2024-08-29,22.296056239496686,22.296056239496686,21.732787450288345,21.732787450288345,6559.0,237.5,237.5,231.5,231.5,6559.0,0.09387813153472288
2024-08-30,21.732787450288345,21.732787450288345,21.451153055684177,21.451153055684177,13046.0,231.5,231.5,228.5,228.5,13046.0,0.09387813153472288
2024-09-02,21.028701463777924,21.404213989916816,21.028701463777924,21.16951866108001,11524.0,224.0,228.0,224.0,225.5,11524.0,0.09387813153472288
2024-09-03,21.21645772684737,22.342995305264047,21.21645772684737,22.249117173729324,15160.0,226.0,238.0,226.0,237.0,15160.0,0.09387813153472288
2024-09-05,22.1552390421946,22.577690634100854,22.1552390421946,22.577690634100854,5284.0,236.0,240.5,236.0,240.5,5284.0,0.09387813153472288
2024-09-06,22.577690634100854,22.577690634100854,22.577690634100854,22.577690634100854,1129.0,240.5,240.5,240.5,240.5,1129.0,0.09387813153472288
2024-09-09,21.967482779125152,22.342995305264047,21.92054371335779,22.342995305264047,7161.0,234.0,238.0,233.5,238.0,7161.0,0.09387813153472288
2024-09-10,22.249117173729324,22.71850783140294,22.249117173729324,22.624629699868215,16693.0,237.0,242.0,237.0,241.0,16693.0,0.09387813153472288
2024-09-11,22.296056239496686,22.342995305264047,22.296056239496686,22.342995305264047,3759.0,237.5,238.0,237.5,238.0,3759.0,0.09387813153472288
2024-09-12,22.342995305264047,22.342995305264047,22.342995305264047,22.342995305264047,1336.0,238.0,238.0,238.0,238.0,1336.0,0.09387813153472288
2024-09-13,21.732787450288345,22.342995305264047,21.732787450288345,22.342995305264047,34559.0,231.5,238.0,231.5,238.0,34559.0,0.09387813153472288
2024-09-16,22.014421844892514,22.577690634100854,22.014421844892514,22.577690634100854,20321.0,234.5,240.5,234.5,240.5,20321.0,0.09387813153472288
2024-09-18,22.530751568333493,22.530751568333493,22.342995305264047,22.530751568333493,13212.0,240.0,240.0,238.0,240.0,13212.0,0.09387813153472288
2024-09-19,22.342995305264047,22.48381250256613,22.342995305264047,22.48381250256613,7287.0,238.0,239.5,238.0,239.5,7287.0,0.09387813153472288
2024-09-20,22.530751568333493,22.530751568333493,22.38993437103141,22.530751568333493,19682.0,240.0,240.0,238.5,240.0,19682.0,0.09387813153472288
2024-09-23,22.43687343679877,22.48381250256613,22.38993437103141,22.48381250256613,4604.0,239.0,239.5,238.5,239.5,4604.0,0.09387813153472288
2024-09-24,22.43687343679877,22.48381250256613,22.342995305264047,22.48381250256613,7994.0,239.0,239.5,238.0,239.5,7994.0,0.09387813153472288
2024-09-25,22.342995305264047,22.71850783140294,22.342995305264047,22.624629699868215,10854.0,238.0,242.0,238.0,241.0,10854.0,0.09387813153472288
2024-09-26,22.624629699868215,22.624629699868215,22.48381250256613,22.48381250256613,11952.0,241.0,241.0,239.5,239.5,11952.0,0.09387813153472288
2024-09-27,22.48381250256613,22.48381250256613,22.38993437103141,22.43687343679877,8094.0,239.5,239.5,238.5,239.0,8094.0,0.09387813153472288
2024-09-30,21.638909318753623,22.43687343679877,21.5450311872189,22.296056239496686,20260.0,230.5,239.0,229.5,237.5,20260.0,0.09387813153472288
2024-10-01,22.43687343679877,22.48381250256613,22.342995305264047,22.43687343679877,11139.0,239.0,239.5,238.0,239.0,11139.0,0.09387813153472288
2024-10-04,22.48381250256613,22.624629699868215,22.48381250256613,22.530751568333493,13898.0,239.5,241.0,239.5,240.0,13898.0,0.09387813153472288
2024-10-07,22.530751568333493,22.624629699868215,22.48381250256613,22.48381250256613,8237.0,240.0,241.0,239.5,239.5,8237.0,0.09387813153472288
2024-10-08,22.48381250256613,22.624629699868215,22.43687343679877,22.43687343679877,20520.0,239.5,241.0,239.0,239.0,20520.0,0.09387813153472288
2024-10-09,22.48381250256613,23.000142226007107,22.48381250256613,23.000142226007107,21466.0,239.5,245.0,239.5,245.0,21466.0,0.09387813153472288
2024-10-11,23.000142226007107,23.938923541354335,23.000142226007107,23.938923541354335,40113.0,245.0,255.0,245.0,255.0,40113.0,0.09387813153472288
2024-10-14,23.938923541354335,24.220557935958503,23.657289146750166,24.12667980442378,23990.0,255.0,258.0,252.0,257.0,23990.0,0.09387813153472288
2024-10-15,24.07974073865642,24.40831419902795,24.032801672889057,24.40831419902795,29309.0,256.5,260.0,256.0,260.0,29309.0,0.09387813153472288
