date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,40.908541370030875,42.55354091718555,40.34577836705691,41.94748845244436,5504883.0,47.25,49.15,46.6,48.45,5504883.0,0.8657892353445688
2024-01-03,41.90419899067712,42.33709360834941,41.298146525935934,41.34143598770316,2200390.0,48.4,48.9,47.7,47.75,2200390.0,0.8657892353445688
2024-01-04,41.16827814063424,41.90419899067712,40.562225675893046,40.562225675893046,1559566.0,47.55,48.4,46.85,46.85,1559566.0,0.8657892353445688
2024-01-05,40.908541370030875,40.908541370030875,39.653146978781244,39.69643644054848,1251217.0,47.25,47.25,45.8,45.85,1251217.0,0.8657892353445688
2024-01-08,40.0427521346863,40.518936214125816,38.960515590505594,38.960515590505594,935070.0,46.25,46.8,45.0,45.0,935070.0,0.8657892353445688
2024-01-09,39.26354182287619,39.739725902315705,38.09472635516102,38.26788420222994,1146437.0,45.35,45.9,44.0,44.2,1146437.0,0.8657892353445688
2024-01-10,38.26788420222994,38.48433151106608,38.09472635516102,38.39775258753163,309842.0,44.2,44.45,44.0,44.35,309842.0,0.8657892353445688
2024-01-11,38.00814743162657,38.00814743162657,35.9302532667996,36.622884655075254,1911457.0,43.9,43.9,41.5,42.3,1911457.0,0.8657892353445688
2024-01-12,36.66617411684249,37.01248981098031,36.2332794991702,36.2332794991702,603075.0,42.35,42.75,41.85,41.85,603075.0,0.8657892353445688
2024-01-15,36.406437346239116,36.96920034921309,36.406437346239116,36.752753040376945,428690.0,42.05,42.7,42.05,42.45,428690.0,0.8657892353445688
2024-01-16,36.752753040376945,37.05577927274754,36.449726808006346,36.752753040376945,434603.0,42.45,42.8,42.1,42.45,434603.0,0.8657892353445688
2024-01-17,36.752753040376945,36.92591088744586,35.23762187852395,35.45406918736009,999167.0,42.45,42.65,40.7,40.95,999167.0,0.8657892353445688
2024-01-18,35.45406918736009,35.9302532667996,34.89130618438612,35.02117456968781,440259.0,40.95,41.5,40.3,40.45,440259.0,0.8657892353445688
2024-01-19,35.71380595796346,35.88696380503238,35.3242008020584,35.88696380503238,290371.0,41.25,41.45,40.8,41.45,290371.0,0.8657892353445688
2024-01-22,36.2332794991702,36.66617411684249,36.10341111386852,36.53630573154081,441815.0,41.85,42.35,41.7,42.2,441815.0,0.8657892353445688
2024-01-23,36.53630573154081,36.752753040376945,36.10341111386852,36.449726808006346,353666.0,42.2,42.45,41.7,42.1,353666.0,0.8657892353445688
2024-01-24,36.363147884471886,36.796042502144175,36.27656896093743,36.31985842270466,337757.0,42.0,42.5,41.9,41.95,337757.0,0.8657892353445688
2024-01-25,36.363147884471886,36.363147884471886,35.583937572661775,35.670516496196235,495254.0,42.0,42.0,41.1,41.2,495254.0,0.8657892353445688
