date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,13.459673203912317,13.545403606485008,13.331077600053284,13.545403606485008,717717.0,15.7,15.8,15.55,15.8,717717.0,0.8573040257268992
2024-01-03,13.545403606485008,13.673999210344043,13.502538405198663,13.631134009057698,1141842.0,15.8,15.95,15.75,15.9,1141842.0,0.8573040257268992
2024-01-04,13.631134009057698,13.673999210344043,13.502538405198663,13.631134009057698,852504.0,15.9,15.95,15.75,15.9,852504.0,0.8573040257268992
2024-01-05,13.631134009057698,13.888325216775767,13.588268807771353,13.888325216775767,978163.0,15.9,16.2,15.85,16.2,978163.0,0.8573040257268992
2024-01-08,13.888325216775767,14.231246827066528,13.888325216775767,13.974055619348459,1735028.0,16.2,16.6,16.2,16.3,1735028.0,0.8573040257268992
2024-01-09,14.016920820634803,14.059786021921147,13.84546001548942,13.974055619348459,1529412.0,16.35,16.4,16.15,16.3,1529412.0,0.8573040257268992
2024-01-10,13.974055619348459,13.974055619348459,13.631134009057698,13.631134009057698,1270986.0,16.3,16.3,15.9,15.9,1270986.0,0.8573040257268992
2024-01-11,13.80259481420308,13.80259481420308,13.673999210344043,13.80259481420308,707015.0,16.1,16.1,15.95,16.1,707015.0,0.8573040257268992
2024-01-12,13.716864411630388,13.759729612916733,13.545403606485008,13.588268807771353,670776.0,16.0,16.05,15.8,15.85,670776.0,0.8573040257268992
2024-01-15,13.588268807771353,13.716864411630388,13.502538405198663,13.588268807771353,433545.0,15.85,16.0,15.75,15.85,433545.0,0.8573040257268992
2024-01-16,13.588268807771353,13.588268807771353,13.373942801339627,13.416808002625974,885338.0,15.85,15.85,15.6,15.65,885338.0,0.8573040257268992
2024-01-17,13.373942801339627,13.459673203912317,13.159616794907903,13.288212398766937,1515735.0,15.6,15.7,15.35,15.5,1515735.0,0.8573040257268992
2024-01-18,13.288212398766937,13.373942801339627,13.245347197480593,13.373942801339627,458826.0,15.5,15.6,15.45,15.6,458826.0,0.8573040257268992
2024-01-19,13.288212398766937,13.416808002625974,13.202481996194248,13.373942801339627,448653.0,15.5,15.65,15.4,15.6,448653.0,0.8573040257268992
2024-01-22,13.373942801339627,13.373942801339627,13.288212398766937,13.331077600053284,367734.0,15.6,15.6,15.5,15.55,367734.0,0.8573040257268992
2024-01-23,13.373942801339627,13.373942801339627,13.245347197480593,13.245347197480593,294780.0,15.6,15.6,15.45,15.45,294780.0,0.8573040257268992
2024-01-24,13.288212398766937,13.373942801339627,13.245347197480593,13.245347197480593,238522.0,15.5,15.6,15.45,15.45,238522.0,0.8573040257268992
2024-01-25,13.288212398766937,13.331077600053284,13.245347197480593,13.245347197480593,327376.0,15.5,15.55,15.45,15.45,327376.0,0.8573040257268992
2024-01-26,13.245347197480593,13.416808002625974,13.245347197480593,13.373942801339627,466629.0,15.45,15.65,15.45,15.6,466629.0,0.8573040257268992
2024-01-29,13.373942801339627,13.416808002625974,13.288212398766937,13.416808002625974,278812.0,15.6,15.65,15.5,15.65,278812.0,0.8573040257268992
2024-01-30,13.459673203912317,13.459673203912317,13.245347197480593,13.288212398766937,290442.0,15.7,15.7,15.45,15.5,290442.0,0.8573040257268992
2024-01-31,13.288212398766937,13.288212398766937,13.202481996194248,13.202481996194248,707318.0,15.5,15.5,15.4,15.4,707318.0,0.8573040257268992
2024-02-01,13.288212398766937,13.288212398766937,13.159616794907903,13.245347197480593,420687.0,15.5,15.5,15.35,15.45,420687.0,0.8573040257268992
2024-02-02,13.288212398766937,13.288212398766937,13.073886392335213,13.11675159362156,1197039.0,15.5,15.5,15.25,15.3,1197039.0,0.8573040257268992
2024-02-05,13.202481996194248,13.202481996194248,13.031021191048868,13.11675159362156,613090.0,15.4,15.4,15.2,15.3,613090.0,0.8573040257268992
2024-02-15,13.11675159362156,13.202481996194248,13.073886392335213,13.11675159362156,560946.0,15.3,15.4,15.25,15.3,560946.0,0.8573040257268992
2024-02-16,13.159616794907903,13.288212398766937,13.11675159362156,13.202481996194248,380906.0,15.35,15.5,15.3,15.4,380906.0,0.8573040257268992
2024-02-19,13.202481996194248,13.759729612916733,13.202481996194248,13.545403606485008,937444.0,15.4,16.05,15.4,15.8,937444.0,0.8573040257268992
2024-02-20,13.588268807771353,13.588268807771353,13.416808002625974,13.502538405198663,518127.0,15.85,15.85,15.65,15.75,518127.0,0.8573040257268992
2024-02-21,13.502538405198663,13.545403606485008,13.373942801339627,13.459673203912317,277938.0,15.75,15.8,15.6,15.7,277938.0,0.8573040257268992
2024-02-22,13.459673203912317,13.545403606485008,13.373942801339627,13.502538405198663,454847.0,15.7,15.8,15.6,15.75,454847.0,0.8573040257268992
2024-02-23,13.502538405198663,13.545403606485008,13.331077600053284,13.459673203912317,498668.0,15.75,15.8,15.55,15.7,498668.0,0.8573040257268992
2024-02-26,13.416808002625974,13.416808002625974,13.288212398766937,13.416808002625974,365240.0,15.65,15.65,15.5,15.65,365240.0,0.8573040257268992
2024-02-27,13.373942801339627,13.373942801339627,13.202481996194248,13.202481996194248,553878.0,15.6,15.6,15.4,15.4,553878.0,0.8573040257268992
2024-02-29,13.202481996194248,13.245347197480593,13.159616794907903,13.159616794907903,519470.0,15.4,15.45,15.35,15.35,519470.0,0.8573040257268992
2024-03-01,13.331077600053284,13.331077600053284,13.11675159362156,13.159616794907903,419661.0,15.55,15.55,15.3,15.35,419661.0,0.8573040257268992
2024-03-04,13.159616794907903,13.288212398766937,13.159616794907903,13.159616794907903,294217.0,15.35,15.5,15.35,15.35,294217.0,0.8573040257268992
2024-03-05,13.202481996194248,13.80259481420308,13.202481996194248,13.631134009057698,1671758.0,15.4,16.1,15.4,15.9,1671758.0,0.8573040257268992
2024-03-06,13.588268807771353,13.673999210344043,13.502538405198663,13.673999210344043,634389.0,15.85,15.95,15.75,15.95,634389.0,0.8573040257268992
2024-03-07,13.588268807771353,14.102651223207491,13.459673203912317,14.059786021921147,2397432.0,15.85,16.45,15.7,16.4,2397432.0,0.8573040257268992
2024-03-08,14.145516424493838,14.188381625780183,13.84546001548942,14.016920820634803,2983105.0,16.5,16.55,16.15,16.35,2983105.0,0.8573040257268992
