date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,14.964120928888665,15.044357502233915,14.843766068870796,14.924002642216044,151635.0,18.65,18.75,18.5,18.6,151635.0,0.8023657334524754
2024-02-26,14.883884355543419,14.883884355543419,14.723411208852925,14.763529495525546,266800.0,18.55,18.55,18.35,18.4,266800.0,0.8023657334524754
2024-02-27,14.763529495525546,14.843766068870796,14.763529495525546,14.803647782198171,154506.0,18.4,18.5,18.4,18.45,154506.0,0.8023657334524754
2024-02-29,14.803647782198171,14.883884355543419,14.763529495525546,14.843766068870796,123954.0,18.45,18.55,18.4,18.5,123954.0,0.8023657334524754
2024-03-01,14.803647782198171,14.843766068870796,14.763529495525546,14.843766068870796,170420.0,18.45,18.5,18.4,18.5,170420.0,0.8023657334524754
2024-03-04,14.803647782198171,14.843766068870796,14.763529495525546,14.803647782198171,122912.0,18.45,18.5,18.4,18.45,122912.0,0.8023657334524754
2024-03-05,14.803647782198171,14.924002642216044,14.763529495525546,14.883884355543419,181789.0,18.45,18.6,18.4,18.55,181789.0,0.8023657334524754
2024-03-06,14.843766068870796,14.883884355543419,14.803647782198171,14.843766068870796,128745.0,18.5,18.55,18.45,18.5,128745.0,0.8023657334524754
2024-03-07,14.883884355543419,14.924002642216044,14.843766068870796,14.883884355543419,149563.0,18.55,18.6,18.5,18.55,149563.0,0.8023657334524754
2024-03-08,14.924002642216044,15.164712362251784,14.924002642216044,15.084475788906538,567029.0,18.6,18.9,18.6,18.8,567029.0,0.8023657334524754
2024-03-11,15.806604949013765,15.84672323568639,15.445540368960152,15.485658655632776,2113596.0,19.7,19.75,19.25,19.3,2113596.0,0.8023657334524754
2024-03-12,15.686250088995894,15.72636837566852,15.285067222269657,15.485658655632776,1155665.0,19.55,19.6,19.05,19.3,1155665.0,0.8023657334524754
2024-03-13,15.96707809570426,16.247906102412628,15.646131802323271,15.646131802323271,2694032.0,19.9,20.25,19.5,19.5,2694032.0,0.8023657334524754
2024-03-14,15.72636837566852,15.886841522359013,15.646131802323271,15.76648666234114,682081.0,19.6,19.8,19.5,19.65,682081.0,0.8023657334524754
2024-03-15,15.806604949013765,16.007196382376883,15.76648666234114,15.84672323568639,1261922.0,19.7,19.95,19.65,19.75,1261922.0,0.8023657334524754
2024-03-18,15.926959809031638,16.127551242394755,15.84672323568639,16.04731466904951,1535937.0,19.85,20.1,19.75,20.0,1535937.0,0.8023657334524754
2024-03-19,16.087432955722132,16.16766952906738,16.007196382376883,16.127551242394755,1061077.0,20.05,20.15,19.95,20.1,1061077.0,0.8023657334524754
2024-03-20,16.16766952906738,16.20778781574,16.04731466904951,16.16766952906738,822075.0,20.15,20.2,20.0,20.15,822075.0,0.8023657334524754
2024-03-21,16.247906102412628,16.368260962430497,16.16766952906738,16.368260962430497,988380.0,20.25,20.4,20.15,20.4,988380.0,0.8023657334524754
2024-03-22,16.568852395793616,17.33109984257347,16.568852395793616,16.68920725581149,2902701.0,20.65,21.6,20.65,20.8,2902701.0,0.8023657334524754
2024-03-25,16.92991697584723,17.050271835865104,16.40837924910312,16.60897068246624,1584645.0,21.1,21.25,20.45,20.7,1584645.0,0.8023657334524754
2024-03-26,16.92991697584723,17.010153549192477,16.60897068246624,16.649088969138866,1355639.0,21.1,21.2,20.7,20.75,1355639.0,0.8023657334524754
2024-03-27,16.68920725581149,16.729325542484112,16.48861582244837,16.48861582244837,1693748.0,20.8,20.85,20.55,20.55,1693748.0,0.8023657334524754
2024-03-28,16.572956568343244,16.741638060133,16.572956568343244,16.615126941290683,1383347.0,19.65,19.85,19.65,19.7,1383347.0,0.8434074589487657
2024-03-29,16.741638060133,16.868149178975315,16.65729731423812,16.825978806027873,716299.0,19.85,20.0,19.75,19.95,716299.0,0.8434074589487657
2024-04-01,16.910319551922754,17.079001043712505,16.910319551922754,17.036830670765067,688332.0,20.05,20.25,20.05,20.2,688332.0,0.8434074589487657
2024-04-02,17.121171416659944,17.121171416659944,16.952489924870193,17.079001043712505,360595.0,20.3,20.3,20.1,20.25,360595.0,0.8434074589487657
2024-04-03,17.079001043712505,17.079001043712505,16.868149178975315,16.952489924870193,459077.0,20.25,20.25,20.0,20.1,459077.0,0.8434074589487657
2024-04-08,16.952489924870193,16.952489924870193,16.69946768718556,16.868149178975315,319764.0,20.1,20.1,19.8,20.0,319764.0,0.8434074589487657
2024-04-09,16.825978806027873,16.868149178975315,16.783808433080434,16.868149178975315,250700.0,19.95,20.0,19.9,20.0,250700.0,0.8434074589487657
2024-04-10,17.079001043712505,17.332023281397134,16.994660297817628,17.289852908449696,685788.0,20.25,20.55,20.15,20.5,685788.0,0.8434074589487657
2024-04-11,17.41636402729201,17.41636402729201,17.121171416659944,17.332023281397134,425032.0,20.65,20.65,20.3,20.55,425032.0,0.8434074589487657
2024-04-12,17.332023281397134,17.332023281397134,16.994660297817628,17.121171416659944,276884.0,20.55,20.55,20.15,20.3,276884.0,0.8434074589487657
2024-04-15,17.036830670765067,17.121171416659944,16.952489924870193,17.036830670765067,373889.0,20.2,20.3,20.1,20.2,373889.0,0.8434074589487657
2024-04-16,16.994660297817628,16.994660297817628,16.69946768718556,16.783808433080434,803745.0,20.15,20.15,19.8,19.9,803745.0,0.8434074589487657
2024-04-17,16.868149178975315,17.036830670765067,16.783808433080434,17.036830670765067,252761.0,20.0,20.2,19.9,20.2,252761.0,0.8434074589487657
2024-04-18,17.036830670765067,17.458534400239447,16.868149178975315,17.121171416659944,628987.0,20.2,20.7,20.0,20.3,628987.0,0.8434074589487657
2024-04-19,17.079001043712505,17.079001043712505,16.741638060133,16.868149178975315,553475.0,20.25,20.25,19.85,20.0,553475.0,0.8434074589487657
2024-04-22,17.036830670765067,18.554964096872844,16.994660297817628,17.458534400239447,7518560.0,20.2,22.0,20.15,20.7,7518560.0,0.8434074589487657
2024-04-23,17.41636402729201,18.006749248556147,17.036830670765067,17.92240850266127,2444027.0,20.65,21.35,20.2,21.25,2444027.0,0.8434074589487657
2024-04-24,18.175430740345902,19.44054192876905,18.133260367398464,18.976667826347228,5774591.0,21.55,23.05,21.5,22.5,5774591.0,0.8434074589487657
2024-04-25,18.93449745339979,19.94658640413831,18.301941859188215,19.524882674663925,8183292.0,22.45,23.65,21.7,23.15,8183292.0,0.8434074589487657
2024-04-26,19.229690064031857,20.030927150033186,19.14534931813698,19.86224565824343,5485151.0,22.8,23.75,22.7,23.55,5485151.0,0.8434074589487657
2024-04-29,19.735734539401115,21.549060576140963,19.524882674663925,21.506890203193525,7039220.0,23.4,25.55,23.15,25.5,7039220.0,0.8434074589487657
2024-04-30,22.181616170352537,22.26595691624741,20.410460506560128,21.08518647371914,8434489.0,26.3,26.4,24.2,25.0,8434489.0,0.8434074589487657
2024-05-02,21.043016100771702,21.591230949088402,20.66348274424476,20.91650498192939,3365828.0,24.95,25.6,24.5,24.8,3365828.0,0.8434074589487657
2024-05-03,21.043016100771702,22.012934678562786,20.66348274424476,20.83216423603451,4487039.0,24.95,26.1,24.5,24.7,4487039.0,0.8434074589487657
2024-05-06,21.12735684666658,21.12735684666658,20.452630879507566,20.494801252455005,1720808.0,25.05,25.05,24.25,24.3,1720808.0,0.8434074589487657
2024-05-07,20.579141998349883,20.66348274424476,19.69356416645368,19.777904912348554,2285754.0,24.4,24.5,23.35,23.45,2285754.0,0.8434074589487657
2024-05-08,19.820075285295992,19.90441603119087,19.229690064031857,19.229690064031857,1776586.0,23.5,23.6,22.8,22.8,1776586.0,0.8434074589487657
2024-05-09,18.89232708045235,19.48271230171649,18.807986334557476,18.850156707504915,2044815.0,22.4,23.1,22.3,22.35,2044815.0,0.8434074589487657
2024-05-10,18.976667826347228,19.356201182874173,18.807986334557476,19.018838199294667,1230583.0,22.5,22.95,22.3,22.55,1230583.0,0.8434074589487657
2024-05-13,18.89232708045235,19.018838199294667,18.765815961610038,18.765815961610038,1114360.0,22.4,22.55,22.25,22.25,1114360.0,0.8434074589487657
2024-05-14,18.807986334557476,19.10317894518954,18.807986334557476,19.018838199294667,607559.0,22.3,22.65,22.3,22.55,607559.0,0.8434074589487657
2024-05-15,18.807986334557476,18.89232708045235,18.42845297803053,18.42845297803053,2337851.0,22.3,22.4,21.85,21.85,2337851.0,0.8434074589487657
2024-05-16,18.42845297803053,18.554964096872844,18.133260367398464,18.175430740345902,2038020.0,21.85,22.0,21.5,21.55,2038020.0,0.8434074589487657
2024-05-17,19.061008572242105,19.777904912348554,18.89232708045235,19.061008572242105,5238594.0,22.6,23.45,22.4,22.6,5238594.0,0.8434074589487657
2024-05-20,18.93449745339979,18.976667826347228,18.68147521571516,18.807986334557476,1336397.0,22.45,22.5,22.15,22.3,1336397.0,0.8434074589487657
2024-05-21,18.765815961610038,18.976667826347228,18.7236455886626,18.807986334557476,541120.0,22.25,22.5,22.2,22.3,541120.0,0.8434074589487657
2024-05-22,18.850156707504915,18.89232708045235,18.68147521571516,18.7236455886626,811255.0,22.35,22.4,22.15,22.2,811255.0,0.8434074589487657
2024-05-23,18.68147521571516,18.68147521571516,18.133260367398464,18.175430740345902,1364887.0,22.15,22.15,21.5,21.55,1364887.0,0.8434074589487657
2024-05-24,18.133260367398464,18.344112232135654,18.091089994451025,18.175430740345902,433541.0,21.5,21.75,21.45,21.55,433541.0,0.8434074589487657
2024-05-27,18.259771486240776,18.512793723925405,18.091089994451025,18.259771486240776,951658.0,21.65,21.95,21.45,21.65,951658.0,0.8434074589487657
2024-05-28,18.259771486240776,18.597134469820283,18.259771486240776,18.554964096872844,787351.0,21.65,22.05,21.65,22.0,787351.0,0.8434074589487657
2024-05-29,18.63930484276772,18.765815961610038,18.344112232135654,18.554964096872844,1238331.0,22.1,22.25,21.75,22.0,1238331.0,0.8434074589487657
2024-05-30,18.554964096872844,18.68147521571516,18.301941859188215,18.301941859188215,670727.0,22.0,22.15,21.7,21.7,670727.0,0.8434074589487657
2024-05-31,18.344112232135654,18.93449745339979,18.301941859188215,18.850156707504915,1239330.0,21.75,22.45,21.7,22.35,1239330.0,0.8434074589487657
2024-06-03,18.976667826347228,18.976667826347228,18.63930484276772,18.7236455886626,525301.0,22.5,22.5,22.1,22.2,525301.0,0.8434074589487657
2024-06-04,18.7236455886626,18.7236455886626,18.386282605083093,18.386282605083093,715570.0,22.2,22.2,21.8,21.8,715570.0,0.8434074589487657
2024-06-05,18.386282605083093,18.554964096872844,18.386282605083093,18.554964096872844,306363.0,21.8,22.0,21.8,22.0,306363.0,0.8434074589487657
2024-06-06,18.597134469820283,18.63930484276772,18.42845297803053,18.554964096872844,348378.0,22.05,22.1,21.85,22.0,348378.0,0.8434074589487657
2024-06-07,18.554964096872844,19.061008572242105,18.554964096872844,18.89232708045235,1422518.0,22.0,22.6,22.0,22.4,1422518.0,0.8434074589487657
2024-06-11,19.10317894518954,19.271860436979296,18.807986334557476,18.807986334557476,1003321.0,22.65,22.85,22.3,22.3,1003321.0,0.8434074589487657
2024-06-12,18.807986334557476,18.807986334557476,18.470623350977966,18.512793723925405,663795.0,22.3,22.3,21.9,21.95,663795.0,0.8434074589487657
2024-06-13,18.850156707504915,19.061008572242105,18.63930484276772,18.63930484276772,717996.0,22.35,22.6,22.1,22.1,717996.0,0.8434074589487657
2024-06-14,18.63930484276772,19.10317894518954,18.597134469820283,18.765815961610038,705923.0,22.1,22.65,22.05,22.25,705923.0,0.8434074589487657
2024-06-17,19.018838199294667,19.018838199294667,18.63930484276772,18.765815961610038,435596.0,22.55,22.55,22.1,22.25,435596.0,0.8434074589487657
2024-06-18,18.765815961610038,18.93449745339979,18.7236455886626,18.807986334557476,419773.0,22.25,22.45,22.2,22.3,419773.0,0.8434074589487657
2024-06-19,18.807986334557476,18.807986334557476,18.597134469820283,18.7236455886626,327111.0,22.3,22.3,22.05,22.2,327111.0,0.8434074589487657
2024-06-20,18.7236455886626,18.850156707504915,18.68147521571516,18.850156707504915,244838.0,22.2,22.35,22.15,22.35,244838.0,0.8434074589487657
2024-06-21,18.93449745339979,18.93449745339979,18.554964096872844,18.850156707504915,518913.0,22.45,22.45,22.0,22.35,518913.0,0.8434074589487657
2024-06-24,18.807986334557476,18.976667826347228,18.554964096872844,18.597134469820283,707783.0,22.3,22.5,22.0,22.05,707783.0,0.8434074589487657
2024-06-25,18.807986334557476,18.807986334557476,18.386282605083093,18.597134469820283,396406.0,22.3,22.3,21.8,22.05,396406.0,0.8434074589487657
2024-06-26,18.597134469820283,18.63930484276772,18.344112232135654,18.344112232135654,596568.0,22.05,22.1,21.75,21.75,596568.0,0.8434074589487657
2024-06-27,18.344112232135654,18.344112232135654,18.133260367398464,18.133260367398464,581669.0,21.75,21.75,21.5,21.5,581669.0,0.8434074589487657
2024-06-28,18.133260367398464,18.259771486240776,18.048919621503583,18.048919621503583,351590.0,21.5,21.65,21.4,21.4,351590.0,0.8434074589487657
2024-07-01,18.048919621503583,18.21760111329334,17.92240850266127,18.175430740345902,535262.0,21.4,21.6,21.25,21.55,535262.0,0.8434074589487657
2024-07-02,18.133260367398464,18.301941859188215,17.96457887560871,18.006749248556147,471763.0,21.5,21.7,21.3,21.35,471763.0,0.8434074589487657
2024-07-03,18.091089994451025,18.175430740345902,18.006749248556147,18.048919621503583,391856.0,21.45,21.55,21.35,21.4,391856.0,0.8434074589487657
2024-07-04,18.091089994451025,18.301941859188215,18.048919621503583,18.301941859188215,351704.0,21.45,21.7,21.4,21.7,351704.0,0.8434074589487657
2024-07-05,18.301941859188215,18.386282605083093,18.133260367398464,18.344112232135654,418129.0,21.7,21.8,21.5,21.75,418129.0,0.8434074589487657
2024-07-08,18.386282605083093,18.512793723925405,18.259771486240776,18.344112232135654,337690.0,21.8,21.95,21.65,21.75,337690.0,0.8434074589487657
2024-07-09,18.470623350977966,18.470623350977966,17.838067756766392,17.838067756766392,570485.0,21.9,21.9,21.15,21.15,570485.0,0.8434074589487657
2024-07-10,17.88023812971383,18.006749248556147,17.795897383818957,18.006749248556147,343184.0,21.2,21.35,21.1,21.35,343184.0,0.8434074589487657
2024-07-11,18.006749248556147,18.091089994451025,17.88023812971383,18.091089994451025,334660.0,21.35,21.45,21.2,21.45,334660.0,0.8434074589487657
2024-07-12,18.091089994451025,18.175430740345902,17.838067756766392,18.133260367398464,266907.0,21.45,21.55,21.15,21.5,266907.0,0.8434074589487657
2024-07-15,18.21760111329334,18.21760111329334,17.88023812971383,17.92240850266127,337565.0,21.6,21.6,21.2,21.25,337565.0,0.8434074589487657
2024-07-16,17.92240850266127,18.133260367398464,17.92240850266127,18.048919621503583,242907.0,21.25,21.5,21.25,21.4,242907.0,0.8434074589487657
2024-07-17,18.175430740345902,18.344112232135654,18.091089994451025,18.133260367398464,292344.0,21.55,21.75,21.45,21.5,292344.0,0.8434074589487657
2024-07-18,18.006749248556147,18.091089994451025,17.838067756766392,17.88023812971383,391686.0,21.35,21.45,21.15,21.2,391686.0,0.8434074589487657
2024-07-19,17.88023812971383,17.96457887560871,17.50070477318689,17.50070477318689,646056.0,21.2,21.3,20.75,20.75,646056.0,0.8434074589487657
2024-07-22,17.50070477318689,17.50070477318689,17.036830670765067,17.50070477318689,524316.0,20.75,20.75,20.2,20.75,524316.0,0.8434074589487657
2024-07-23,17.50070477318689,17.75372701087152,17.50070477318689,17.71155663792408,279462.0,20.75,21.05,20.75,21.0,279462.0,0.8434074589487657
2024-07-26,17.50070477318689,17.542875146134328,17.332023281397134,17.542875146134328,193037.0,20.75,20.8,20.55,20.8,193037.0,0.8434074589487657
2024-07-29,17.50070477318689,17.838067756766392,17.50070477318689,17.50070477318689,214933.0,20.75,21.15,20.75,20.75,214933.0,0.8434074589487657
2024-07-30,17.50070477318689,17.88023812971383,17.205512162554818,17.88023812971383,507357.0,20.75,21.2,20.4,21.2,507357.0,0.8434074589487657
2024-07-31,17.88023812971383,17.88023812971383,17.627215892029202,17.838067756766392,151649.0,21.2,21.2,20.9,21.15,151649.0,0.8434074589487657
2024-08-01,17.88023812971383,18.091089994451025,17.795897383818957,18.048919621503583,293422.0,21.2,21.45,21.1,21.4,293422.0,0.8434074589487657
2024-08-02,17.795897383818957,17.795897383818957,17.542875146134328,17.627215892029202,233076.0,21.1,21.1,20.8,20.9,233076.0,0.8434074589487657
2024-08-05,17.374193654344573,17.374193654344573,16.235593584763738,16.27776395771118,867921.0,20.6,20.6,19.25,19.3,867921.0,0.8434074589487657
2024-08-06,16.27776395771118,16.615126941290683,15.687378736447043,16.48861582244837,618020.0,19.3,19.7,18.6,19.55,618020.0,0.8434074589487657
2024-08-07,16.48861582244837,17.247682535502257,16.48861582244837,17.121171416659944,406233.0,19.55,20.45,19.55,20.3,406233.0,0.8434074589487657
2024-08-08,16.615126941290683,17.121171416659944,16.615126941290683,16.994660297817628,348563.0,19.7,20.3,19.7,20.15,348563.0,0.8434074589487657
2024-08-09,17.163341789607383,17.627215892029202,17.163341789607383,17.374193654344573,385773.0,20.35,20.9,20.35,20.6,385773.0,0.8434074589487657
2024-08-12,17.374193654344573,17.88023812971383,17.247682535502257,17.585045519081767,543367.0,20.6,21.2,20.45,20.85,543367.0,0.8434074589487657
2024-08-13,17.374193654344573,17.458534400239447,17.247682535502257,17.332023281397134,220270.0,20.6,20.7,20.45,20.55,220270.0,0.8434074589487657
2024-08-14,17.71155663792408,17.838067756766392,17.458534400239447,17.75372701087152,381077.0,21.0,21.15,20.7,21.05,381077.0,0.8434074589487657
2024-08-15,17.838067756766392,17.838067756766392,17.627215892029202,17.627215892029202,149366.0,21.15,21.15,20.9,20.9,149366.0,0.8434074589487657
2024-08-16,17.795897383818957,17.795897383818957,17.585045519081767,17.71155663792408,227417.0,21.1,21.1,20.85,21.0,227417.0,0.8434074589487657
2024-08-19,17.71155663792408,17.71155663792408,17.458534400239447,17.585045519081767,145161.0,21.0,21.0,20.7,20.85,145161.0,0.8434074589487657
2024-08-20,17.542875146134328,17.66938626497664,17.50070477318689,17.627215892029202,192739.0,20.8,20.95,20.75,20.9,192739.0,0.8434074589487657
2024-08-21,17.66938626497664,17.838067756766392,17.50070477318689,17.838067756766392,322711.0,20.95,21.15,20.75,21.15,322711.0,0.8434074589487657
2024-08-22,17.795897383818957,17.838067756766392,17.75372701087152,17.838067756766392,126878.0,21.1,21.15,21.05,21.15,126878.0,0.8434074589487657
2024-08-23,17.88023812971383,18.091089994451025,17.71155663792408,18.048919621503583,236607.0,21.2,21.45,21.0,21.4,236607.0,0.8434074589487657
2024-08-26,18.133260367398464,18.301941859188215,18.006749248556147,18.006749248556147,254791.0,21.5,21.7,21.35,21.35,254791.0,0.8434074589487657
2024-08-27,18.006749248556147,18.21760111329334,18.006749248556147,18.048919621503583,478485.0,21.35,21.6,21.35,21.4,478485.0,0.8434074589487657
2024-08-28,18.06663200582302,18.155193927420193,17.84522720183009,17.978070084225852,283125.0,20.4,20.5,20.15,20.3,283125.0,0.8856192159717168
2024-08-29,17.88950816262868,17.978070084225852,17.712384319434335,17.800946241031507,152675.0,20.2,20.3,20.0,20.1,152675.0,0.8856192159717168
2024-08-30,18.06663200582302,18.19947488821878,17.88950816262868,18.19947488821878,192691.0,20.4,20.55,20.2,20.55,192691.0,0.8856192159717168
2024-09-02,18.19947488821878,18.37659873141312,18.155193927420193,18.24375584901737,198790.0,20.55,20.75,20.5,20.6,198790.0,0.8856192159717168
2024-09-03,18.19947488821878,18.37659873141312,18.19947488821878,18.28803680981595,136134.0,20.55,20.75,20.55,20.65,136134.0,0.8856192159717168
2024-09-04,18.022351045024436,18.11091296662161,17.44669855464282,17.800946241031507,450486.0,20.35,20.45,19.7,20.1,450486.0,0.8856192159717168
2024-09-05,17.84522720183009,18.19947488821878,17.84522720183009,18.022351045024436,105308.0,20.15,20.55,20.15,20.35,105308.0,0.8856192159717168
2024-09-06,18.24375584901737,18.24375584901737,17.712384319434335,18.155193927420193,155297.0,20.6,20.6,20.0,20.5,155297.0,0.8856192159717168
2024-09-09,17.623822397837163,18.37659873141312,17.535260476239994,17.978070084225852,303388.0,19.9,20.75,19.8,20.3,303388.0,0.8856192159717168
2024-09-10,17.84522720183009,18.24375584901737,17.623822397837163,17.800946241031507,387128.0,20.15,20.6,19.9,20.1,387128.0,0.8856192159717168
2024-09-11,17.623822397837163,18.24375584901737,17.623822397837163,17.800946241031507,111123.0,19.9,20.6,19.9,20.1,111123.0,0.8856192159717168
2024-09-12,17.978070084225852,18.022351045024436,17.84522720183009,17.978070084225852,102272.0,20.3,20.35,20.15,20.3,102272.0,0.8856192159717168
2024-09-13,17.88950816262868,18.06663200582302,17.84522720183009,17.978070084225852,119951.0,20.2,20.4,20.15,20.3,119951.0,0.8856192159717168
2024-09-16,18.155193927420193,18.155193927420193,17.933789123427264,18.06663200582302,84203.0,20.5,20.5,20.25,20.4,84203.0,0.8856192159717168
2024-09-18,18.11091296662161,18.11091296662161,17.88950816262868,17.88950816262868,81763.0,20.45,20.45,20.2,20.2,81763.0,0.8856192159717168
2024-09-19,17.800946241031507,17.978070084225852,17.800946241031507,17.978070084225852,97538.0,20.1,20.3,20.1,20.3,97538.0,0.8856192159717168
2024-09-20,18.022351045024436,18.155193927420193,17.88950816262868,17.933789123427264,202680.0,20.35,20.5,20.2,20.25,202680.0,0.8856192159717168
2024-09-23,17.978070084225852,18.06663200582302,17.712384319434335,17.800946241031507,168118.0,20.3,20.4,20.0,20.1,168118.0,0.8856192159717168
2024-09-24,18.155193927420193,18.155193927420193,17.800946241031507,17.88950816262868,132498.0,20.5,20.5,20.1,20.2,132498.0,0.8856192159717168
2024-09-25,17.978070084225852,18.022351045024436,17.800946241031507,17.88950816262868,87844.0,20.3,20.35,20.1,20.2,87844.0,0.8856192159717168
2024-09-26,17.88950816262868,17.978070084225852,17.800946241031507,17.933789123427264,170343.0,20.2,20.3,20.1,20.25,170343.0,0.8856192159717168
2024-09-27,17.933789123427264,18.06663200582302,17.88950816262868,17.933789123427264,109945.0,20.25,20.4,20.2,20.25,109945.0,0.8856192159717168
2024-09-30,17.88950816262868,17.933789123427264,17.800946241031507,17.88950816262868,121499.0,20.2,20.25,20.1,20.2,121499.0,0.8856192159717168
2024-10-01,17.84522720183009,17.84522720183009,17.712384319434335,17.756665280232923,186408.0,20.15,20.15,20.0,20.05,186408.0,0.8856192159717168
2024-10-04,17.66810335863575,17.756665280232923,17.57954143703858,17.57954143703858,263894.0,19.95,20.05,19.85,19.85,263894.0,0.8856192159717168
2024-10-07,17.57954143703858,17.756665280232923,17.535260476239994,17.57954143703858,117398.0,19.85,20.05,19.8,19.85,117398.0,0.8856192159717168
2024-10-08,17.756665280232923,17.756665280232923,17.402417593844234,17.44669855464282,197916.0,20.05,20.05,19.65,19.7,197916.0,0.8856192159717168
2024-10-09,17.490979515441406,17.535260476239994,17.22529375064989,17.313855672247065,257126.0,19.75,19.8,19.45,19.55,257126.0,0.8856192159717168
2024-10-11,17.35813663304565,17.402417593844234,17.269574711448477,17.269574711448477,130999.0,19.6,19.65,19.5,19.5,130999.0,0.8856192159717168
2024-10-14,17.269574711448477,17.269574711448477,17.13673182905272,17.22529375064989,221321.0,19.5,19.5,19.35,19.45,221321.0,0.8856192159717168
