date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,31.941839721013274,32.11039824196849,31.941839721013274,32.11039824196849,43001.0,37.9,38.1,37.9,38.1,43001.0,0.8427926047760759
2024-01-03,32.11039824196849,32.11039824196849,31.731141569819254,31.731141569819254,76611.0,38.1,38.1,37.65,37.65,76611.0,0.8427926047760759
2024-01-04,31.857560460535666,31.98397935125208,31.731141569819254,31.941839721013274,17026.0,37.8,37.95,37.65,37.9,17026.0,0.8427926047760759
2024-01-05,31.98397935125208,32.236817132684905,31.98397935125208,32.236817132684905,72826.0,37.95,38.25,37.95,38.25,72826.0,0.8427926047760759
2024-01-08,31.815420830296866,32.1946775024461,31.815420830296866,32.02611898149088,29366.0,37.75,38.2,37.75,38.0,29366.0,0.8427926047760759
2024-01-09,32.02611898149088,32.02611898149088,31.099047116237198,31.309745267431218,123131.0,38.0,38.0,36.9,37.15,123131.0,0.8427926047760759
2024-01-10,31.309745267431218,31.309745267431218,29.961277099789495,29.961277099789495,197300.0,37.15,37.15,35.55,35.55,197300.0,0.8427926047760759
2024-01-11,29.919137469550694,30.171975250983515,29.160624125252227,29.792718578834283,491866.0,35.5,35.8,34.6,35.35,491866.0,0.8427926047760759
2024-01-12,29.582020427640263,30.045556360267103,29.413461906685047,29.666299688117874,122111.0,35.1,35.65,34.9,35.2,122111.0,0.8427926047760759
2024-01-15,29.624160057879067,29.666299688117874,29.244903385729835,29.497741167162655,83050.0,35.15,35.2,34.7,35.0,83050.0,0.8427926047760759
2024-01-16,29.539880797401455,29.582020427640263,29.413461906685047,29.455601536923854,68100.0,35.05,35.1,34.9,34.95,68100.0,0.8427926047760759
2024-01-17,29.497741167162655,29.708439318356675,29.371322276446246,29.413461906685047,73011.0,35.0,35.25,34.85,34.9,73011.0,0.8427926047760759
2024-01-18,29.413461906685047,29.750578948595475,29.413461906685047,29.624160057879067,34000.0,34.9,35.3,34.9,35.15,34000.0,0.8427926047760759
2024-01-19,29.708439318356675,29.834858209073083,29.666299688117874,29.708439318356675,21063.0,35.25,35.4,35.2,35.25,21063.0,0.8427926047760759
2024-01-22,29.750578948595475,29.750578948595475,29.708439318356675,29.708439318356675,25000.0,35.3,35.3,35.25,35.25,25000.0,0.8427926047760759
2024-01-23,29.792718578834283,29.792718578834283,29.666299688117874,29.792718578834283,7000.0,35.35,35.35,35.2,35.35,7000.0,0.8427926047760759
2024-01-24,29.792718578834283,30.003416730028302,29.792718578834283,29.834858209073083,43047.0,35.35,35.6,35.35,35.4,43047.0,0.8427926047760759
2024-01-25,30.003416730028302,30.003416730028302,29.834858209073083,29.87699783931189,9100.0,35.6,35.6,35.4,35.45,9100.0,0.8427926047760759
2024-01-26,29.87699783931189,29.87699783931189,29.87699783931189,29.87699783931189,4000.0,35.45,35.45,35.45,35.45,4000.0,0.8427926047760759
2024-01-29,29.07634486477462,29.87699783931189,29.07634486477462,29.87699783931189,40300.0,34.5,35.45,34.5,35.45,40300.0,0.8427926047760759
2024-01-30,29.750578948595475,29.750578948595475,29.582020427640263,29.582020427640263,6111.0,35.3,35.3,35.1,35.1,6111.0,0.8427926047760759
2024-01-31,29.582020427640263,30.045556360267103,29.582020427640263,29.792718578834283,72000.0,35.1,35.65,35.1,35.35,72000.0,0.8427926047760759
2024-02-01,29.87699783931189,30.045556360267103,29.834858209073083,29.919137469550694,31010.0,35.45,35.65,35.4,35.5,31010.0,0.8427926047760759
2024-02-02,29.834858209073083,29.87699783931189,29.666299688117874,29.666299688117874,29000.0,35.4,35.45,35.2,35.2,29000.0,0.8427926047760759
