date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-03,135.90259330165514,135.90259330165514,132.90158966407915,134.61644888555114,67117.0,158.5,158.5,155.0,157.0,67117.0,0.8574296107359946
2024-05-06,134.61644888555114,137.18873771775912,134.18773408018313,137.18873771775912,67122.0,157.0,160.0,156.5,160.0,67122.0,0.8574296107359946
2024-05-07,135.47387849628714,135.90259330165514,134.61644888555114,135.47387849628714,24053.0,158.0,158.5,157.0,158.0,24053.0,0.8574296107359946
2024-05-08,135.47387849628714,140.61845616070312,135.47387849628714,138.9035969392311,57430.0,158.0,164.0,158.0,162.0,57430.0,0.8574296107359946
2024-05-09,137.61745252312713,139.7610265499671,135.90259330165514,139.7610265499671,90540.0,160.5,163.0,158.5,163.0,90540.0,0.8574296107359946
2024-05-10,139.7610265499671,140.61845616070312,138.9035969392311,140.18974135533512,45737.0,163.0,164.0,162.0,163.5,45737.0,0.8574296107359946
2024-05-13,140.18974135533512,141.0471709660711,139.7610265499671,141.0471709660711,31226.0,163.5,164.5,163.0,164.5,31226.0,0.8574296107359946
2024-05-14,141.0471709660711,141.4758857714391,137.61745252312713,141.4758857714391,52699.0,164.5,165.0,160.5,165.0,52699.0,0.8574296107359946
2024-05-15,139.3323117445991,141.4758857714391,138.9035969392311,141.4758857714391,49484.0,162.5,165.0,162.0,165.0,49484.0,0.8574296107359946
2024-05-16,141.4758857714391,142.3333153821751,140.18974135533512,142.3333153821751,22511.0,165.0,166.0,163.5,166.0,22511.0,0.8574296107359946
2024-05-17,142.3333153821751,147.47789304659105,142.3333153821751,147.47789304659105,74865.0,166.0,172.0,166.0,172.0,74865.0,0.8574296107359946
2024-05-20,147.90660785195905,147.90660785195905,146.62046343585507,147.47789304659105,23219.0,172.5,172.5,171.0,172.0,23219.0,0.8574296107359946
2024-05-21,145.76303382511907,147.47789304659105,144.04817460364708,147.47789304659105,25920.0,170.0,172.0,168.0,172.0,25920.0,0.8574296107359946
2024-05-22,147.47789304659105,147.90660785195905,144.9056042143831,147.90660785195905,53002.0,172.0,172.5,169.0,172.5,53002.0,0.8574296107359946
2024-05-23,145.33431901975106,147.90660785195905,144.9056042143831,147.90660785195905,58417.0,169.5,172.5,169.0,172.5,58417.0,0.8574296107359946
2024-05-24,145.33431901975106,147.90660785195905,145.33431901975106,146.62046343585507,15526.0,169.5,172.5,169.5,171.0,15526.0,0.8574296107359946
2024-05-27,147.47789304659105,147.47789304659105,145.33431901975106,147.47789304659105,57092.0,172.0,172.0,169.5,172.0,57092.0,0.8574296107359946
2024-05-28,145.76303382511907,148.33532265732705,145.76303382511907,148.33532265732705,54343.0,170.0,173.0,170.0,173.0,54343.0,0.8574296107359946
2024-05-29,146.62046343585507,150.05018187879904,146.62046343585507,150.05018187879904,58400.0,171.0,175.0,171.0,175.0,58400.0,0.8574296107359946
2024-05-30,149.62146707343106,150.47889668416704,149.19275226806306,150.47889668416704,40030.0,174.5,175.5,174.0,175.5,40030.0,0.8574296107359946
2024-05-31,149.19275226806306,150.90761148953504,148.33532265732705,148.76403746269506,27413.0,174.0,176.0,173.0,173.5,27413.0,0.8574296107359946
2024-06-03,147.47789304659105,148.76403746269506,147.47789304659105,148.76403746269506,23445.0,172.0,173.5,172.0,173.5,23445.0,0.8574296107359946
2024-06-04,147.04917824122307,148.76403746269506,146.62046343585507,148.76403746269506,20661.0,171.5,173.5,171.0,173.5,20661.0,0.8574296107359946
2024-06-05,148.33532265732705,148.76403746269506,147.04917824122307,148.76403746269506,26031.0,173.0,173.5,171.5,173.5,26031.0,0.8574296107359946
2024-06-06,148.76403746269506,149.19275226806306,147.47789304659105,147.47789304659105,16127.0,173.5,174.0,172.0,172.0,16127.0,0.8574296107359946
2024-06-07,147.47789304659105,148.33532265732705,146.19174863048707,147.47789304659105,38462.0,172.0,173.0,170.5,172.0,38462.0,0.8574296107359946
2024-06-11,145.76303382511907,147.47789304659105,145.76303382511907,147.04917824122307,31275.0,170.0,172.0,170.0,171.5,31275.0,0.8574296107359946
2024-06-12,145.76303382511907,147.04917824122307,144.9056042143831,147.04917824122307,39150.0,170.0,171.5,169.0,171.5,39150.0,0.8574296107359946
2024-06-13,146.62046343585507,147.47789304659105,145.33431901975106,147.04917824122307,35263.0,171.0,172.0,169.5,171.5,35263.0,0.8574296107359946
2024-06-14,146.62046343585507,147.47789304659105,146.62046343585507,147.47789304659105,33378.0,171.0,172.0,171.0,172.0,33378.0,0.8574296107359946
2024-06-17,145.76303382511907,147.04917824122307,145.76303382511907,145.76303382511907,10311.0,170.0,171.5,170.0,170.0,10311.0,0.8574296107359946
2024-06-18,145.76303382511907,145.76303382511907,144.4768894090151,144.4768894090151,24627.0,170.0,170.0,168.5,168.5,24627.0,0.8574296107359946
2024-06-19,144.4768894090151,144.4768894090151,141.4758857714391,141.4758857714391,20134.0,168.5,168.5,165.0,165.0,20134.0,0.8574296107359946
2024-06-20,140.61845616070312,140.61845616070312,137.18873771775912,137.61745252312713,73419.0,164.0,164.0,160.0,160.5,73419.0,0.8574296107359946
2024-06-21,136.33130810702315,137.61745252312713,135.47387849628714,136.76002291239112,75297.0,159.0,160.5,158.0,159.5,75297.0,0.8574296107359946
2024-06-24,135.90259330165514,135.90259330165514,135.04516369091914,135.04516369091914,17890.0,158.5,158.5,157.5,157.5,17890.0,0.8574296107359946
2024-06-25,135.04516369091914,135.04516369091914,132.90158966407915,134.61644888555114,35011.0,157.5,157.5,155.0,157.0,35011.0,0.8574296107359946
2024-06-26,135.04516369091914,135.90259330165514,135.04516369091914,135.90259330165514,10687.0,157.5,158.5,157.5,158.5,10687.0,0.8574296107359946
2024-06-27,137.18873771775912,137.18873771775912,136.33130810702315,136.33130810702315,8686.0,160.0,160.0,159.0,159.0,8686.0,0.8574296107359946
2024-06-28,135.04516369091914,135.90259330165514,135.04516369091914,135.90259330165514,7866.0,157.5,158.5,157.5,158.5,7866.0,0.8574296107359946
2024-07-01,138.9035969392311,138.9035969392311,137.61745252312713,137.61745252312713,17517.0,162.0,162.0,160.5,160.5,17517.0,0.8574296107359946
2024-07-02,137.61745252312713,138.04616732849513,137.18873771775912,138.04616732849513,10288.0,160.5,161.0,160.0,161.0,10288.0,0.8574296107359946
2024-07-03,138.04616732849513,138.9035969392311,138.04616732849513,138.04616732849513,15530.0,161.0,162.0,161.0,161.0,15530.0,0.8574296107359946
2024-07-04,139.02648226756128,141.25447076543884,139.02648226756128,139.9176776667123,23597.0,156.0,158.5,156.0,157.0,23597.0,0.8911953991510337
2024-07-05,139.9176776667123,140.80887306586334,138.58088456798575,140.80887306586334,22521.0,157.0,158.0,155.5,158.0,22521.0,0.8911953991510337
2024-07-08,140.80887306586334,140.80887306586334,138.58088456798575,139.02648226756128,11488.0,158.0,158.0,155.5,156.0,11488.0,0.8911953991510337
2024-07-09,139.02648226756128,139.02648226756128,135.46170067095713,139.02648226756128,39398.0,156.0,156.0,152.0,156.0,39398.0,0.8911953991510337
2024-07-10,135.46170067095713,137.2440914692592,135.46170067095713,137.2440914692592,8945.0,152.0,154.0,152.0,154.0,8945.0,0.8911953991510337
2024-07-11,137.2440914692592,137.2440914692592,134.5705052718061,135.46170067095713,23954.0,154.0,154.0,151.0,152.0,23954.0,0.8911953991510337
2024-07-12,133.67930987265507,133.67930987265507,133.23371217307954,133.23371217307954,18364.0,150.0,150.0,149.5,149.5,18364.0,0.8911953991510337
2024-07-15,131.00572367520195,131.00572367520195,129.66893057647542,130.11452827605092,26516.0,147.0,147.0,145.5,146.0,26516.0,0.8911953991510337
2024-07-16,130.11452827605092,138.13528686841022,129.2233328768999,138.13528686841022,34583.0,146.0,155.0,145.0,155.0,34583.0,0.8911953991510337
2024-07-17,136.35289607010816,138.58088456798575,135.0161029713816,138.58088456798575,15984.0,153.0,155.5,151.5,155.5,15984.0,0.8911953991510337
2024-07-18,136.35289607010816,137.2440914692592,133.67930987265507,137.2440914692592,27794.0,153.0,154.0,150.0,154.0,27794.0,0.8911953991510337
2024-07-19,138.58088456798575,138.58088456798575,134.12490757223057,137.2440914692592,19289.0,155.5,155.5,150.5,154.0,19289.0,0.8911953991510337
2024-07-22,134.5705052718061,136.7984937696837,133.67930987265507,136.7984937696837,29273.0,151.0,153.5,150.0,153.5,29273.0,0.8911953991510337
2024-07-23,137.2440914692592,137.2440914692592,135.90729837053266,135.90729837053266,3443.0,154.0,154.0,152.5,152.5,3443.0,0.8911953991510337
2024-07-26,135.46170067095713,135.90729837053266,135.46170067095713,135.90729837053266,9224.0,152.0,152.5,152.0,152.5,9224.0,0.8911953991510337
2024-07-29,134.12490757223057,135.90729837053266,133.67930987265507,135.90729837053266,15362.0,150.5,152.5,150.0,152.5,15362.0,0.8911953991510337
2024-07-30,135.46170067095713,135.90729837053266,133.67930987265507,135.90729837053266,11090.0,152.0,152.5,150.0,152.5,11090.0,0.8911953991510337
2024-07-31,136.35289607010816,136.35289607010816,134.12490757223057,135.90729837053266,12102.0,153.0,153.0,150.5,152.5,12102.0,0.8911953991510337
2024-08-01,134.12490757223057,135.90729837053266,133.67930987265507,135.90729837053266,44370.0,150.5,152.5,150.0,152.5,44370.0,0.8911953991510337
2024-08-02,135.90729837053266,135.90729837053266,133.67930987265507,135.46170067095713,20723.0,152.5,152.5,150.0,152.0,20723.0,0.8911953991510337
2024-08-05,134.12490757223057,134.12490757223057,129.2233328768999,129.2233328768999,41136.0,150.5,150.5,145.0,145.0,41136.0,0.8911953991510337
2024-08-06,126.99534437902231,128.7777351773244,123.8761604819937,128.7777351773244,38941.0,142.5,144.5,139.0,144.5,38941.0,0.8911953991510337
2024-08-07,133.23371217307954,133.23371217307954,131.00572367520195,133.23371217307954,14337.0,149.5,149.5,147.0,149.5,14337.0,0.8911953991510337
2024-08-08,132.78811447350404,132.78811447350404,129.66893057647542,132.3425167739285,9298.0,149.0,149.0,145.5,148.5,9298.0,0.8911953991510337
2024-08-09,132.3425167739285,132.3425167739285,129.2233328768999,131.45132137477748,12642.0,148.5,148.5,145.0,147.5,12642.0,0.8911953991510337
2024-08-12,130.56012597562645,130.56012597562645,129.66893057647542,130.56012597562645,15396.0,146.5,146.5,145.5,146.5,15396.0,0.8911953991510337
2024-08-13,130.56012597562645,131.00572367520195,130.56012597562645,131.00572367520195,9990.0,146.5,147.0,146.5,147.0,9990.0,0.8911953991510337
2024-08-14,130.56012597562645,130.56012597562645,129.66893057647542,130.56012597562645,14287.0,146.5,146.5,145.5,146.5,14287.0,0.8911953991510337
2024-08-15,131.00572367520195,131.00572367520195,130.11452827605092,130.56012597562645,5125.0,147.0,147.0,146.0,146.5,5125.0,0.8911953991510337
2024-08-16,129.2233328768999,129.2233328768999,128.7777351773244,129.2233328768999,8616.0,145.0,145.0,144.5,145.0,8616.0,0.8911953991510337
2024-08-19,128.33213747774886,128.7777351773244,128.33213747774886,128.7777351773244,5530.0,144.0,144.5,144.0,144.5,5530.0,0.8911953991510337
2024-08-20,128.7777351773244,128.7777351773244,127.88653977817334,128.33213747774886,7218.0,144.5,144.5,143.5,144.0,7218.0,0.8911953991510337
2024-08-21,127.88653977817334,127.88653977817334,126.5497466794468,127.44094207859783,8580.0,143.5,143.5,142.0,143.0,8580.0,0.8911953991510337
2024-08-22,127.44094207859783,129.2233328768999,127.44094207859783,129.2233328768999,26389.0,143.0,145.0,143.0,145.0,26389.0,0.8911953991510337
2024-08-23,129.2233328768999,131.00572367520195,129.2233328768999,131.00572367520195,23182.0,145.0,147.0,145.0,147.0,23182.0,0.8911953991510337
2024-08-26,133.23371217307954,136.35289607010816,133.23371217307954,135.90729837053266,21089.0,149.5,153.0,149.5,152.5,21089.0,0.8911953991510337
2024-08-27,136.35289607010816,136.35289607010816,135.46170067095713,135.46170067095713,8251.0,153.0,153.0,152.0,152.0,8251.0,0.8911953991510337
2024-08-28,135.46170067095713,135.46170067095713,134.5705052718061,135.46170067095713,18633.0,152.0,152.0,151.0,152.0,18633.0,0.8911953991510337
2024-08-29,134.5705052718061,134.5705052718061,134.12490757223057,134.5705052718061,11424.0,151.0,151.0,150.5,151.0,11424.0,0.8911953991510337
2024-08-30,135.46170067095713,138.13528686841022,134.5705052718061,134.5705052718061,24049.0,152.0,155.0,151.0,151.0,24049.0,0.8911953991510337
2024-09-02,134.5705052718061,134.5705052718061,134.5705052718061,134.5705052718061,6192.0,151.0,151.0,151.0,151.0,6192.0,0.8911953991510337
2024-09-03,134.5705052718061,135.46170067095713,134.5705052718061,134.5705052718061,11315.0,151.0,152.0,151.0,151.0,11315.0,0.8911953991510337
2024-09-04,134.5705052718061,134.5705052718061,133.67930987265507,133.67930987265507,5711.0,151.0,151.0,150.0,150.0,5711.0,0.8911953991510337
2024-09-05,133.67930987265507,135.46170067095713,133.67930987265507,133.67930987265507,5527.0,150.0,152.0,150.0,150.0,5527.0,0.8911953991510337
2024-09-06,133.67930987265507,133.67930987265507,130.11452827605092,133.67930987265507,7240.0,150.0,150.0,146.0,150.0,7240.0,0.8911953991510337
2024-09-09,126.5497466794468,132.78811447350404,126.5497466794468,132.78811447350404,8178.0,142.0,149.0,142.0,149.0,8178.0,0.8911953991510337
2024-09-10,132.78811447350404,133.23371217307954,131.00572367520195,132.78811447350404,9050.0,149.0,149.5,147.0,149.0,9050.0,0.8911953991510337
2024-09-11,132.78811447350404,132.78811447350404,131.00572367520195,131.89691907435298,13183.0,149.0,149.0,147.0,148.0,13183.0,0.8911953991510337
2024-09-12,132.3425167739285,132.78811447350404,132.3425167739285,132.78811447350404,7010.0,148.5,149.0,148.5,149.0,7010.0,0.8911953991510337
2024-09-13,131.00572367520195,132.78811447350404,131.00572367520195,132.78811447350404,20251.0,147.0,149.0,147.0,149.0,20251.0,0.8911953991510337
2024-09-16,132.78811447350404,134.12490757223057,132.78811447350404,134.12490757223057,19812.0,149.0,150.5,149.0,150.5,19812.0,0.8911953991510337
2024-09-18,137.2440914692592,139.9176776667123,137.2440914692592,138.13528686841022,52745.0,154.0,157.0,154.0,155.0,52745.0,0.8911953991510337
2024-09-19,139.02648226756128,139.02648226756128,138.13528686841022,138.58088456798575,22600.0,156.0,156.0,155.0,155.5,22600.0,0.8911953991510337
2024-09-20,139.9176776667123,140.3632753662878,138.58088456798575,139.02648226756128,34384.0,157.0,157.5,155.5,156.0,34384.0,0.8911953991510337
2024-09-23,138.58088456798575,139.9176776667123,138.13528686841022,139.9176776667123,39432.0,155.5,157.0,155.0,157.0,39432.0,0.8911953991510337
2024-09-24,152.8400109544023,153.73120635355332,152.39441325482676,152.8400109544023,231304.0,171.5,172.5,171.0,171.5,231304.0,0.8911953991510337
2024-09-25,151.94881555525126,152.39441325482676,150.6120224565247,151.05762015610023,136386.0,170.5,171.0,169.0,169.5,136386.0,0.8911953991510337
2024-09-26,151.05762015610023,151.50321785567573,151.05762015610023,151.50321785567573,47472.0,169.5,170.0,169.5,170.0,47472.0,0.8911953991510337
2024-09-27,151.50321785567573,151.50321785567573,151.50321785567573,151.50321785567573,46764.0,170.0,170.0,170.0,170.0,46764.0,0.8911953991510337
2024-09-30,151.50321785567573,151.94881555525126,151.50321785567573,151.50321785567573,53236.0,170.0,170.5,170.0,170.0,53236.0,0.8911953991510337
2024-10-01,151.50321785567573,151.50321785567573,151.50321785567573,151.50321785567573,36326.0,170.0,170.0,170.0,170.0,36326.0,0.8911953991510337
2024-10-04,151.50321785567573,151.50321785567573,150.6120224565247,150.6120224565247,80725.0,170.0,170.0,169.0,169.0,80725.0,0.8911953991510337
2024-10-07,151.05762015610023,151.05762015610023,150.6120224565247,151.05762015610023,56201.0,169.5,169.5,169.0,169.5,56201.0,0.8911953991510337
2024-10-08,151.05762015610023,151.05762015610023,150.6120224565247,151.05762015610023,36630.0,169.5,169.5,169.0,169.5,36630.0,0.8911953991510337
2024-10-09,151.05762015610023,151.05762015610023,150.6120224565247,150.6120224565247,52973.0,169.5,169.5,169.0,169.0,52973.0,0.8911953991510337
2024-10-11,150.6120224565247,151.05762015610023,150.6120224565247,150.6120224565247,44641.0,169.0,169.5,169.0,169.0,44641.0,0.8911953991510337
2024-10-14,150.6120224565247,151.05762015610023,150.6120224565247,150.6120224565247,28744.0,169.0,169.5,169.0,169.0,28744.0,0.8911953991510337
2024-10-15,151.05762015610023,151.50321785567573,150.6120224565247,151.50321785567573,50317.0,169.5,170.0,169.0,170.0,50317.0,0.8911953991510337
2024-10-16,151.05762015610023,151.50321785567573,150.6120224565247,151.50321785567573,79222.0,169.5,170.0,169.0,170.0,79222.0,0.8911953991510337
2024-10-17,151.05762015610023,151.50321785567573,151.05762015610023,151.05762015610023,89460.0,169.5,170.0,169.5,169.5,89460.0,0.8911953991510337
2024-10-18,151.05762015610023,151.05762015610023,151.05762015610023,151.05762015610023,36106.0,169.5,169.5,169.5,169.5,36106.0,0.8911953991510337
2024-10-21,151.50321785567573,151.94881555525126,151.50321785567573,151.50321785567573,70461.0,170.0,170.5,170.0,170.0,70461.0,0.8911953991510337
2024-10-22,151.50321785567573,151.94881555525126,151.50321785567573,151.50321785567573,27915.0,170.0,170.5,170.0,170.0,27915.0,0.8911953991510337
2024-10-23,151.94881555525126,152.39441325482676,151.94881555525126,152.39441325482676,36578.0,170.5,171.0,170.5,171.0,36578.0,0.8911953991510337
2024-10-24,152.39441325482676,152.39441325482676,151.94881555525126,152.39441325482676,49670.0,171.0,171.0,170.5,171.0,49670.0,0.8911953991510337
2024-10-25,152.39441325482676,152.39441325482676,151.50321785567573,151.94881555525126,80179.0,171.0,171.0,170.0,170.5,80179.0,0.8911953991510337
2024-10-28,151.94881555525126,152.39441325482676,151.94881555525126,151.94881555525126,48928.0,170.5,171.0,170.5,170.5,48928.0,0.8911953991510337
2024-10-29,151.94881555525126,151.94881555525126,151.94881555525126,151.94881555525126,19265.0,170.5,170.5,170.5,170.5,19265.0,0.8911953991510337
2024-10-30,151.94881555525126,151.94881555525126,151.94881555525126,151.94881555525126,7944.0,170.5,170.5,170.5,170.5,7944.0,0.8911953991510337
2024-11-01,151.94881555525126,152.39441325482676,151.94881555525126,152.39441325482676,23084.0,170.5,171.0,170.5,171.0,23084.0,0.8911953991510337
2024-11-04,152.39441325482676,152.8400109544023,152.39441325482676,152.39441325482676,119114.0,171.0,171.5,171.0,171.0,119114.0,0.8911953991510337
2024-11-05,152.8400109544023,153.28560865397782,152.39441325482676,153.28560865397782,21934.0,171.5,172.0,171.0,172.0,21934.0,0.8911953991510337
2024-11-06,153.73120635355332,153.73120635355332,153.28560865397782,153.28560865397782,14267.0,172.5,172.5,172.0,172.0,14267.0,0.8911953991510337
2024-11-07,153.73120635355332,153.73120635355332,153.28560865397782,153.73120635355332,10292.0,172.5,172.5,172.0,172.5,10292.0,0.8911953991510337
2024-11-08,153.73120635355332,153.73120635355332,153.28560865397782,153.73120635355332,28993.0,172.5,172.5,172.0,172.5,28993.0,0.8911953991510337
2024-11-11,153.28560865397782,153.28560865397782,152.8400109544023,153.28560865397782,53425.0,172.0,172.0,171.5,172.0,53425.0,0.8911953991510337
2024-11-12,151.50321785567573,151.50321785567573,147.9384362590716,151.05762015610023,27830.0,170.0,170.0,166.0,169.5,27830.0,0.8911953991510337
2024-11-13,152.39441325482676,152.39441325482676,151.05762015610023,151.05762015610023,10081.0,171.0,171.0,169.5,169.5,10081.0,0.8911953991510337
2024-11-14,144.819252362043,144.819252362043,138.13528686841022,138.13528686841022,87694.0,162.5,162.5,155.0,155.0,87694.0,0.8911953991510337
2024-11-15,138.13528686841022,138.13528686841022,136.35289607010816,138.13528686841022,24423.0,155.0,155.0,153.0,155.0,24423.0,0.8911953991510337
2024-11-18,136.35289607010816,138.13528686841022,135.0161029713816,138.13528686841022,20375.0,153.0,155.0,151.5,155.0,20375.0,0.8911953991510337
2024-11-19,138.13528686841022,139.02648226756128,138.13528686841022,139.02648226756128,25567.0,155.0,156.0,155.0,156.0,25567.0,0.8911953991510337
2024-11-20,138.13528686841022,139.02648226756128,138.13528686841022,139.02648226756128,16067.0,155.0,156.0,155.0,156.0,16067.0,0.8911953991510337
2024-11-21,138.58088456798575,138.58088456798575,138.58088456798575,138.58088456798575,3329.0,155.5,155.5,155.5,155.5,3329.0,0.8911953991510337
2024-11-22,138.13528686841022,138.58088456798575,136.7984937696837,137.2440914692592,25446.0,155.0,155.5,153.5,154.0,25446.0,0.8911953991510337
2024-11-25,136.7984937696837,136.7984937696837,135.90729837053266,135.90729837053266,15741.0,153.5,153.5,152.5,152.5,15741.0,0.8911953991510337
2024-11-26,135.90729837053266,135.90729837053266,135.46170067095713,135.46170067095713,10020.0,152.5,152.5,152.0,152.0,10020.0,0.8911953991510337
2024-11-27,134.5705052718061,134.5705052718061,129.2233328768999,129.66893057647542,21673.0,151.0,151.0,145.0,145.5,21673.0,0.8911953991510337
2024-11-28,131.45132137477748,136.7984937696837,131.45132137477748,136.7984937696837,14904.0,147.5,153.5,147.5,153.5,14904.0,0.8911953991510337
2024-11-29,135.46170067095713,136.35289607010816,135.46170067095713,136.35289607010816,8081.0,152.0,153.0,152.0,153.0,8081.0,0.8911953991510337
2024-12-02,135.46170067095713,136.35289607010816,135.46170067095713,136.35289607010816,4953.0,152.0,153.0,152.0,153.0,4953.0,0.8911953991510337
2024-12-03,132.78811447350404,135.90729837053266,132.78811447350404,135.90729837053266,9099.0,149.0,152.5,149.0,152.5,9099.0,0.8911953991510337
2024-12-04,138.13528686841022,138.13528686841022,133.23371217307954,135.0161029713816,17106.0,155.0,155.0,149.5,151.5,17106.0,0.8911953991510337
2024-12-05,134.5705052718061,134.5705052718061,132.78811447350404,134.12490757223057,15169.0,151.0,151.0,149.0,150.5,15169.0,0.8911953991510337
2024-12-06,135.0161029713816,135.0161029713816,131.89691907435298,134.12490757223057,10143.0,151.5,151.5,148.0,150.5,10143.0,0.8911953991510337
2024-12-09,133.67930987265507,133.67930987265507,133.67930987265507,133.67930987265507,2561.0,150.0,150.0,150.0,150.0,2561.0,0.8911953991510337
2024-12-10,132.78811447350404,132.78811447350404,132.3425167739285,132.78811447350404,5062.0,149.0,149.0,148.5,149.0,5062.0,0.8911953991510337
2024-12-11,131.00572367520195,133.23371217307954,131.00572367520195,133.23371217307954,7034.0,147.0,149.5,147.0,149.5,7034.0,0.8911953991510337
