date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,38.32474596266277,38.398024635631536,37.811795251881435,38.03163127078772,153841.0,52.3,52.4,51.6,51.9,153841.0,0.7327867296876247
2024-01-03,38.03163127078772,38.32474596266277,37.59195923297514,37.811795251881435,192227.0,51.9,52.3,51.3,51.6,192227.0,0.7327867296876247
2024-01-04,37.95835259781896,38.03163127078772,37.51868056000639,38.03163127078772,141646.0,51.8,51.9,51.2,51.9,141646.0,0.7327867296876247
2024-01-05,37.73851657891267,38.10490994375648,37.66523790594391,37.73851657891267,150570.0,51.5,52.0,51.4,51.5,150570.0,0.7327867296876247
2024-01-08,38.4713033086003,38.4713033086003,37.95835259781896,37.95835259781896,201801.0,52.5,52.5,51.8,51.8,201801.0,0.7327867296876247
2024-01-09,38.03163127078772,38.10490994375648,37.37212321406886,37.37212321406886,176607.0,51.9,52.0,51.0,51.0,176607.0,0.7327867296876247
2024-01-10,37.445401887037626,37.51868056000639,37.00572984922505,37.00572984922505,210295.0,51.1,51.2,50.5,50.5,210295.0,0.7327867296876247
2024-01-11,37.15228719516257,38.03163127078772,37.07900852219381,37.298844541100095,100675.0,50.7,51.9,50.6,50.9,100675.0,0.7327867296876247
2024-01-12,37.51868056000639,37.51868056000639,36.78589383031876,37.22556586813133,226430.0,51.2,51.2,50.2,50.8,226430.0,0.7327867296876247
2024-01-15,37.66523790594391,37.66523790594391,37.298844541100095,37.51868056000639,73379.0,51.4,51.4,50.9,51.2,73379.0,0.7327867296876247
2024-01-16,37.59195923297514,37.73851657891267,37.07900852219381,37.22556586813133,85709.0,51.3,51.5,50.6,50.8,85709.0,0.7327867296876247
2024-01-17,37.22556586813133,37.66523790594391,36.63933648438123,36.932451176256286,312682.0,50.8,51.4,50.0,50.4,312682.0,0.7327867296876247
2024-01-18,37.37212321406886,37.37212321406886,36.52941847492809,37.15228719516257,267164.0,51.0,51.0,49.85,50.7,267164.0,0.7327867296876247
2024-01-19,36.932451176256286,37.298844541100095,36.78589383031876,37.298844541100095,274956.0,50.4,50.9,50.2,50.9,274956.0,0.7327867296876247
2024-01-22,37.298844541100095,37.37212321406886,36.932451176256286,37.22556586813133,121651.0,50.9,51.0,50.4,50.8,121651.0,0.7327867296876247
2024-01-23,37.37212321406886,37.37212321406886,36.85917250328752,36.85917250328752,181655.0,51.0,51.0,50.3,50.3,181655.0,0.7327867296876247
2024-01-24,36.932451176256286,37.22556586813133,36.932451176256286,37.15228719516257,91912.0,50.4,50.8,50.4,50.7,91912.0,0.7327867296876247
