date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-15,26.499886363636364,26.6400974025974,26.499886363636364,26.6400974025974,10312.0,28.35,28.5,28.35,28.5,10312.0,0.9347402597402596
2026-01-16,26.453149350649348,27.94873376623376,26.453149350649348,27.10746753246753,12347.0,28.3,29.9,28.3,29.0,12347.0,0.9347402597402596
2026-01-19,27.10746753246753,27.10746753246753,26.453149350649348,26.453149350649348,24100.0,29.0,29.0,28.3,28.3,24100.0,0.9347402597402596
2026-01-20,26.453149350649348,26.6400974025974,26.453149350649348,26.6400974025974,13420.0,28.3,28.5,28.3,28.5,13420.0,0.9347402597402596
2026-01-21,26.546623376623373,26.546623376623373,26.499886363636364,26.546623376623373,7432.0,28.4,28.4,28.35,28.4,7432.0,0.9347402597402596
2026-01-22,28.462840909090907,28.462840909090907,26.827045454545452,27.29441558441558,49669.0,30.45,30.45,28.7,29.2,49669.0,0.9347402597402596
2026-01-23,27.29441558441558,27.29441558441558,26.920519480519477,26.920519480519477,34470.0,29.2,29.2,28.8,28.8,34470.0,0.9347402597402596
2026-01-26,27.10746753246753,27.10746753246753,26.733571428571427,26.733571428571427,39098.0,29.0,29.0,28.6,28.6,39098.0,0.9347402597402596
2026-01-27,26.499886363636364,26.593360389610385,26.499886363636364,26.593360389610385,3442.0,28.35,28.45,28.35,28.45,3442.0,0.9347402597402596
2026-01-28,27.013993506493502,27.013993506493502,26.359675324675322,26.406412337662335,17323.0,28.9,28.9,28.2,28.25,17323.0,0.9347402597402596
2026-01-29,26.593360389610385,26.6400974025974,26.312938311688306,26.359675324675322,31250.0,28.45,28.5,28.15,28.2,31250.0,0.9347402597402596
2026-01-30,26.079253246753243,26.219464285714285,25.23798701298701,25.331461038961038,53359.0,27.9,28.05,27.0,27.1,53359.0,0.9347402597402596
2026-02-02,25.23798701298701,25.70535714285714,25.23798701298701,25.658620129870126,14145.0,27.0,27.5,27.0,27.45,14145.0,0.9347402597402596
2026-02-03,25.70535714285714,25.70535714285714,25.144512987012984,25.284724025974025,12818.0,27.5,27.5,26.9,27.05,12818.0,0.9347402597402596
2026-02-04,25.424935064935063,25.51840909090909,25.424935064935063,25.424935064935063,10677.0,27.2,27.3,27.2,27.2,10677.0,0.9347402597402596
2026-02-05,25.424935064935063,25.424935064935063,25.191249999999997,25.191249999999997,20001.0,27.2,27.2,26.95,26.95,20001.0,0.9347402597402596
2026-02-06,25.09777597402597,25.424935064935063,24.77061688311688,25.424935064935063,14853.0,26.85,27.2,26.5,27.2,14853.0,0.9347402597402596
2026-02-09,25.985779220779218,26.172727272727272,25.144512987012984,25.985779220779218,7001.0,27.8,28.0,26.9,27.8,7001.0,0.9347402597402596
2026-02-10,25.144512987012984,26.032516233766234,25.144512987012984,25.892305194805193,18069.0,26.9,27.85,26.9,27.7,18069.0,0.9347402597402596
2026-02-11,25.892305194805193,25.892305194805193,25.70535714285714,25.70535714285714,20405.0,27.7,27.7,27.5,27.5,20405.0,0.9347402597402596
2026-02-23,25.939042207792205,27.85525974025974,25.939042207792205,27.200941558441556,18619.0,27.75,29.8,27.75,29.1,18619.0,0.9347402597402596
2026-02-24,26.172727272727272,27.060730519480515,26.172727272727272,27.060730519480515,3080.0,28.0,28.95,28.0,28.95,3080.0,0.9347402597402596
2026-02-25,26.312938311688306,27.060730519480515,26.172727272727272,26.546623376623373,47591.0,28.15,28.95,28.0,28.4,47591.0,0.9347402597402596
2026-02-26,26.546623376623373,26.6400974025974,26.546623376623373,26.546623376623373,11454.0,28.4,28.5,28.4,28.4,11454.0,0.9347402597402596
2026-03-03,26.172727272727272,26.172727272727272,25.51840909090909,26.172727272727272,24250.0,28.0,28.0,27.3,28.0,24250.0,0.9347402597402596
2026-03-04,24.86409090909091,26.125990259740256,24.677142857142854,26.125990259740256,19174.0,26.6,27.95,26.4,27.95,19174.0,0.9347402597402596
2026-03-05,26.219464285714285,26.219464285714285,25.424935064935063,25.424935064935063,7002.0,28.05,28.05,27.2,27.2,7002.0,0.9347402597402596
2026-03-06,25.424935064935063,25.424935064935063,25.378198051948047,25.378198051948047,9000.0,27.2,27.2,27.15,27.15,9000.0,0.9347402597402596
2026-03-09,24.39672077922078,24.77061688311688,24.39672077922078,24.536931818181817,8601.0,26.1,26.5,26.1,26.25,8601.0,0.9347402597402596
2026-03-10,24.58366883116883,24.77061688311688,24.536931818181817,24.77061688311688,3136.0,26.3,26.5,26.25,26.5,3136.0,0.9347402597402596
2026-03-11,24.77061688311688,25.70535714285714,24.77061688311688,25.70535714285714,12106.0,26.5,27.5,26.5,27.5,12106.0,0.9347402597402596
2026-03-12,25.70535714285714,25.70535714285714,25.424935064935063,25.424935064935063,10160.0,27.5,27.5,27.2,27.2,10160.0,0.9347402597402596
2026-03-13,26.125990259740256,26.172727272727272,25.5651461038961,26.172727272727272,20127.0,27.95,28.0,27.35,28.0,20127.0,0.9347402597402596
2026-03-16,26.172727272727272,26.219464285714285,26.032516233766234,26.032516233766234,14318.0,28.0,28.05,27.85,27.85,14318.0,0.9347402597402596
2026-03-17,26.219464285714285,26.219464285714285,26.125990259740256,26.125990259740256,9005.0,28.05,28.05,27.95,27.95,9005.0,0.9347402597402596
2026-03-18,27.013993506493502,27.060730519480515,25.70535714285714,25.70535714285714,24087.0,28.9,28.95,27.5,27.5,24087.0,0.9347402597402596
2026-03-19,25.5651461038961,25.5651461038961,25.284724025974025,25.284724025974025,8329.0,27.35,27.35,27.05,27.05,8329.0,0.9347402597402596
2026-03-20,25.23798701298701,25.70535714285714,24.77061688311688,25.23798701298701,41000.0,27.0,27.5,26.5,27.0,41000.0,0.9347402597402596
2026-03-23,25.23798701298701,25.23798701298701,24.349983766233766,25.23798701298701,14221.0,27.0,27.0,26.05,27.0,14221.0,0.9347402597402596
2026-03-24,25.23798701298701,25.331461038961038,24.77061688311688,24.77061688311688,18361.0,27.0,27.1,26.5,26.5,18361.0,0.9347402597402596
2026-03-25,24.630405844155842,24.910827922077917,24.39672077922078,24.77061688311688,13000.0,26.35,26.65,26.1,26.5,13000.0,0.9347402597402596
2026-03-26,24.443457792207788,24.4901948051948,23.83587662337662,24.209772727272725,85375.0,26.15,26.2,25.5,25.9,85375.0,0.9347402597402596
2026-03-27,24.77061688311688,25.144512987012984,23.83587662337662,24.58366883116883,91020.0,26.5,26.9,25.5,26.3,91020.0,0.9347402597402596
2026-03-30,23.882613636363633,24.817353896103896,23.882613636363633,24.77061688311688,28009.0,25.55,26.55,25.55,26.5,28009.0,0.9347402597402596
2026-03-31,24.30324675324675,24.349983766233766,24.02282467532467,24.069561688311687,22400.0,26.0,26.05,25.7,25.75,22400.0,0.9347402597402596
2026-04-01,25.378198051948047,25.378198051948047,24.30324675324675,24.30324675324675,38661.0,27.15,27.15,26.0,26.0,38661.0,0.9347402597402596
2026-04-02,24.536931818181817,24.536931818181817,24.39672077922078,24.443457792207788,37461.0,26.25,26.25,26.1,26.15,37461.0,0.9347402597402596
2026-04-07,24.86409090909091,25.5651461038961,24.86409090909091,25.23798701298701,22783.0,26.6,27.35,26.6,27.0,22783.0,0.9347402597402596
2026-04-08,25.70535714285714,26.172727272727272,25.424935064935063,26.125990259740256,40264.0,27.5,28.0,27.2,27.95,40264.0,0.9347402597402596
2026-04-09,26.125990259740256,26.172727272727272,25.70535714285714,26.172727272727272,11560.0,27.95,28.0,27.5,28.0,11560.0,0.9347402597402596
2026-04-10,26.172727272727272,26.312938311688306,26.172727272727272,26.219464285714285,37055.0,28.0,28.15,28.0,28.05,37055.0,0.9347402597402596
2026-04-13,26.172727272727272,26.873782467532465,25.658620129870126,26.827045454545452,28642.0,28.0,28.75,27.45,28.7,28642.0,0.9347402597402596
2026-04-14,26.827045454545452,27.29441558441558,26.546623376623373,27.060730519480515,48196.0,28.7,29.2,28.4,28.95,48196.0,0.9347402597402596
2026-04-15,27.387889610389607,27.387889610389607,26.920519480519477,26.920519480519477,24759.0,29.3,29.3,28.8,28.8,24759.0,0.9347402597402596
2026-04-16,27.013993506493502,27.434626623376623,26.873782467532465,27.387889610389607,58242.0,28.9,29.35,28.75,29.3,58242.0,0.9347402597402596
2026-04-17,27.387889610389607,27.621574675324673,27.387889610389607,27.528100649350645,43666.0,29.3,29.55,29.3,29.45,43666.0,0.9347402597402596
2026-04-20,27.528100649350645,27.7150487012987,27.387889610389607,27.668311688311686,51096.0,29.45,29.65,29.3,29.6,51096.0,0.9347402597402596
2026-04-21,28.04220779220779,28.743262987012983,27.7150487012987,28.743262987012983,76867.0,30.0,30.75,29.65,30.75,76867.0,0.9347402597402596
2026-04-22,28.743262987012983,28.743262987012983,28.32262987012987,28.50957792207792,71660.0,30.75,30.75,30.3,30.5,71660.0,0.9347402597402596
2026-04-23,29.35084415584415,29.35084415584415,28.369366883116882,28.79,186082.0,31.4,31.4,30.35,30.8,186082.0,0.9347402597402596
2026-04-24,28.4,28.4,27.0,27.1,56687.0,28.4,28.4,27.0,27.1,56687.0,1.0
2026-04-27,27.0,27.25,26.15,27.0,92410.0,27.0,27.25,26.15,27.0,92410.0,1.0
2026-04-28,26.4,26.75,26.4,26.75,34268.0,26.4,26.75,26.4,26.75,34268.0,1.0
2026-04-29,26.35,26.75,26.35,26.75,12388.0,26.35,26.75,26.35,26.75,12388.0,1.0
2026-04-30,26.55,26.6,26.5,26.5,27310.0,26.55,26.6,26.5,26.5,27310.0,1.0
2026-05-04,26.65,27.45,26.65,26.95,26572.0,26.65,27.45,26.65,26.95,26572.0,1.0
2026-05-05,27.45,28.75,26.85,27.8,41921.0,27.45,28.75,26.85,27.8,41921.0,1.0
2026-05-06,27.8,27.9,27.0,27.9,15074.0,27.8,27.9,27.0,27.9,15074.0,1.0
2026-05-07,27.9,27.9,27.55,27.55,15097.0,27.9,27.9,27.55,27.55,15097.0,1.0
2026-05-08,27.55,27.75,26.85,27.4,27022.0,27.55,27.75,26.85,27.4,27022.0,1.0
2026-05-11,27.4,27.4,27.0,27.05,34163.0,27.4,27.4,27.0,27.05,34163.0,1.0
2026-05-12,26.8,26.9,26.8,26.85,25010.0,26.8,26.9,26.8,26.85,25010.0,1.0
2026-05-13,26.1,26.9,26.1,26.9,16593.0,26.1,26.9,26.1,26.9,16593.0,1.0
2026-05-14,26.55,26.6,26.55,26.55,14207.0,26.55,26.6,26.55,26.55,14207.0,1.0
2026-05-15,26.3,26.8,26.25,26.8,36602.0,26.3,26.8,26.25,26.8,36602.0,1.0
2026-05-18,25.9,26.75,25.75,26.75,15001.0,25.9,26.75,25.75,26.75,15001.0,1.0
2026-05-19,26.8,27.0,26.4,26.95,24015.0,26.8,27.0,26.4,26.95,24015.0,1.0
2026-05-20,27.0,27.5,26.3,26.85,14491.0,27.0,27.5,26.3,26.85,14491.0,1.0
2026-05-21,26.65,27.0,26.65,26.75,7496.0,26.65,27.0,26.65,26.75,7496.0,1.0
2026-05-22,26.6,26.75,26.35,26.35,36338.0,26.6,26.75,26.35,26.35,36338.0,1.0
2026-05-25,26.2,26.25,25.65,25.95,156035.0,26.2,26.25,25.65,25.95,156035.0,1.0
2026-05-26,25.65,25.65,25.4,25.6,62772.0,25.65,25.65,25.4,25.6,62772.0,1.0
2026-05-27,25.6,25.6,25.25,25.5,47050.0,25.6,25.6,25.25,25.5,47050.0,1.0
2026-05-28,25.4,26.35,25.25,26.15,24245.0,25.4,26.35,25.25,26.15,24245.0,1.0
2026-05-29,25.85,25.85,25.4,25.65,11227.0,25.85,25.85,25.4,25.65,11227.0,1.0
2026-06-01,25.5,25.7,25.5,25.65,15169.0,25.5,25.7,25.5,25.65,15169.0,1.0
2026-06-02,25.5,25.65,25.2,25.55,19515.0,25.5,25.65,25.2,25.55,19515.0,1.0
2026-06-03,25.55,25.6,25.45,25.55,34310.0,25.55,25.6,25.45,25.55,34310.0,1.0
2026-06-04,25.4,25.65,25.2,25.6,30462.0,25.4,25.65,25.2,25.6,30462.0,1.0
2026-06-05,25.25,25.25,24.5,25.1,29259.0,25.25,25.25,24.5,25.1,29259.0,1.0
2026-06-08,24.1,25.1,24.0,25.1,32934.0,24.1,25.1,24.0,25.1,32934.0,1.0
2026-06-09,25.1,25.3,24.9,25.3,24720.0,25.1,25.3,24.9,25.3,24720.0,1.0
2026-06-10,25.3,25.3,24.7,25.15,25450.0,25.3,25.3,24.7,25.15,25450.0,1.0
2026-06-11,25.0,25.0,25.0,25.0,7005.0,25.0,25.0,25.0,25.0,7005.0,1.0
2026-06-12,25.0,25.2,25.0,25.15,21881.0,25.0,25.2,25.0,25.15,21881.0,1.0
2026-06-15,25.15,25.15,25.1,25.1,2067.0,25.15,25.15,25.1,25.1,2067.0,1.0
2026-06-16,25.0,27.25,25.0,27.2,50556.0,25.0,27.25,25.0,27.2,50556.0,1.0
2026-06-17,27.1,28.6,26.5,28.45,80857.0,27.1,28.6,26.5,28.45,80857.0,1.0
2026-06-18,28.9,28.9,27.1,28.15,42327.0,28.9,28.9,27.1,28.15,42327.0,1.0
2026-06-22,28.15,28.15,27.1,27.5,8090.0,28.15,28.15,27.1,27.5,8090.0,1.0
2026-06-23,26.9,26.9,26.9,26.9,1138.0,26.9,26.9,26.9,26.9,1138.0,1.0
2026-06-24,26.55,26.55,26.2,26.4,9359.0,26.55,26.55,26.2,26.4,9359.0,1.0
2026-06-25,27.45,27.45,27.45,27.45,1060.0,27.45,27.45,27.45,27.45,1060.0,1.0
2026-06-30,26.25,26.95,26.25,26.9,11131.0,26.25,26.95,26.25,26.9,11131.0,1.0
2026-07-02,27.0,27.1,27.0,27.1,4000.0,27.0,27.1,27.0,27.1,4000.0,1.0
2026-07-03,27.45,27.45,27.0,27.0,2057.0,27.45,27.45,27.0,27.0,2057.0,1.0
2026-07-06,27.6,27.6,26.75,26.75,6468.0,27.6,27.6,26.75,26.75,6468.0,1.0
2026-07-07,26.7,27.0,26.3,27.0,12000.0,26.7,27.0,26.3,27.0,12000.0,1.0
2026-07-08,26.95,26.95,26.95,26.95,1568.0,26.95,26.95,26.95,26.95,1568.0,1.0
2026-07-09,26.2,26.2,26.2,26.2,1412.0,26.2,26.2,26.2,26.2,1412.0,1.0
2026-07-13,26.25,27.35,26.0,27.35,20016.0,26.25,27.35,26.0,27.35,20016.0,1.0
2026-07-14,26.6,26.6,26.6,26.6,1078.0,26.6,26.6,26.6,26.6,1078.0,1.0
2026-07-15,26.25,26.25,26.25,26.25,2000.0,26.25,26.25,26.25,26.25,2000.0,1.0
2026-07-16,26.25,27.35,26.25,27.35,2033.0,26.25,27.35,26.25,27.35,2033.0,1.0
2026-07-17,26.95,27.35,25.85,25.85,15050.0,26.95,27.35,25.85,25.85,15050.0,1.0
2026-07-20,25.55,25.85,25.55,25.6,4100.0,25.55,25.85,25.55,25.6,4100.0,1.0
2026-07-21,26.35,26.35,26.35,26.35,1082.0,26.35,26.35,26.35,26.35,1082.0,1.0
2026-07-22,26.3,26.45,26.3,26.4,6001.0,26.3,26.45,26.3,26.4,6001.0,1.0
2026-07-23,26.65,26.65,26.1,26.45,4000.0,26.65,26.65,26.1,26.45,4000.0,1.0
2026-07-28,25.5,25.8,25.5,25.8,2000.0,25.5,25.8,25.5,25.8,2000.0,1.0
2026-07-30,26.8,27.4,26.1,26.1,118592.0,26.8,27.4,26.1,26.1,118592.0,1.0
2026-07-31,25.95,27.0,25.5,26.1,45721.0,25.95,27.0,25.5,26.1,45721.0,1.0
2026-08-03,26.0,26.1,26.0,26.0,9209.0,26.0,26.1,26.0,26.0,9209.0,1.0
2026-08-04,25.6,26.45,25.6,26.45,11000.0,25.6,26.45,25.6,26.45,11000.0,1.0
2026-08-05,26.5,26.5,25.9,25.9,2140.0,26.5,26.5,25.9,25.9,2140.0,1.0
2026-08-06,25.75,25.8,25.75,25.8,5100.0,25.75,25.8,25.75,25.8,5100.0,1.0
2026-08-10,26.0,26.0,26.0,26.0,1000.0,26.0,26.0,26.0,26.0,1000.0,1.0
2026-08-11,26.0,26.0,25.55,25.55,3000.0,26.0,26.0,25.55,25.55,3000.0,1.0
2026-08-12,25.8,27.15,25.8,26.2,8041.0,25.8,27.15,25.8,26.2,8041.0,1.0
2026-08-13,25.45,25.6,25.45,25.6,2027.0,25.45,25.6,25.45,25.6,2027.0,1.0
2026-08-14,25.7,25.8,25.0,25.8,36232.0,25.7,25.8,25.0,25.8,36232.0,1.0
2026-08-17,25.5,25.5,25.5,25.5,4096.0,25.5,25.5,25.5,25.5,4096.0,1.0
2026-08-18,25.6,25.65,25.5,25.55,12061.0,25.6,25.65,25.5,25.55,12061.0,1.0
2026-08-19,25.7,27.9,25.4,25.4,73284.0,25.7,27.9,25.4,25.4,73284.0,1.0
2026-08-20,25.3,25.6,25.3,25.6,5213.0,25.3,25.6,25.3,25.6,5213.0,1.0
2026-08-21,25.9,25.9,25.9,25.9,1000.0,25.9,25.9,25.9,25.9,1000.0,1.0
2026-08-26,25.75,25.75,25.65,25.65,4030.0,25.75,25.75,25.65,25.65,4030.0,1.0
2026-08-27,25.35,26.0,25.3,26.0,9033.0,25.35,26.0,25.3,26.0,9033.0,1.0
2026-08-28,27.7,27.7,26.6,26.6,34018.0,27.7,27.7,26.6,26.6,34018.0,1.0
2026-08-31,26.0,26.0,25.65,26.0,8000.0,26.0,26.0,25.65,26.0,8000.0,1.0
2026-09-02,25.95,25.95,25.95,25.95,1000.0,25.95,25.95,25.95,25.95,1000.0,1.0
2026-09-03,27.25,27.25,26.35,26.55,25029.0,27.25,27.25,26.35,26.55,25029.0,1.0
2026-09-07,26.0,26.0,25.95,26.0,3037.0,26.0,26.0,25.95,26.0,3037.0,1.0
2026-09-08,26.1,26.1,26.0,26.0,4250.0,26.1,26.1,26.0,26.0,4250.0,1.0
2026-09-09,25.85,25.85,25.05,25.65,21074.0,25.85,25.85,25.05,25.65,21074.0,1.0
2026-09-10,25.6,25.65,25.55,25.55,3070.0,25.6,25.65,25.55,25.55,3070.0,1.0
