date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,12.12603615520282,12.12603615520282,12.081780548796972,12.081780548796972,50302.0,13.7,13.7,13.65,13.65,50302.0,0.8851121281169942
2024-01-03,12.037524942391121,12.12603615520282,11.993269335985273,12.12603615520282,87711.0,13.6,13.7,13.55,13.7,87711.0,0.8851121281169942
2024-01-04,12.037524942391121,12.081780548796972,12.037524942391121,12.081780548796972,47262.0,13.6,13.65,13.6,13.65,47262.0,0.8851121281169942
2024-01-05,11.993269335985273,12.081780548796972,11.993269335985273,12.037524942391121,70062.0,13.55,13.65,13.55,13.6,70062.0,0.8851121281169942
2024-01-08,12.037524942391121,12.12603615520282,12.037524942391121,12.081780548796972,107905.0,13.6,13.7,13.6,13.65,107905.0,0.8851121281169942
2024-01-09,12.081780548796972,12.081780548796972,11.949013729579422,11.993269335985273,55827.0,13.65,13.65,13.5,13.55,55827.0,0.8851121281169942
2024-01-10,11.993269335985273,11.993269335985273,11.639224484738474,11.727735697550173,302571.0,13.55,13.55,13.15,13.25,302571.0,0.8851121281169942
2024-01-11,11.727735697550173,11.816246910361873,11.727735697550173,11.816246910361873,118254.0,13.25,13.35,13.25,13.35,118254.0,0.8851121281169942
2024-01-12,11.816246910361873,11.816246910361873,11.683480091144324,11.727735697550173,60093.0,13.35,13.35,13.2,13.25,60093.0,0.8851121281169942
2024-01-15,11.816246910361873,11.816246910361873,11.594968878332624,11.727735697550173,183784.0,13.35,13.35,13.1,13.25,183784.0,0.8851121281169942
2024-01-16,11.683480091144324,11.683480091144324,11.550713271926776,11.550713271926776,147553.0,13.2,13.2,13.05,13.05,147553.0,0.8851121281169942
2024-01-17,11.550713271926776,11.594968878332624,11.462202059115075,11.506457665520925,173039.0,13.05,13.1,12.95,13.0,173039.0,0.8851121281169942
2024-01-18,11.550713271926776,11.594968878332624,11.506457665520925,11.506457665520925,104644.0,13.05,13.1,13.0,13.0,104644.0,0.8851121281169942
2024-01-19,11.506457665520925,11.639224484738474,11.462202059115075,11.550713271926776,89238.0,13.0,13.15,12.95,13.05,89238.0,0.8851121281169942
2024-01-22,11.506457665520925,11.639224484738474,11.506457665520925,11.550713271926776,91807.0,13.0,13.15,13.0,13.05,91807.0,0.8851121281169942
2024-01-23,11.550713271926776,11.594968878332624,11.550713271926776,11.594968878332624,138685.0,13.05,13.1,13.05,13.1,138685.0,0.8851121281169942
2024-01-24,11.594968878332624,11.639224484738474,11.506457665520925,11.594968878332624,54255.0,13.1,13.15,13.0,13.1,54255.0,0.8851121281169942
2024-01-25,11.639224484738474,11.639224484738474,11.594968878332624,11.594968878332624,147561.0,13.15,13.15,13.1,13.1,147561.0,0.8851121281169942
2024-01-26,11.594968878332624,11.639224484738474,11.594968878332624,11.639224484738474,49262.0,13.1,13.15,13.1,13.15,49262.0,0.8851121281169942
2024-01-29,11.594968878332624,11.683480091144324,11.594968878332624,11.683480091144324,118838.0,13.1,13.2,13.1,13.2,118838.0,0.8851121281169942
2024-01-30,11.683480091144324,11.683480091144324,11.639224484738474,11.639224484738474,58528.0,13.2,13.2,13.15,13.15,58528.0,0.8851121281169942
2024-01-31,11.594968878332624,11.683480091144324,11.594968878332624,11.594968878332624,92256.0,13.1,13.2,13.1,13.1,92256.0,0.8851121281169942
2024-02-01,11.594968878332624,11.639224484738474,11.594968878332624,11.594968878332624,118509.0,13.1,13.15,13.1,13.1,118509.0,0.8851121281169942
2024-02-02,11.639224484738474,11.683480091144324,11.594968878332624,11.639224484738474,69415.0,13.15,13.2,13.1,13.15,69415.0,0.8851121281169942
2024-02-05,11.639224484738474,11.639224484738474,11.506457665520925,11.506457665520925,263185.0,13.15,13.15,13.0,13.0,263185.0,0.8851121281169942
2024-02-15,11.639224484738474,11.816246910361873,11.639224484738474,11.683480091144324,151107.0,13.15,13.35,13.15,13.2,151107.0,0.8851121281169942
2024-02-16,11.727735697550173,11.860502516767724,11.683480091144324,11.727735697550173,169944.0,13.25,13.4,13.2,13.25,169944.0,0.8851121281169942
2024-02-19,11.860502516767724,11.860502516767724,11.683480091144324,11.727735697550173,254079.0,13.4,13.4,13.2,13.25,254079.0,0.8851121281169942
2024-02-20,11.771991303956025,11.771991303956025,11.683480091144324,11.771991303956025,153939.0,13.3,13.3,13.2,13.3,153939.0,0.8851121281169942
2024-02-21,11.771991303956025,11.816246910361873,11.727735697550173,11.816246910361873,237289.0,13.3,13.35,13.25,13.35,237289.0,0.8851121281169942
2024-02-22,11.816246910361873,12.037524942391121,11.816246910361873,12.037524942391121,320892.0,13.35,13.6,13.35,13.6,320892.0,0.8851121281169942
2024-02-23,12.037524942391121,12.081780548796972,11.949013729579422,11.949013729579422,186118.0,13.6,13.65,13.5,13.5,186118.0,0.8851121281169942
2024-02-26,12.037524942391121,12.037524942391121,11.949013729579422,11.993269335985273,220178.0,13.6,13.6,13.5,13.55,220178.0,0.8851121281169942
2024-02-27,12.037524942391121,12.037524942391121,11.816246910361873,11.949013729579422,193001.0,13.6,13.6,13.35,13.5,193001.0,0.8851121281169942
2024-02-29,11.904758123173572,11.904758123173572,11.771991303956025,11.904758123173572,126316.0,13.45,13.45,13.3,13.45,126316.0,0.8851121281169942
2024-03-01,11.904758123173572,11.949013729579422,11.860502516767724,11.860502516767724,42912.0,13.45,13.5,13.4,13.4,42912.0,0.8851121281169942
2024-03-04,11.860502516767724,11.949013729579422,11.860502516767724,11.860502516767724,87714.0,13.4,13.5,13.4,13.4,87714.0,0.8851121281169942
2024-03-05,11.860502516767724,11.904758123173572,11.860502516767724,11.860502516767724,106564.0,13.4,13.45,13.4,13.4,106564.0,0.8851121281169942
2024-03-06,11.904758123173572,12.037524942391121,11.904758123173572,11.993269335985273,88190.0,13.45,13.6,13.45,13.55,88190.0,0.8851121281169942
2024-03-07,12.037524942391121,12.214547368014522,12.037524942391121,12.214547368014522,612344.0,13.6,13.8,13.6,13.8,612344.0,0.8851121281169942
2024-03-08,12.303058580826221,12.303058580826221,11.860502516767724,11.860502516767724,323452.0,13.9,13.9,13.4,13.4,323452.0,0.8851121281169942
2024-03-11,11.860502516767724,11.949013729579422,11.816246910361873,11.816246910361873,123080.0,13.4,13.5,13.35,13.35,123080.0,0.8851121281169942
2024-03-12,11.771991303956025,11.949013729579422,11.771991303956025,11.904758123173572,129552.0,13.3,13.5,13.3,13.45,129552.0,0.8851121281169942
2024-03-13,11.904758123173572,12.037524942391121,11.816246910361873,11.816246910361873,193573.0,13.45,13.6,13.35,13.35,193573.0,0.8851121281169942
2024-03-14,11.816246910361873,12.037524942391121,11.771991303956025,12.037524942391121,88538.0,13.35,13.6,13.3,13.6,88538.0,0.8851121281169942
2024-03-15,11.949013729579422,12.037524942391121,11.816246910361873,11.993269335985273,94713.0,13.5,13.6,13.35,13.55,94713.0,0.8851121281169942
2024-03-18,11.949013729579422,12.037524942391121,11.860502516767724,11.993269335985273,88727.0,13.5,13.6,13.4,13.55,88727.0,0.8851121281169942
2024-03-19,11.860502516767724,12.037524942391121,11.860502516767724,11.993269335985273,94224.0,13.4,13.6,13.4,13.55,94224.0,0.8851121281169942
2024-03-20,11.904758123173572,11.904758123173572,11.816246910361873,11.904758123173572,134236.0,13.45,13.45,13.35,13.45,134236.0,0.8851121281169942
2024-03-21,11.816246910361873,11.904758123173572,11.816246910361873,11.904758123173572,98328.0,13.35,13.45,13.35,13.45,98328.0,0.8851121281169942
2024-03-22,11.860502516767724,11.860502516767724,11.771991303956025,11.816246910361873,45579.0,13.4,13.4,13.3,13.35,45579.0,0.8851121281169942
2024-03-25,11.771991303956025,11.904758123173572,11.771991303956025,11.816246910361873,60274.0,13.3,13.45,13.3,13.35,60274.0,0.8851121281169942
2024-03-26,11.816246910361873,11.816246910361873,11.727735697550173,11.771991303956025,107729.0,13.35,13.35,13.25,13.3,107729.0,0.8851121281169942
2024-03-27,11.683480091144324,11.860502516767724,11.683480091144324,11.860502516767724,132919.0,13.2,13.4,13.2,13.4,132919.0,0.8851121281169942
2024-03-28,11.860502516767724,11.860502516767724,11.727735697550173,11.771991303956025,169858.0,13.4,13.4,13.25,13.3,169858.0,0.8851121281169942
