date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,38.7,39.5,38.35,38.95,257627.0,38.7,39.5,38.35,38.95,257627.0,1
2024-03-28,38.95,40.3,38.85,39.1,347256.0,38.95,40.3,38.85,39.1,347256.0,1
2024-03-29,39.15,39.2,38.65,38.95,154986.0,39.15,39.2,38.65,38.95,154986.0,1
2024-04-01,38.95,40.2,38.95,39.7,371809.0,38.95,40.2,38.95,39.7,371809.0,1
2024-04-02,39.55,39.55,39.0,39.05,187425.0,39.55,39.55,39.0,39.05,187425.0,1
2024-04-03,39.05,39.55,38.75,38.95,108986.0,39.05,39.55,38.75,38.95,108986.0,1
2024-04-08,38.85,40.15,38.85,39.5,250029.0,38.85,40.15,38.85,39.5,250029.0,1
2024-04-09,39.3,39.6,39.05,39.3,142373.0,39.3,39.6,39.05,39.3,142373.0,1
2024-04-10,39.3,40.3,39.3,39.6,260697.0,39.3,40.3,39.3,39.6,260697.0,1
2024-04-11,40.0,42.45,40.0,42.0,1298234.0,40.0,42.45,40.0,42.0,1298234.0,1
2024-04-12,42.5,42.5,40.5,40.65,892023.0,42.5,42.5,40.5,40.65,892023.0,1
2024-04-15,39.7,40.25,39.55,39.9,320438.0,39.7,40.25,39.55,39.9,320438.0,1
2024-04-16,39.9,39.9,38.35,38.4,421537.0,39.9,39.9,38.35,38.4,421537.0,1
2024-04-17,39.55,39.8,39.0,39.05,226829.0,39.55,39.8,39.0,39.05,226829.0,1
2024-04-18,39.0,39.1,38.5,38.8,256459.0,39.0,39.1,38.5,38.8,256459.0,1
2024-04-19,38.5,38.8,37.0,37.95,535661.0,38.5,38.8,37.0,37.95,535661.0,1
2024-04-22,37.8,38.8,37.8,38.0,226592.0,37.8,38.8,37.8,38.0,226592.0,1
2024-04-23,38.1,38.85,38.1,38.6,156725.0,38.1,38.85,38.1,38.6,156725.0,1
2024-04-24,38.6,38.85,38.55,38.75,161061.0,38.6,38.85,38.55,38.75,161061.0,1
2024-04-25,39.2,39.2,38.6,38.75,157246.0,39.2,39.2,38.6,38.75,157246.0,1
2024-04-26,40.2,40.2,38.65,38.65,244425.0,40.2,40.2,38.65,38.65,244425.0,1
2024-04-29,39.2,39.2,38.65,38.95,172906.0,39.2,39.2,38.65,38.95,172906.0,1
2024-04-30,39.25,39.25,38.5,38.7,132943.0,39.25,39.25,38.5,38.7,132943.0,1
2024-05-02,38.8,39.35,38.6,39.1,182583.0,38.8,39.35,38.6,39.1,182583.0,1
2024-05-03,38.85,39.2,38.85,39.2,164874.0,38.85,39.2,38.85,39.2,164874.0,1
2024-05-06,39.25,40.7,39.0,40.5,430603.0,39.25,40.7,39.0,40.5,430603.0,1
2024-05-07,40.6,40.6,39.15,39.3,404784.0,40.6,40.6,39.15,39.3,404784.0,1
2024-05-08,39.3,39.8,39.3,39.4,120735.0,39.3,39.8,39.3,39.4,120735.0,1
2024-05-09,39.4,39.5,39.05,39.05,146301.0,39.4,39.5,39.05,39.05,146301.0,1
2024-05-10,39.1,39.2,38.6,39.0,127374.0,39.1,39.2,38.6,39.0,127374.0,1
2024-05-13,39.0,39.4,38.6,38.65,189131.0,39.0,39.4,38.6,38.65,189131.0,1
2024-05-14,38.65,39.5,38.65,39.5,172382.0,38.65,39.5,38.65,39.5,172382.0,1
2024-05-15,39.9,40.35,39.6,39.75,421710.0,39.9,40.35,39.6,39.75,421710.0,1
2024-05-16,39.9,40.0,39.15,39.7,197558.0,39.9,40.0,39.15,39.7,197558.0,1
2024-05-17,39.7,42.35,39.4,42.0,1219907.0,39.7,42.35,39.4,42.0,1219907.0,1
2024-05-20,42.1,42.1,40.4,41.0,558776.0,42.1,42.1,40.4,41.0,558776.0,1
2024-05-21,41.0,42.3,40.9,41.75,474674.0,41.0,42.3,40.9,41.75,474674.0,1
2024-05-22,42.0,45.9,41.5,45.2,1719346.0,42.0,45.9,41.5,45.2,1719346.0,1
2024-05-23,44.5,44.5,42.65,42.65,1071233.0,44.5,44.5,42.65,42.65,1071233.0,1
2024-05-24,42.25,44.15,42.15,42.9,645125.0,42.25,44.15,42.15,42.9,645125.0,1
2024-05-27,43.0,43.0,41.7,42.15,427663.0,43.0,43.0,41.7,42.15,427663.0,1
2024-05-28,42.55,43.3,41.9,43.3,313434.0,42.55,43.3,41.9,43.3,313434.0,1
2024-05-29,43.8,44.3,43.2,43.9,929115.0,43.8,44.3,43.2,43.9,929115.0,1
2024-05-30,44.0,44.0,42.1,42.1,581377.0,44.0,44.0,42.1,42.1,581377.0,1
2024-05-31,42.0,43.7,42.0,43.1,464010.0,42.0,43.7,42.0,43.1,464010.0,1
2024-06-03,43.5,44.5,43.25,43.25,549204.0,43.5,44.5,43.25,43.25,549204.0,1
2024-06-04,43.3,44.5,43.3,43.35,406385.0,43.3,44.5,43.3,43.35,406385.0,1
2024-06-05,43.9,43.9,42.5,43.7,468064.0,43.9,43.9,42.5,43.7,468064.0,1
2024-06-06,43.9,43.9,42.4,42.9,608745.0,43.9,43.9,42.4,42.9,608745.0,1
2024-06-07,42.9,44.45,42.75,44.4,747419.0,42.9,44.45,42.75,44.4,747419.0,1
2024-06-11,45.0,48.2,44.5,45.7,1822904.0,45.0,48.2,44.5,45.7,1822904.0,1
2024-06-12,45.8,46.7,44.15,46.65,1302434.0,45.8,46.7,44.15,46.65,1302434.0,1
2024-06-13,47.0,47.0,45.15,45.15,751984.0,47.0,47.0,45.15,45.15,751984.0,1
2024-06-14,45.1,45.55,44.3,44.4,591669.0,45.1,45.55,44.3,44.4,591669.0,1
2024-06-17,44.4,46.0,44.4,45.7,537834.0,44.4,46.0,44.4,45.7,537834.0,1
2024-06-18,45.9,46.4,44.75,44.85,496098.0,45.9,46.4,44.75,44.85,496098.0,1
2024-06-19,45.2,45.5,44.25,44.6,431296.0,45.2,45.5,44.25,44.6,431296.0,1
2024-06-20,44.7,44.95,44.0,44.2,454566.0,44.7,44.95,44.0,44.2,454566.0,1
2024-06-21,44.4,45.4,43.3,43.3,457522.0,44.4,45.4,43.3,43.3,457522.0,1
2024-06-24,43.05,43.7,42.7,43.15,286034.0,43.05,43.7,42.7,43.15,286034.0,1
2024-06-25,43.2,43.2,42.65,43.1,218323.0,43.2,43.2,42.65,43.1,218323.0,1
2024-06-26,43.1,44.75,43.1,44.3,455168.0,43.1,44.75,43.1,44.3,455168.0,1
2024-06-27,44.65,45.5,44.2,44.3,471228.0,44.65,45.5,44.2,44.3,471228.0,1
2024-06-28,44.45,46.6,44.45,45.65,865930.0,44.45,46.6,44.45,45.65,865930.0,1
2024-07-01,45.9,46.85,45.35,46.6,879491.0,45.9,46.85,45.35,46.6,879491.0,1
2024-07-02,46.6,46.75,45.6,45.7,452927.0,46.6,46.75,45.6,45.7,452927.0,1
2024-07-03,45.8,46.45,44.8,44.95,371769.0,45.8,46.45,44.8,44.95,371769.0,1
2024-07-04,45.1,45.3,44.2,44.35,440870.0,45.1,45.3,44.2,44.35,440870.0,1
2024-07-05,44.4,45.25,44.4,44.8,220960.0,44.4,45.25,44.4,44.8,220960.0,1
2024-07-08,45.0,46.6,44.9,46.25,776115.0,45.0,46.6,44.9,46.25,776115.0,1
2024-07-09,46.3,46.3,43.8,44.4,756059.0,46.3,46.3,43.8,44.4,756059.0,1
2024-07-10,44.2,44.95,44.2,44.25,244570.0,44.2,44.95,44.2,44.25,244570.0,1
2024-07-11,44.05,44.25,43.0,43.5,711091.0,44.05,44.25,43.0,43.5,711091.0,1
2024-07-12,43.6,44.05,43.25,43.3,262607.0,43.6,44.05,43.25,43.3,262607.0,1
2024-07-15,43.3,43.9,42.8,43.25,274725.0,43.3,43.9,42.8,43.25,274725.0,1
2024-07-16,43.65,43.65,42.85,42.95,225691.0,43.65,43.65,42.85,42.95,225691.0,1
2024-07-17,43.05,43.9,43.0,43.6,230057.0,43.05,43.9,43.0,43.6,230057.0,1
2024-07-18,43.4,43.9,43.25,43.55,188046.0,43.4,43.9,43.25,43.55,188046.0,1
2024-07-19,43.8,43.8,42.0,42.1,461190.0,43.8,43.8,42.0,42.1,461190.0,1
2024-07-22,42.1,42.85,41.35,41.6,411852.0,42.1,42.85,41.35,41.6,411852.0,1
2024-07-23,41.65,43.0,41.65,42.35,246835.0,41.65,43.0,41.65,42.35,246835.0,1
2024-07-26,41.65,42.3,41.65,41.7,126163.0,41.65,42.3,41.65,41.7,126163.0,1
2024-07-29,42.35,42.35,40.3,40.5,240484.0,42.35,42.35,40.3,40.5,240484.0,1
2024-07-30,39.75,40.85,39.75,40.85,180056.0,39.75,40.85,39.75,40.85,180056.0,1
2024-07-31,40.4,40.95,40.0,40.6,142945.0,40.4,40.95,40.0,40.6,142945.0,1
2024-08-01,40.6,41.1,40.6,40.9,120551.0,40.6,41.1,40.6,40.9,120551.0,1
2024-08-02,40.55,40.6,39.35,39.35,260503.0,40.55,40.6,39.35,39.35,260503.0,1
2024-08-05,39.0,39.0,35.45,35.45,519265.0,39.0,39.0,35.45,35.45,519265.0,1
2024-08-06,35.6,36.75,33.6,34.8,241674.0,35.6,36.75,33.6,34.8,241674.0,1
2024-08-07,35.8,37.25,35.5,36.8,313015.0,35.8,37.25,35.5,36.8,313015.0,1
2024-08-08,37.4,37.45,36.25,36.95,118274.0,37.4,37.45,36.25,36.95,118274.0,1
2024-08-09,37.2,37.8,36.9,36.9,176522.0,37.2,37.8,36.9,36.9,176522.0,1
2024-08-12,37.0,38.0,36.7,37.4,114627.0,37.0,38.0,36.7,37.4,114627.0,1
2024-08-13,37.9,37.9,36.95,37.4,183359.0,37.9,37.9,36.95,37.4,183359.0,1
2024-08-14,37.55,38.2,37.15,37.2,109865.0,37.55,38.2,37.15,37.2,109865.0,1
2024-08-15,37.5,37.9,37.25,37.85,188478.0,37.5,37.9,37.25,37.85,188478.0,1
2024-08-16,38.35,38.5,37.6,38.5,180587.0,38.35,38.5,37.6,38.5,180587.0,1
2024-08-19,38.5,38.8,38.5,38.8,84089.0,38.5,38.8,38.5,38.8,84089.0,1
2024-08-20,39.4,39.4,38.5,38.8,179523.0,39.4,39.4,38.5,38.8,179523.0,1
2024-08-21,38.1,38.85,38.1,38.45,87005.0,38.1,38.85,38.1,38.45,87005.0,1
2024-08-22,39.0,39.0,38.35,38.6,95012.0,39.0,39.0,38.35,38.6,95012.0,1
2024-08-23,38.15,38.5,37.7,38.15,108131.0,38.15,38.5,37.7,38.15,108131.0,1
2024-08-26,38.4,39.35,38.15,38.65,95717.0,38.4,39.35,38.15,38.65,95717.0,1
2024-08-27,38.55,38.75,38.1,38.4,96607.0,38.55,38.75,38.1,38.4,96607.0,1
2024-08-28,38.25,38.8,38.2,38.7,105032.0,38.25,38.8,38.2,38.7,105032.0,1
2024-08-29,38.5,38.55,38.1,38.5,150573.0,38.5,38.55,38.1,38.5,150573.0,1
2024-08-30,38.5,38.8,38.4,38.6,59609.0,38.5,38.8,38.4,38.6,59609.0,1
2024-09-02,38.8,38.9,38.2,38.5,87447.0,38.8,38.9,38.2,38.5,87447.0,1
2024-09-03,38.55,38.65,37.7,37.75,123960.0,38.55,38.65,37.7,37.75,123960.0,1
2024-09-04,36.3,36.9,35.3,36.35,151609.0,36.3,36.9,35.3,36.35,151609.0,1
2024-09-05,36.5,36.8,36.0,36.25,68687.0,36.5,36.8,36.0,36.25,68687.0,1
2024-09-06,36.25,37.0,36.05,36.45,76404.0,36.25,37.0,36.05,36.45,76404.0,1
2024-09-09,36.4,36.4,35.85,36.1,57599.0,36.4,36.4,35.85,36.1,57599.0,1
2024-09-10,36.1,37.2,35.65,35.7,86305.0,36.1,37.2,35.65,35.7,86305.0,1
2024-09-11,35.7,35.95,35.6,35.6,71544.0,35.7,35.95,35.6,35.6,71544.0,1
2024-09-12,35.85,36.4,35.5,35.85,68744.0,35.85,36.4,35.5,35.85,68744.0,1
2024-09-13,35.85,35.85,35.3,35.3,153457.0,35.85,35.85,35.3,35.3,153457.0,1
2024-09-16,35.4,35.4,34.8,35.1,116488.0,35.4,35.4,34.8,35.1,116488.0,1
2024-09-18,35.7,38.6,35.7,38.6,446321.0,35.7,38.6,35.7,38.6,446321.0,1
2024-09-19,39.0,40.45,38.8,39.55,1324221.0,39.0,40.45,38.8,39.55,1324221.0,1
2024-09-20,39.9,39.9,39.0,39.2,547569.0,39.9,39.9,39.0,39.2,547569.0,1
2024-09-23,39.1,39.2,38.4,38.55,237441.0,39.1,39.2,38.4,38.55,237441.0,1
2024-09-24,38.3,38.3,37.6,37.9,266579.0,38.3,38.3,37.6,37.9,266579.0,1
2024-09-25,38.05,38.3,37.5,37.85,214420.0,38.05,38.3,37.5,37.85,214420.0,1
2024-09-26,37.85,38.2,37.45,38.2,229810.0,37.85,38.2,37.45,38.2,229810.0,1
2024-09-27,38.2,38.35,37.85,38.2,188829.0,38.2,38.35,37.85,38.2,188829.0,1
2024-09-30,38.2,38.9,38.0,38.5,186301.0,38.2,38.9,38.0,38.5,186301.0,1
2024-10-01,38.5,38.5,37.85,38.5,115321.0,38.5,38.5,37.85,38.5,115321.0,1
2024-10-04,38.05,39.0,37.6,37.8,147895.0,38.05,39.0,37.6,37.8,147895.0,1
2024-10-07,37.65,38.0,37.4,37.65,125261.0,37.65,38.0,37.4,37.65,125261.0,1
2024-10-08,37.65,38.0,37.3,37.35,98907.0,37.65,38.0,37.3,37.35,98907.0,1
2024-10-09,37.45,37.6,36.6,36.8,182376.0,37.45,37.6,36.6,36.8,182376.0,1
2024-10-11,37.15,39.4,37.15,37.85,352308.0,37.15,39.4,37.15,37.85,352308.0,1
2024-10-14,38.5,38.5,37.1,37.5,128240.0,38.5,38.5,37.1,37.5,128240.0,1
2024-10-15,38.0,38.0,37.5,37.55,137343.0,38.0,38.0,37.5,37.55,137343.0,1
2024-10-16,37.4,37.7,37.35,37.7,91118.0,37.4,37.7,37.35,37.7,91118.0,1
2024-10-17,37.75,38.0,37.65,37.7,82457.0,37.75,38.0,37.65,37.7,82457.0,1
2024-10-18,38.05,38.05,37.05,37.15,163479.0,38.05,38.05,37.05,37.15,163479.0,1
2024-10-21,37.15,37.45,37.15,37.3,110102.0,37.15,37.45,37.15,37.3,110102.0,1
2024-10-22,37.3,37.65,37.0,37.25,105334.0,37.3,37.65,37.0,37.25,105334.0,1
2024-10-23,37.2,37.3,36.9,36.95,161003.0,37.2,37.3,36.9,36.95,161003.0,1
2024-10-24,37.35,37.35,36.7,36.8,130825.0,37.35,37.35,36.7,36.8,130825.0,1
2024-10-25,37.1,37.1,36.65,36.85,70953.0,37.1,37.1,36.65,36.85,70953.0,1
2024-10-28,36.7,36.85,36.15,36.3,82777.0,36.7,36.85,36.15,36.3,82777.0,1
2024-10-29,36.7,36.95,35.95,36.95,147437.0,36.7,36.95,35.95,36.95,147437.0,1
2024-10-30,36.95,36.95,36.2,36.6,108355.0,36.95,36.95,36.2,36.6,108355.0,1
2024-11-01,36.0,37.1,36.0,37.1,112886.0,36.0,37.1,36.0,37.1,112886.0,1
2024-11-04,37.1,37.1,36.6,36.9,69307.0,37.1,37.1,36.6,36.9,69307.0,1
2024-11-05,37.5,37.5,36.7,37.25,73647.0,37.5,37.5,36.7,37.25,73647.0,1
2024-11-06,37.0,37.2,36.5,36.95,164801.0,37.0,37.2,36.5,36.95,164801.0,1
2024-11-07,37.4,37.4,36.8,36.8,143623.0,37.4,37.4,36.8,36.8,143623.0,1
2024-11-08,36.9,36.95,36.4,36.7,111112.0,36.9,36.95,36.4,36.7,111112.0,1
2024-11-11,36.5,36.85,35.95,36.2,168891.0,36.5,36.85,35.95,36.2,168891.0,1
2024-11-12,36.2,36.2,35.05,35.25,231425.0,36.2,36.2,35.05,35.25,231425.0,1
2024-11-13,35.7,35.7,35.0,35.2,145808.0,35.7,35.7,35.0,35.2,145808.0,1
2024-11-14,35.2,35.2,34.05,34.4,321470.0,35.2,35.2,34.05,34.4,321470.0,1
2024-11-15,34.3,34.7,34.3,34.6,128177.0,34.3,34.7,34.3,34.6,128177.0,1
2024-11-18,34.6,34.6,33.75,33.75,171252.0,34.6,34.6,33.75,33.75,171252.0,1
2024-11-19,34.0,34.7,33.9,34.35,94147.0,34.0,34.7,33.9,34.35,94147.0,1
2024-11-20,34.7,34.7,34.0,34.25,145337.0,34.7,34.7,34.0,34.25,145337.0,1
2024-11-21,34.25,34.5,34.15,34.5,56818.0,34.25,34.5,34.15,34.5,56818.0,1
2024-11-22,34.25,35.0,34.25,34.5,75833.0,34.25,35.0,34.25,34.5,75833.0,1
2024-11-25,34.95,35.05,34.65,34.95,83977.0,34.95,35.05,34.65,34.95,83977.0,1
2024-11-26,34.65,35.3,34.5,34.95,62029.0,34.65,35.3,34.5,34.95,62029.0,1
2024-11-27,34.95,36.75,34.75,34.9,127281.0,34.95,36.75,34.75,34.9,127281.0,1
2024-11-28,34.8,34.8,34.1,34.15,116357.0,34.8,34.8,34.1,34.15,116357.0,1
2024-11-29,34.85,35.2,34.2,35.05,154669.0,34.85,35.2,34.2,35.05,154669.0,1
2024-12-02,35.25,35.25,34.65,35.2,73658.0,35.25,35.25,34.65,35.2,73658.0,1
2024-12-03,35.15,35.15,34.5,34.75,144038.0,35.15,35.15,34.5,34.75,144038.0,1
2024-12-04,34.75,34.8,34.3,34.6,65334.0,34.75,34.8,34.3,34.6,65334.0,1
2024-12-05,34.75,34.75,34.25,34.4,57490.0,34.75,34.75,34.25,34.4,57490.0,1
2024-12-06,34.5,34.7,34.3,34.45,73225.0,34.5,34.7,34.3,34.45,73225.0,1
2024-12-09,33.85,34.4,33.85,34.4,98625.0,33.85,34.4,33.85,34.4,98625.0,1
2024-12-10,34.3,34.6,33.95,34.6,94393.0,34.3,34.6,33.95,34.6,94393.0,1
2024-12-11,34.05,34.1,33.2,33.25,185671.0,34.05,34.1,33.2,33.25,185671.0,1
2024-12-12,33.4,33.6,33.1,33.2,135536.0,33.4,33.6,33.1,33.2,135536.0,1
2024-12-13,33.1,33.1,31.75,31.75,360095.0,33.1,33.1,31.75,31.75,360095.0,1
2024-12-16,32.0,32.5,29.5,31.0,269401.0,32.0,32.5,29.5,31.0,269401.0,1
2024-12-17,31.0,32.3,30.5,32.0,98430.0,31.0,32.3,30.5,32.0,98430.0,1
2024-12-18,31.5,32.0,31.5,32.0,55318.0,31.5,32.0,31.5,32.0,55318.0,1
2024-12-19,31.6,31.7,31.5,31.7,44456.0,31.6,31.7,31.5,31.7,44456.0,1
2024-12-20,32.15,32.15,31.0,31.5,81833.0,32.15,32.15,31.0,31.5,81833.0,1
2024-12-23,32.0,32.3,31.0,31.8,66179.0,32.0,32.3,31.0,31.8,66179.0,1
2024-12-24,31.8,32.1,31.55,31.7,38251.0,31.8,32.1,31.55,31.7,38251.0,1
2024-12-25,31.3,31.8,31.3,31.8,58035.0,31.3,31.8,31.3,31.8,58035.0,1
2024-12-26,31.8,33.5,31.8,32.9,197172.0,31.8,33.5,31.8,32.9,197172.0,1
2024-12-27,32.9,32.9,32.15,32.8,107458.0,32.9,32.9,32.15,32.8,107458.0,1
2024-12-30,32.8,32.8,32.35,32.4,36472.0,32.8,32.8,32.35,32.4,36472.0,1
2024-12-31,32.3,32.4,31.0,32.4,235901.0,32.3,32.4,31.0,32.4,235901.0,1
2025-01-02,31.95,32.5,31.8,32.5,67397.0,31.95,32.5,31.8,32.5,67397.0,1
2025-01-03,33.0,33.0,32.0,32.5,86445.0,33.0,33.0,32.0,32.5,86445.0,1
2025-01-06,32.2,32.5,32.15,32.4,71617.0,32.2,32.5,32.15,32.4,71617.0,1
2025-01-07,32.4,32.5,31.85,32.5,112315.0,32.4,32.5,31.85,32.5,112315.0,1
2025-01-08,32.5,33.0,32.3,32.7,115220.0,32.5,33.0,32.3,32.7,115220.0,1
2025-01-09,32.7,33.75,31.9,33.2,308396.0,32.7,33.75,31.9,33.2,308396.0,1
2025-01-10,34.0,36.2,33.65,34.3,703154.0,34.0,36.2,33.65,34.3,703154.0,1
2025-01-13,35.35,36.5,33.7,34.2,644009.0,35.35,36.5,33.7,34.2,644009.0,1
2025-01-14,34.1,34.1,32.3,33.4,321343.0,34.1,34.1,32.3,33.4,321343.0,1
2025-01-15,33.45,33.6,32.25,33.0,163852.0,33.45,33.6,32.25,33.0,163852.0,1
2025-01-16,32.65,33.0,32.5,32.6,86209.0,32.65,33.0,32.5,32.6,86209.0,1
2025-01-17,32.5,32.6,32.1,32.6,109964.0,32.5,32.6,32.1,32.6,109964.0,1
2025-01-20,32.6,32.7,32.0,32.6,132427.0,32.6,32.7,32.0,32.6,132427.0,1
2025-01-21,32.8,32.8,32.0,32.55,86758.0,32.8,32.8,32.0,32.55,86758.0,1
2025-01-22,32.6,33.0,32.3,32.75,95773.0,32.6,33.0,32.3,32.75,95773.0,1
2025-02-03,35.0,36.0,34.5,36.0,431559.0,35.0,36.0,34.5,36.0,431559.0,1
2025-02-04,39.6,39.6,37.9,38.1,1974205.0,39.6,39.6,37.9,38.1,1974205.0,1
2025-02-05,34.65,36.45,34.65,36.15,989742.0,34.65,36.45,34.65,36.15,989742.0,1
2025-02-06,36.0,36.15,35.0,36.0,456895.0,36.0,36.15,35.0,36.0,456895.0,1
2025-02-07,36.25,36.45,36.0,36.2,213868.0,36.25,36.45,36.0,36.2,213868.0,1
2025-02-10,36.2,36.25,35.1,35.25,189241.0,36.2,36.25,35.1,35.25,189241.0,1
2025-02-11,35.35,35.4,34.4,34.8,217558.0,35.35,35.4,34.4,34.8,217558.0,1
2025-02-12,34.75,35.2,34.6,34.8,141584.0,34.75,35.2,34.6,34.8,141584.0,1
2025-02-13,35.0,35.65,34.7,35.65,157713.0,35.0,35.65,34.7,35.65,157713.0,1
2025-02-14,35.65,35.9,35.15,35.7,121191.0,35.65,35.9,35.15,35.7,121191.0,1
2025-02-17,35.6,35.75,35.35,35.5,102761.0,35.6,35.75,35.35,35.5,102761.0,1
2025-02-18,35.5,35.65,35.2,35.5,104892.0,35.5,35.65,35.2,35.5,104892.0,1
2025-02-19,35.35,35.6,35.05,35.4,105881.0,35.35,35.6,35.05,35.4,105881.0,1
2025-02-20,35.3,35.6,35.2,35.6,100019.0,35.3,35.6,35.2,35.6,100019.0,1
2025-02-21,35.6,36.15,35.5,35.7,167807.0,35.6,36.15,35.5,35.7,167807.0,1
