date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-25,34.440019890714,34.99032646686389,34.394161009368176,34.85274982282642,23421.0,37.55,38.15,37.5,38.0,23421.0,0.9171776269164847
2024-04-26,34.806890941480596,35.03618534820972,34.440019890714,35.03618534820972,53247.0,37.95,38.2,37.55,38.2,53247.0,0.9171776269164847
2024-04-29,35.173761992247194,35.31133863628466,34.85274982282642,35.03618534820972,30903.0,38.35,38.5,38.0,38.2,30903.0,0.9171776269164847
2024-04-30,35.03618534820972,35.219620873593016,35.03618534820972,35.127903110901364,8066.0,38.2,38.4,38.2,38.3,8066.0,0.9171776269164847
2024-05-02,34.85274982282642,34.99032646686389,34.394161009368176,34.99032646686389,70003.0,38.0,38.15,37.5,38.15,70003.0,0.9171776269164847
2024-05-03,35.219620873593016,36.68710507665939,34.94446758551807,35.586491924359606,73878.0,38.4,40.0,38.1,38.8,73878.0,0.9171776269164847
2024-05-06,35.586491924359606,36.36609290723862,35.586491924359606,35.86164521243455,38690.0,38.8,39.65,38.8,39.1,38690.0,0.9171776269164847
2024-05-07,36.22851626320115,36.22851626320115,35.7699274497429,35.953362975126204,21447.0,39.5,39.5,39.0,39.2,21447.0,0.9171776269164847
2024-05-08,35.953362975126204,36.36609290723862,35.953362975126204,35.953362975126204,54240.0,39.2,39.65,39.2,39.2,54240.0,0.9171776269164847
2024-05-09,36.54952843262192,36.54952843262192,35.86164521243455,35.86164521243455,29861.0,39.85,39.85,39.1,39.1,29861.0,0.9171776269164847
2024-05-10,35.907504093780375,36.732963958005215,35.907504093780375,36.274375144546966,38546.0,39.15,40.05,39.15,39.55,38546.0,0.9171776269164847
2024-05-13,36.36609290723862,38.52146033049236,36.36609290723862,38.10873039837994,266907.0,39.65,42.0,39.65,41.55,266907.0,0.9171776269164847
2024-05-14,38.10873039837994,38.24630704241741,37.32912941550093,37.37498829684675,67828.0,41.55,41.7,40.7,40.75,67828.0,0.9171776269164847
2024-05-15,37.512564940884225,37.78771822895917,36.68710507665939,36.68710507665939,96438.0,40.9,41.2,40.0,40.0,96438.0,0.9171776269164847
2024-05-16,37.512564940884225,37.512564940884225,36.22851626320115,36.54952843262192,82606.0,40.9,40.9,39.5,39.85,82606.0,0.9171776269164847
2024-05-17,36.50366955127609,36.96225836473433,36.45781066993027,36.68710507665939,39337.0,39.8,40.3,39.75,40.0,39337.0,0.9171776269164847
2024-05-20,36.68710507665939,36.68710507665939,36.1367985005095,36.68710507665939,29366.0,40.0,40.0,39.4,40.0,29366.0,0.9171776269164847
2024-05-21,36.54952843262192,36.54952843262192,36.50366955127609,36.50366955127609,4694.0,39.85,39.85,39.8,39.8,4694.0,0.9171776269164847
2024-05-22,36.50366955127609,36.50366955127609,36.22851626320115,36.50366955127609,31337.0,39.8,39.8,39.5,39.8,31337.0,0.9171776269164847
2024-05-23,36.36609290723862,36.36609290723862,36.1367985005095,36.1367985005095,35743.0,39.65,39.65,39.4,39.4,35743.0,0.9171776269164847
2024-05-24,36.09093961916368,36.1367985005095,35.815786331088724,35.907504093780375,36100.0,39.35,39.4,39.05,39.15,36100.0,0.9171776269164847
2024-05-27,35.907504093780375,36.04508073781785,35.815786331088724,35.86164521243455,23579.0,39.15,39.3,39.05,39.1,23579.0,0.9171776269164847
2024-05-28,35.86164521243455,36.22851626320115,35.86164521243455,35.999221856472026,109285.0,39.1,39.5,39.1,39.25,109285.0,0.9171776269164847
2024-05-29,36.320234025892795,36.68710507665939,36.09093961916368,36.45781066993027,36111.0,39.6,40.0,39.35,39.75,36111.0,0.9171776269164847
2024-05-30,36.320234025892795,38.61317809318401,36.320234025892795,38.24630704241741,488925.0,39.6,42.1,39.6,41.7,488925.0,0.9171776269164847
2024-05-31,39.163484669333904,39.163484669333904,37.6501415849217,37.69600046626753,121217.0,42.7,42.7,41.05,41.1,121217.0,0.9171776269164847
2024-06-03,37.604282703575876,37.97115375434247,37.32912941550093,37.4667060595384,23409.0,41.0,41.4,40.7,40.85,23409.0,0.9171776269164847
2024-06-04,37.05397612742598,38.15458927972577,36.54952843262192,37.23741165280928,50529.0,40.4,41.6,39.85,40.6,50529.0,0.9171776269164847
2024-06-05,36.91639948338851,38.017012635688296,36.87054060204269,37.37498829684675,57799.0,40.25,41.45,40.2,40.75,57799.0,0.9171776269164847
2024-06-06,37.2832705341551,37.2832705341551,36.64124619531357,36.64124619531357,58251.0,40.65,40.65,39.95,39.95,58251.0,0.9171776269164847
2024-06-07,36.50366955127609,37.05397612742598,36.274375144546966,36.274375144546966,47559.0,39.8,40.4,39.55,39.55,47559.0,0.9171776269164847
2024-06-11,37.2832705341551,37.32912941550093,36.1367985005095,36.1367985005095,16544.0,40.65,40.7,39.4,39.4,16544.0,0.9171776269164847
2024-06-12,36.18265738185533,36.59538731396774,36.18265738185533,36.45781066993027,51335.0,39.45,39.9,39.45,39.75,51335.0,0.9171776269164847
2024-06-13,36.87054060204269,36.87054060204269,36.274375144546966,36.36609290723862,22213.0,40.2,40.2,39.55,39.65,22213.0,0.9171776269164847
2024-06-14,37.00811724608016,37.00811724608016,36.09093961916368,36.36609290723862,25381.0,40.35,40.35,39.35,39.65,25381.0,0.9171776269164847
2024-06-17,36.22851626320115,36.320234025892795,35.815786331088724,35.907504093780375,50489.0,39.5,39.6,39.05,39.15,50489.0,0.9171776269164847
2024-06-18,36.50366955127609,36.50366955127609,36.09093961916368,36.09093961916368,32620.0,39.8,39.8,39.35,39.35,32620.0,0.9171776269164847
2024-06-19,36.04508073781785,36.274375144546966,36.04508073781785,36.09093961916368,42523.0,39.3,39.55,39.3,39.35,42523.0,0.9171776269164847
2024-06-20,35.907504093780375,36.411951788584446,35.907504093780375,36.411951788584446,56263.0,39.15,39.7,39.15,39.7,56263.0,0.9171776269164847
2024-06-21,36.1367985005095,36.36609290723862,36.1367985005095,36.36609290723862,13239.0,39.4,39.65,39.4,39.65,13239.0,0.9171776269164847
2024-06-24,36.320234025892795,36.320234025892795,35.999221856472026,36.04508073781785,23539.0,39.6,39.6,39.25,39.3,23539.0,0.9171776269164847
2024-06-25,36.411951788584446,36.87054060204269,35.86164521243455,36.18265738185533,27229.0,39.7,40.2,39.1,39.45,27229.0,0.9171776269164847
2024-06-26,36.09093961916368,36.18265738185533,36.09093961916368,36.1367985005095,11408.0,39.35,39.45,39.35,39.4,11408.0,0.9171776269164847
2024-06-27,35.953362975126204,36.04508073781785,35.86164521243455,36.04508073781785,26400.0,39.2,39.3,39.1,39.3,26400.0,0.9171776269164847
2024-06-28,35.86164521243455,36.09093961916368,35.72406856839709,35.72406856839709,79095.0,39.1,39.35,38.95,38.95,79095.0,0.9171776269164847
2024-07-01,35.957559212634976,36.00425734148255,35.81746482609224,35.86416295493982,21535.0,38.5,38.55,38.35,38.4,21535.0,0.9339625769515578
2024-07-02,35.86416295493982,35.957559212634976,35.210389151073734,35.30378540876888,104620.0,38.4,38.5,37.7,37.8,104620.0,0.9339625769515578
2024-07-03,35.35048353761646,36.61133301650107,35.35048353761646,36.191049856872866,105310.0,37.85,39.2,37.85,38.75,105310.0,0.9339625769515578
2024-07-04,36.28444611456802,37.171710562672,36.14435172802529,36.7514274030438,60839.0,38.85,39.8,38.7,39.35,60839.0,0.9339625769515578
2024-07-05,36.79812553189138,37.54529559345263,36.79812553189138,37.26510682036716,97243.0,39.4,40.2,39.4,39.9,97243.0,0.9339625769515578
2024-07-08,37.31180494921474,37.31180494921474,35.72406856839709,36.191049856872866,108062.0,39.95,39.95,38.25,38.75,108062.0,0.9339625769515578
2024-07-09,36.00425734148255,36.191049856872866,35.957559212634976,36.05095547033013,25188.0,38.55,38.75,38.5,38.6,25188.0,0.9339625769515578
2024-07-10,36.191049856872866,36.51793675880591,36.05095547033013,36.191049856872866,34013.0,38.75,39.1,38.6,38.75,34013.0,0.9339625769515578
2024-07-11,36.191049856872866,36.47123862995833,36.14435172802529,36.23774798572044,25207.0,38.75,39.05,38.7,38.8,25207.0,0.9339625769515578
2024-07-12,36.00425734148255,36.70472927419622,36.00425734148255,36.3311442434156,13089.0,38.55,39.3,38.55,38.9,13089.0,0.9339625769515578
2024-07-15,37.12501243382442,37.12501243382442,36.05095547033013,36.05095547033013,29374.0,39.75,39.75,38.6,38.6,29374.0,0.9339625769515578
2024-07-16,36.70472927419622,36.70472927419622,36.23774798572044,36.23774798572044,28980.0,39.3,39.3,38.8,38.8,28980.0,0.9339625769515578
2024-07-17,36.14435172802529,36.70472927419622,36.14435172802529,36.70472927419622,88353.0,38.7,39.3,38.7,39.3,88353.0,0.9339625769515578
2024-07-18,36.37784237226318,36.98491804728169,36.191049856872866,36.23774798572044,45220.0,38.95,39.6,38.75,38.8,45220.0,0.9339625769515578
2024-07-19,36.3311442434156,36.3311442434156,35.81746482609224,35.957559212634976,56370.0,38.9,38.9,38.35,38.5,56370.0,0.9339625769515578
2024-07-22,35.9108610837874,36.00425734148255,35.67737043954951,36.00425734148255,38328.0,38.45,38.55,38.2,38.55,38328.0,0.9339625769515578
2024-07-23,36.70472927419622,36.70472927419622,35.81746482609224,35.86416295493982,31339.0,39.3,39.3,38.35,38.4,31339.0,0.9339625769515578
2024-07-26,35.86416295493982,35.86416295493982,35.35048353761646,35.443879795311624,103653.0,38.4,38.4,37.85,37.95,103653.0,0.9339625769515578
2024-07-29,35.86416295493982,36.93821991843411,35.67737043954951,36.00425734148255,86525.0,38.4,39.55,38.2,38.55,86525.0,0.9339625769515578
2024-07-30,35.957559212634976,36.23774798572044,35.86416295493982,36.09765359917771,22486.0,38.5,38.8,38.4,38.65,22486.0,0.9339625769515578
2024-07-31,35.81746482609224,36.23774798572044,35.81746482609224,36.14435172802529,18314.0,38.35,38.8,38.35,38.7,18314.0,0.9339625769515578
2024-08-01,36.79812553189138,36.84482366073896,36.28444611456802,36.424540501110755,38382.0,39.4,39.45,38.85,39.0,38382.0,0.9339625769515578
2024-08-02,36.37784237226318,36.424540501110755,36.00425734148255,36.05095547033013,36198.0,38.95,39.0,38.55,38.6,36198.0,0.9339625769515578
2024-08-05,35.67737043954951,35.67737043954951,33.902841543341545,34.183030316427015,73822.0,38.2,38.2,36.3,36.6,73822.0,0.9339625769515578
2024-08-06,33.8094452856464,34.55661534720764,33.1556714817803,34.183030316427015,64032.0,36.2,37.0,35.5,36.6,64032.0,0.9339625769515578
2024-08-07,33.996237801036706,35.72406856839709,33.996237801036706,35.30378540876888,83127.0,36.4,38.25,36.4,37.8,83127.0,0.9339625769515578
2024-08-08,35.02359663568342,36.37784237226318,34.743407862597955,35.210389151073734,16512.0,37.5,38.95,37.2,37.7,16512.0,0.9339625769515578
2024-08-09,35.210389151073734,35.53727605300677,35.210389151073734,35.25708727992131,34211.0,37.7,38.05,37.7,37.75,34211.0,0.9339625769515578
2024-08-12,35.58397418185435,35.58397418185435,35.02359663568342,35.11699289337857,32362.0,38.1,38.1,37.5,37.6,32362.0,0.9339625769515578
2024-08-13,34.8368041202931,35.07029476453099,34.8368041202931,35.07029476453099,21055.0,37.3,37.55,37.3,37.55,21055.0,0.9339625769515578
2024-08-14,35.30378540876888,35.30378540876888,34.88350224914068,34.976898506835845,18200.0,37.8,37.8,37.35,37.45,18200.0,0.9339625769515578
2024-08-15,34.976898506835845,35.25708727992131,34.976898506835845,35.16369102222615,23020.0,37.45,37.75,37.45,37.65,23020.0,0.9339625769515578
2024-08-16,35.86416295493982,35.86416295493982,35.11699289337857,35.16369102222615,16050.0,38.4,38.4,37.6,37.65,16050.0,0.9339625769515578
2024-08-19,35.16369102222615,35.81746482609224,35.16369102222615,35.67737043954951,37321.0,37.65,38.35,37.65,38.2,37321.0,0.9339625769515578
2024-08-20,34.930200377988264,35.53727605300677,34.930200377988264,35.53727605300677,5053.0,37.4,38.05,37.4,38.05,5053.0,0.9339625769515578
2024-08-21,35.63067231070193,35.63067231070193,35.30378540876888,35.58397418185435,20224.0,38.15,38.15,37.8,38.1,20224.0,0.9339625769515578
2024-08-22,35.58397418185435,35.58397418185435,34.8368041202931,35.11699289337857,23488.0,38.1,38.1,37.3,37.6,23488.0,0.9339625769515578
2024-08-23,35.35048353761646,36.424540501110755,35.25708727992131,36.424540501110755,20427.0,37.85,39.0,37.75,39.0,20427.0,0.9339625769515578
2024-08-26,36.37784237226318,36.98491804728169,36.28444611456802,36.98491804728169,62667.0,38.95,39.6,38.85,39.6,62667.0,0.9339625769515578
2024-08-27,36.37784237226318,36.98491804728169,36.37784237226318,36.891521789586534,29593.0,38.95,39.6,38.95,39.5,29593.0,0.9339625769515578
2024-08-28,36.47123862995833,36.47123862995833,36.191049856872866,36.424540501110755,26089.0,39.05,39.05,38.75,39.0,26089.0,0.9339625769515578
2024-08-29,36.14435172802529,36.14435172802529,35.77076669724466,36.09765359917771,14120.0,38.7,38.7,38.3,38.65,14120.0,0.9339625769515578
2024-08-30,36.424540501110755,36.79812553189138,36.424540501110755,36.79812553189138,32002.0,39.0,39.4,39.0,39.4,32002.0,0.9339625769515578
2024-09-02,36.79812553189138,36.98491804728169,36.61133301650107,36.79812553189138,26739.0,39.4,39.6,39.2,39.4,26739.0,0.9339625769515578
2024-09-03,36.79812553189138,37.21840869151958,36.70472927419622,37.12501243382442,52679.0,39.4,39.85,39.3,39.75,52679.0,0.9339625769515578
2024-09-04,35.957559212634976,36.23774798572044,35.30378540876888,35.30378540876888,108203.0,38.5,38.8,37.8,37.8,108203.0,0.9339625769515578
2024-09-05,35.35048353761646,36.56463488765349,35.35048353761646,36.05095547033013,14778.0,37.85,39.15,37.85,38.6,14778.0,0.9339625769515578
2024-09-06,36.28444611456802,36.424540501110755,36.05095547033013,36.23774798572044,20640.0,38.85,39.0,38.6,38.8,20640.0,0.9339625769515578
2024-09-09,35.53727605300677,35.957559212634976,35.30378540876888,35.30378540876888,19034.0,38.05,38.5,37.8,37.8,19034.0,0.9339625769515578
2024-09-10,35.30378540876888,36.14435172802529,35.30378540876888,35.39718166646404,20024.0,37.8,38.7,37.8,37.9,20024.0,0.9339625769515578
2024-09-11,35.39718166646404,35.72406856839709,35.11699289337857,35.210389151073734,16464.0,37.9,38.25,37.6,37.7,16464.0,0.9339625769515578
2024-09-12,35.16369102222615,35.58397418185435,35.16369102222615,35.30378540876888,10014.0,37.65,38.1,37.65,37.8,10014.0,0.9339625769515578
2024-09-13,35.30378540876888,35.39718166646404,35.210389151073734,35.30378540876888,14033.0,37.8,37.9,37.7,37.8,14033.0,0.9339625769515578
2024-09-16,35.30378540876888,35.39718166646404,35.07029476453099,35.39718166646404,56056.0,37.8,37.9,37.55,37.9,56056.0,0.9339625769515578
2024-09-18,35.4905779241592,36.23774798572044,35.39718166646404,35.77076669724466,28020.0,38.0,38.8,37.9,38.3,28020.0,0.9339625769515578
2024-09-19,35.4905779241592,35.86416295493982,35.4905779241592,35.67737043954951,15010.0,38.0,38.4,38.0,38.2,15010.0,0.9339625769515578
2024-09-20,36.09765359917771,36.14435172802529,35.58397418185435,35.77076669724466,12148.0,38.65,38.7,38.1,38.3,12148.0,0.9339625769515578
2024-09-23,35.58397418185435,35.58397418185435,35.35048353761646,35.35048353761646,12101.0,38.1,38.1,37.85,37.85,12101.0,0.9339625769515578
2024-09-24,35.9108610837874,36.28444611456802,35.77076669724466,36.14435172802529,74246.0,38.45,38.85,38.3,38.7,74246.0,0.9339625769515578
2024-09-25,36.37784237226318,36.424540501110755,35.72406856839709,36.23774798572044,57311.0,38.95,39.0,38.25,38.8,57311.0,0.9339625769515578
2024-09-26,36.14435172802529,36.3311442434156,36.05095547033013,36.3311442434156,22007.0,38.7,38.9,38.6,38.9,22007.0,0.9339625769515578
2024-09-27,36.37784237226318,36.79812553189138,36.28444611456802,36.79812553189138,47409.0,38.95,39.4,38.85,39.4,47409.0,0.9339625769515578
2024-09-30,36.61133301650107,36.84482366073896,36.51793675880591,36.84482366073896,34053.0,39.2,39.45,39.1,39.45,34053.0,0.9339625769515578
2024-10-01,36.56463488765349,36.658031145348644,36.424540501110755,36.658031145348644,27651.0,39.15,39.25,39.0,39.25,27651.0,0.9339625769515578
2024-10-04,35.53727605300677,36.56463488765349,35.53727605300677,36.56463488765349,5064.0,38.05,39.15,38.05,39.15,5064.0,0.9339625769515578
2024-10-07,36.658031145348644,36.7514274030438,36.05095547033013,36.424540501110755,92513.0,39.25,39.35,38.6,39.0,92513.0,0.9339625769515578
2024-10-08,36.47123862995833,36.47123862995833,36.14435172802529,36.424540501110755,8031.0,39.05,39.05,38.7,39.0,8031.0,0.9339625769515578
2024-10-09,36.37784237226318,36.37784237226318,36.191049856872866,36.28444611456802,3102.0,38.95,38.95,38.75,38.85,3102.0,0.9339625769515578
2024-10-11,35.957559212634976,36.00425734148255,35.11699289337857,35.35048353761646,23023.0,38.5,38.55,37.6,37.85,23023.0,0.9339625769515578
2024-10-14,35.210389151073734,35.210389151073734,34.930200377988264,35.11699289337857,13201.0,37.7,37.7,37.4,37.6,13201.0,0.9339625769515578
