date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,35.12145708174273,35.34630635883455,33.232723154171424,33.232723154171424,3161322.0,39.05,39.3,36.95,36.95,3161322.0,0.8993971083672915
2024-03-11,33.32266286500815,33.99721069628362,33.232723154171424,33.41260257584488,807393.0,37.05,37.8,36.95,37.15,807393.0,0.8993971083672915
2024-03-12,33.41260257584488,34.31199968421217,33.41260257584488,34.17709011795708,607059.0,37.15,38.15,37.15,38.0,607059.0,0.8993971083672915
2024-03-13,34.71672838297745,34.761698238395816,33.27769300958978,33.59248199751834,889997.0,38.6,38.65,37.0,37.35,889997.0,0.8993971083672915
2024-03-14,33.59248199751834,33.95224084086525,32.82799445540614,33.54751214209997,748595.0,37.35,37.75,36.5,37.3,748595.0,0.8993971083672915
2024-03-15,33.54751214209997,34.22205997337544,33.36763272042651,33.54751214209997,524806.0,37.3,38.05,37.1,37.3,524806.0,0.8993971083672915
2024-03-18,35.48121592508965,36.425582888875304,34.80666809381418,35.975884334691656,3106771.0,39.45,40.5,38.7,40.0,3106771.0,0.8993971083672915
2024-03-19,35.975884334691656,37.01019100931404,35.70606520218148,36.380613033456946,1715184.0,40.0,41.15,39.7,40.45,1715184.0,0.8993971083672915
2024-03-20,36.33564317803857,36.740371876803856,35.975884334691656,36.11079390094675,912536.0,40.4,40.85,40.0,40.15,912536.0,0.8993971083672915
2024-03-21,37.32497999724259,38.31431681644662,36.92025129847731,37.10013072015077,3345463.0,41.5,42.6,41.05,41.25,3345463.0,0.8993971083672915
2024-03-22,37.190070430987504,37.504859418916055,36.425582888875304,36.560492455130394,1210414.0,41.35,41.7,40.5,40.65,1210414.0,0.8993971083672915
2024-03-25,36.650432165967125,37.14510057556914,36.11079390094675,36.11079390094675,846931.0,40.75,41.3,40.15,40.15,846931.0,0.8993971083672915
2024-03-26,36.515522599712035,37.01019100931404,35.70606520218148,35.885944623854925,1347318.0,40.6,41.15,39.7,39.9,1347318.0,0.8993971083672915
2024-03-27,36.15576375636512,36.380613033456946,35.7960049130182,36.11079390094675,475622.0,40.2,40.45,39.8,40.15,475622.0,0.8993971083672915
2024-03-28,36.11079390094675,36.380613033456946,35.751035057599836,35.751035057599836,644454.0,40.15,40.45,39.75,39.75,644454.0,0.8993971083672915
2024-03-29,35.661095346763105,35.9309144792733,35.571155635926374,35.7960049130182,525067.0,39.65,39.95,39.55,39.8,525067.0,0.8993971083672915
2024-04-01,35.9309144792733,36.78534173222222,35.9309144792733,36.78534173222222,819396.0,39.95,40.9,39.95,40.9,819396.0,0.8993971083672915
2024-04-02,37.055160864732414,37.504859418916055,36.78534173222222,37.01019100931404,1368070.0,41.2,41.7,40.9,41.15,1368070.0,0.8993971083672915
2024-04-03,36.87528144305895,37.59479912975278,36.87528144305895,37.32497999724259,721756.0,41.0,41.8,41.0,41.5,721756.0,0.8993971083672915
2024-04-08,37.72970869600788,38.13443739477316,37.54982927433442,37.99952782851806,989126.0,41.95,42.4,41.75,42.25,989126.0,0.8993971083672915
2024-04-09,37.81964840684461,37.99952782851806,36.11079390094675,37.14510057556914,2239246.0,42.05,42.25,40.15,41.3,2239246.0,0.8993971083672915
2024-04-10,37.14510057556914,38.62910580437517,37.10013072015077,38.26934696102825,2854548.0,41.3,42.95,41.25,42.55,2854548.0,0.8993971083672915
2024-04-11,38.08946753935479,38.08946753935479,37.190070430987504,37.59479912975278,1324060.0,42.35,42.35,41.35,41.8,1324060.0,0.8993971083672915
2024-04-12,37.68473884058951,38.80898522604863,37.68473884058951,38.494196238120075,1937593.0,41.9,43.15,41.9,42.8,1937593.0,0.8993971083672915
2024-04-15,38.719045515211896,38.719045515211896,37.45988956349769,37.59479912975278,1319985.0,43.05,43.05,41.65,41.8,1319985.0,0.8993971083672915
2024-04-16,37.54982927433442,37.54982927433442,34.671758527559085,35.1664269371611,2276697.0,41.75,41.75,38.55,39.1,2276697.0,0.8993971083672915
2024-04-17,35.25636664799783,36.200733611783484,35.25636664799783,36.06582404552839,797763.0,39.2,40.25,39.2,40.1,797763.0,0.8993971083672915
2024-04-18,35.61612549134475,35.975884334691656,35.39127621425292,35.7960049130182,1026488.0,39.6,40.0,39.35,39.8,1026488.0,0.8993971083672915
2024-04-19,35.51190963593075,35.51190963593075,33.333845844927,33.90203639910189,1643595.0,37.5,37.5,35.2,35.8,1643595.0,0.9469842569581534
2024-04-22,33.71263954771026,33.90203639910189,32.52890922651257,32.52890922651257,1046100.0,35.6,35.8,34.35,34.35,1046100.0,0.9469842569581534
2024-04-23,32.860353716447925,33.191798206383275,32.52890922651257,32.955052142143735,476231.0,34.7,35.05,34.35,34.8,476231.0,0.9469842569581534
2024-04-24,33.333845844927,33.996734824797706,33.333845844927,33.996734824797706,575109.0,35.2,35.9,35.2,35.9,575109.0,0.9469842569581534
2024-04-25,33.90203639910189,33.90203639910189,33.28649663207909,33.523242696318626,454033.0,35.8,35.8,35.15,35.4,454033.0,0.9469842569581534
2024-04-26,33.80733797340608,34.75432223036423,33.71263954771026,34.47022695327678,742929.0,35.7,36.7,35.6,36.4,742929.0,0.9469842569581534
2024-04-29,34.47022695327678,34.75432223036423,34.37552852758096,34.47022695327678,507371.0,36.4,36.7,36.3,36.4,507371.0,0.9469842569581534
2024-04-30,34.51757616612469,34.94371908175586,34.47022695327678,34.6122745918205,467553.0,36.45,36.9,36.4,36.55,467553.0,0.9469842569581534
2024-05-02,34.564925378972596,35.36986199738703,34.42287774042887,35.322512784539114,644137.0,36.5,37.35,36.35,37.3,644137.0,0.9469842569581534
2024-05-03,35.51190963593075,35.559258848778654,35.08576672029958,35.22781435884331,577017.0,37.5,37.55,37.05,37.2,577017.0,0.9469842569581534
2024-05-06,38.73165610958847,38.73165610958847,38.73165610958847,38.73165610958847,1364190.0,40.9,40.9,40.9,40.9,1364190.0,0.9469842569581534
2024-05-07,42.566942350268995,42.566942350268995,42.37754549887736,42.566942350268995,3816072.0,44.95,44.95,44.75,44.95,3816072.0,0.9469842569581534
2024-05-08,42.99308526590016,44.03476794855413,40.720323049200594,43.2298313301397,12863216.0,45.4,46.5,43.0,45.65,12863216.0,0.9469842569581534
2024-05-09,45.076450631208104,45.36054590829554,42.803688414508535,43.41922818153133,7897250.0,47.6,47.9,45.2,45.85,7897250.0,0.9469842569581534
2024-05-10,44.03476794855413,44.22416479994576,42.28284707318154,43.08778369159598,4062016.0,46.5,46.7,44.65,45.5,4062016.0,0.9469842569581534
2024-05-13,43.37187896868342,43.37187896868342,40.90971990059223,41.525259667615025,3046473.0,45.8,45.8,43.2,43.85,3046473.0,0.9469842569581534
2024-05-14,41.33586281622339,41.90405337039829,40.86237068774432,41.05176753913595,1543933.0,43.65,44.25,43.15,43.35,1543933.0,0.9469842569581534
2024-05-15,41.47791045476711,41.95140258324619,40.720323049200594,40.81502147489641,1673530.0,43.8,44.3,43.0,43.1,1673530.0,0.9469842569581534
2024-05-16,41.525259667615025,42.09345022178992,41.05176753913595,41.24116439052758,1917410.0,43.85,44.45,43.35,43.55,1917410.0,0.9469842569581534
2024-05-17,41.3832120290713,41.71465651900665,40.720323049200594,40.81502147489641,1247407.0,43.7,44.05,43.0,43.1,1247407.0,0.9469842569581534
2024-05-20,40.957069113440134,41.193815177679674,39.725989579394536,39.915386430786164,1278761.0,43.25,43.5,41.95,42.15,1278761.0,0.9469842569581534
2024-05-21,40.34152934641733,41.47791045476711,40.246830920721514,41.24116439052758,1583052.0,42.6,43.8,42.5,43.55,1583052.0,0.9469842569581534
2024-05-22,41.09911675198386,41.24116439052758,40.53092619780896,41.09911675198386,1093128.0,43.4,43.55,42.8,43.4,1093128.0,0.9469842569581534
2024-05-23,41.3832120290713,41.3832120290713,39.962735643634076,39.962735643634076,1227970.0,43.7,43.7,42.2,42.2,1227970.0,0.9469842569581534
2024-05-24,39.82068800509035,42.803688414508535,38.82635453528429,42.37754549887736,3764406.0,42.05,45.2,41.0,44.75,3764406.0,0.9469842569581534
2024-05-27,42.37754549887736,42.898386840204346,41.762005731854565,42.51959313742108,2608350.0,44.75,45.3,44.1,44.9,2608350.0,0.9469842569581534
2024-05-28,42.51959313742108,43.32452975583551,42.23549786033364,43.2298313301397,1937467.0,44.9,45.75,44.6,45.65,1937467.0,0.9469842569581534
2024-05-29,43.8453710971625,47.5386096992993,42.803688414508535,47.5386096992993,9533458.0,46.3,50.2,45.2,50.2,9533458.0,0.9469842569581534
2024-05-30,47.44391127360348,47.44391127360348,44.12946637424995,44.839704566968564,7276107.0,50.1,50.1,46.6,47.35,7276107.0,0.9469842569581534
2024-05-31,45.31319669544764,45.36054590829554,43.37187896868342,43.65597424577087,2993980.0,47.85,47.9,45.8,46.1,2993980.0,0.9469842569581534
2024-06-03,44.176815587097856,46.781022293732775,43.89272031001041,45.83403803677462,4103426.0,46.65,49.4,46.35,48.4,4103426.0,0.9469842569581534
2024-06-04,45.83403803677462,47.349212847907665,45.076450631208104,45.59729197253508,5414102.0,48.4,50.0,47.6,48.15,5414102.0,0.9469842569581534
2024-06-05,45.6919903982309,45.83403803677462,44.03476794855413,44.176815587097856,2295092.0,48.25,48.4,46.5,46.65,2295092.0,0.9469842569581534
2024-06-06,44.98175220551229,46.68632386803696,44.176815587097856,44.271514012793666,3614953.0,47.5,49.3,46.65,46.75,3614953.0,0.9469842569581534
2024-06-07,43.940069522858316,45.92873646247044,43.940069522858316,44.41356165133739,3069035.0,46.4,48.5,46.4,46.9,3069035.0,0.9469842569581534
2024-06-11,44.79235535412065,44.79235535412065,42.898386840204346,43.41922818153133,1917597.0,47.3,47.3,45.3,45.85,1917597.0,0.9469842569581534
2024-06-12,42.94573605305226,44.745006141272746,42.85103762735644,43.79802188431459,2013927.0,45.35,47.25,45.25,46.25,2013927.0,0.9469842569581534
2024-06-13,44.31886322564157,45.45524433399136,44.22416479994576,44.745006141272746,1942882.0,46.8,48.0,46.7,47.25,1942882.0,0.9469842569581534
2024-06-14,45.12379984405601,45.6919903982309,44.508260077033206,44.79235535412065,1746118.0,47.65,48.25,47.0,47.3,1746118.0,0.9469842569581534
2024-06-17,44.98175220551229,44.98175220551229,43.8453710971625,43.8453710971625,1280443.0,47.5,47.5,46.3,46.3,1280443.0,0.9469842569581534
2024-06-18,44.41356165133739,44.65030771557693,43.8453710971625,44.31886322564157,1034860.0,46.9,47.15,46.3,46.8,1034860.0,0.9469842569581534
2024-06-19,44.98175220551229,46.26018095240579,44.08211716140204,44.08211716140204,2989632.0,47.5,48.85,46.55,46.55,2989632.0,0.9469842569581534
2024-06-20,43.940069522858316,45.36054590829554,43.940069522858316,44.88705377981647,1254900.0,46.4,47.9,46.4,47.4,1254900.0,0.9469842569581534
2024-06-21,44.88705377981647,45.076450631208104,44.176815587097856,44.31886322564157,804843.0,47.4,47.6,46.65,46.8,804843.0,0.9469842569581534
2024-06-24,44.602958502729024,44.602958502729024,43.040434478748075,43.040434478748075,1235068.0,47.1,47.1,45.45,45.45,1235068.0,0.9469842569581534
2024-06-25,42.99308526590016,42.99308526590016,41.61995809331084,42.898386840204346,1147478.0,45.4,45.4,43.95,45.3,1147478.0,0.9469842569581534
2024-06-26,43.1824821172918,43.65597424577087,42.661640775964806,42.70898998881272,746565.0,45.6,46.1,45.05,45.1,746565.0,0.9469842569581534
2024-06-27,42.803688414508535,42.94573605305226,41.90405337039829,42.09345022178992,967229.0,45.2,45.35,44.25,44.45,967229.0,0.9469842569581534
2024-06-28,41.95140258324619,42.6142915631169,41.85670415755038,42.23549786033364,624924.0,44.3,45.0,44.2,44.6,624924.0,0.9469842569581534
2024-07-01,42.14079943463783,42.23549786033364,41.90405337039829,41.90405337039829,435269.0,44.5,44.6,44.25,44.25,435269.0,0.9469842569581534
2024-07-02,42.04610100894201,42.09345022178992,41.57260888046293,41.61995809331084,522693.0,44.4,44.45,43.9,43.95,522693.0,0.9469842569581534
2024-07-03,42.14079943463783,42.70898998881272,41.998751796094105,42.47224392457318,756236.0,44.5,45.1,44.35,44.85,756236.0,0.9469842569581534
2024-07-04,42.85103762735644,42.99308526590016,42.28284707318154,42.330196286029455,623546.0,45.25,45.4,44.65,44.7,623546.0,0.9469842569581534
2024-07-05,42.803688414508535,43.32452975583551,42.51959313742108,42.898386840204346,767734.0,45.2,45.75,44.9,45.3,767734.0,0.9469842569581534
2024-07-08,43.37187896868342,43.466577394379236,42.330196286029455,42.75633920166062,671606.0,45.8,45.9,44.7,45.15,671606.0,0.9469842569581534
2024-07-09,41.47791045476711,41.47791045476711,38.63695768389265,39.20514823806755,2548169.0,43.8,43.8,40.8,41.4,2548169.0,0.9469842569581534
2024-07-10,38.921052960980106,39.5365927280029,38.73165610958847,39.489243515154996,454262.0,41.1,41.75,40.9,41.7,454262.0,0.9469842569581534
2024-07-11,39.77333879224244,39.86803721793826,39.441894302307084,39.678640366546624,493753.0,42.0,42.1,41.65,41.9,493753.0,0.9469842569581534
2024-07-12,39.39454508945918,39.82068800509035,39.157799025219646,39.252497450915456,477518.0,41.6,42.05,41.35,41.45,477518.0,0.9469842569581534
2024-07-15,39.39454508945918,39.489243515154996,38.63695768389265,38.921052960980106,367517.0,41.6,41.7,40.8,41.1,367517.0,0.9469842569581534
2024-07-16,39.06310059952383,39.441894302307084,39.01575138667592,39.20514823806755,307368.0,41.25,41.65,41.2,41.4,307368.0,0.9469842569581534
2024-07-17,39.39454508945918,40.43622777211315,39.39454508945918,39.82068800509035,711686.0,41.6,42.7,41.6,42.05,711686.0,0.9469842569581534
2024-07-18,39.82068800509035,39.82068800509035,38.921052960980106,39.39454508945918,431459.0,42.05,42.05,41.1,41.6,431459.0,0.9469842569581534
2024-07-19,39.39454508945918,39.39454508945918,37.97406870402195,37.97406870402195,691045.0,41.6,41.6,40.1,40.1,691045.0,0.9469842569581534
2024-07-22,37.879370278326135,37.97406870402195,36.55359231858472,36.93238602136798,743271.0,40.0,40.1,38.6,39.0,743271.0,0.9469842569581534
2024-07-23,37.12178287275962,37.83202106547823,37.12178287275962,37.405878149847055,238481.0,39.2,39.95,39.2,39.5,238481.0,0.9469842569581534
2024-07-26,36.97973523421589,36.97973523421589,35.98540176440983,36.55359231858472,338050.0,39.05,39.05,38.0,38.6,338050.0,0.9469842569581534
2024-07-29,36.93238602136798,36.93238602136798,35.796004913018194,35.796004913018194,502092.0,39.0,39.0,37.8,37.8,502092.0,0.9469842569581534
2024-07-30,35.796004913018194,36.74298916997635,35.60660806162657,36.74298916997635,790124.0,37.8,38.8,37.6,38.8,790124.0,0.9469842569581534
2024-07-31,36.55359231858472,37.78467185263032,36.4588938928889,37.21648129845543,494738.0,38.6,39.9,38.5,39.3,494738.0,0.9469842569581534
2024-08-01,37.59527500123869,37.97406870402195,37.405878149847055,37.879370278326135,252122.0,39.7,40.1,39.5,40.0,252122.0,0.9469842569581534
2024-08-02,37.21648129845543,37.45322736269496,36.79033838282426,36.93238602136798,449984.0,39.3,39.55,38.85,39.0,449984.0,0.9469842569581534
2024-08-05,36.364195467193085,36.364195467193085,33.23914741923119,33.23914741923119,1068423.0,38.4,38.4,35.1,35.1,1068423.0,0.9469842569581534
2024-08-06,32.623607652208385,33.61794112201444,30.492893074052542,33.04975056783955,985194.0,34.45,35.5,32.2,34.9,985194.0,0.9469842569581534
2024-08-07,33.04975056783955,34.84902065606004,32.955052142143735,34.75432223036423,523146.0,34.9,36.8,34.8,36.7,523146.0,0.9469842569581534
2024-08-08,34.18613167618934,34.564925378972596,33.71263954771026,34.09143325049352,280958.0,36.1,36.5,35.6,36.0,280958.0,0.9469842569581534
2024-08-09,34.75432223036423,35.41721121023493,34.75432223036423,34.84902065606004,421310.0,36.7,37.4,36.7,36.8,421310.0,0.9469842569581534
2024-08-12,32.1027663108814,32.718306077904195,31.86602024664186,32.29216316227303,1858948.0,33.9,34.55,33.65,34.1,1858948.0,0.9469842569581534
2024-08-13,32.481560013664655,32.860353716447925,32.15011552372931,32.57625843936047,557064.0,34.3,34.7,33.95,34.4,557064.0,0.9469842569581534
2024-08-14,32.67095686505629,32.860353716447925,32.33951237512093,32.33951237512093,557375.0,34.5,34.7,34.15,34.15,557375.0,0.9469842569581534
2024-08-15,32.19746473657722,32.76565529075211,32.19746473657722,32.67095686505629,417678.0,34.0,34.6,34.0,34.5,417678.0,0.9469842569581534
2024-08-16,32.90770292929583,33.14444899353537,32.67095686505629,32.76565529075211,354506.0,34.75,35.0,34.5,34.6,354506.0,0.9469842569581534
2024-08-19,32.860353716447925,32.955052142143735,32.52890922651257,32.81300450360001,314606.0,34.7,34.8,34.35,34.65,314606.0,0.9469842569581534
2024-08-20,32.90770292929583,33.14444899353537,32.52890922651257,32.57625843936047,416122.0,34.75,35.0,34.35,34.4,416122.0,0.9469842569581534
2024-08-21,32.67095686505629,32.76565529075211,32.386861587968845,32.43421080081675,277788.0,34.5,34.6,34.2,34.25,277788.0,0.9469842569581534
2024-08-22,32.52890922651257,32.76565529075211,32.29216316227303,32.33951237512093,252025.0,34.35,34.6,34.1,34.15,252025.0,0.9469842569581534
2024-08-23,32.386861587968845,32.57625843936047,31.86602024664186,32.1027663108814,267040.0,34.2,34.4,33.65,33.9,267040.0,0.9469842569581534
2024-08-26,32.57625843936047,33.9493856119498,32.33951237512093,33.14444899353537,1259786.0,34.4,35.85,34.15,35.0,1259786.0,0.9469842569581534
2024-08-27,33.42854427062281,33.42854427062281,32.67095686505629,33.00240135499165,431676.0,35.3,35.3,34.5,34.85,431676.0,0.9469842569581534
2024-08-28,32.955052142143735,33.04975056783955,32.67095686505629,32.81300450360001,253273.0,34.8,34.9,34.5,34.65,253273.0,0.9469842569581534
2024-08-29,32.81300450360001,32.90770292929583,32.57625843936047,32.67095686505629,179970.0,34.65,34.75,34.4,34.5,179970.0,0.9469842569581534
2024-08-30,32.718306077904195,33.191798206383275,32.718306077904195,32.76565529075211,215950.0,34.55,35.05,34.55,34.6,215950.0,0.9469842569581534
2024-09-02,32.90770292929583,32.90770292929583,32.29216316227303,32.29216316227303,263968.0,34.75,34.75,34.1,34.1,263968.0,0.9469842569581534
2024-09-03,32.386861587968845,32.481560013664655,31.960718672337677,32.00806788518558,226810.0,34.2,34.3,33.75,33.8,226810.0,0.9469842569581534
2024-09-04,31.25048047961906,31.25048047961906,29.59325802994229,30.398194648356725,389876.0,33.0,33.0,31.25,32.1,389876.0,0.9469842569581534
2024-09-05,30.492893074052542,31.155782053923243,29.83000409418183,29.972051732725554,346776.0,32.2,32.9,31.5,31.65,346776.0,0.9469842569581534
2024-09-06,29.972051732725554,30.540242286900448,29.735305668486014,30.492893074052542,199624.0,31.65,32.25,31.4,32.2,199624.0,0.9469842569581534
2024-09-09,29.83000409418183,30.58759149974835,29.83000409418183,30.58759149974835,160299.0,31.5,32.3,31.5,32.3,160299.0,0.9469842569581534
2024-09-10,30.72963913829208,30.776988351139984,29.59325802994229,29.735305668486014,352784.0,32.45,32.5,31.25,31.4,352784.0,0.9469842569581534
2024-09-11,29.83000409418183,29.92470251987765,29.356511965702754,29.356511965702754,240395.0,31.5,31.6,31.0,31.0,240395.0,0.9469842569581534
2024-09-12,29.68795645563811,30.161448584117185,29.68795645563811,30.066750158421367,170162.0,31.35,31.85,31.35,31.75,170162.0,0.9469842569581534
2024-09-13,30.20879779696509,30.58759149974835,30.20879779696509,30.58759149974835,175443.0,31.9,32.3,31.9,32.3,175443.0,0.9469842569581534
2024-09-16,30.398194648356725,31.155782053923243,30.398194648356725,30.82433756398789,145294.0,32.1,32.9,32.1,32.55,145294.0,0.9469842569581534
2024-09-18,30.8716867768358,30.96638520253162,30.114099371269276,30.20879779696509,213148.0,32.6,32.7,31.8,31.9,213148.0,0.9469842569581534
2024-09-19,30.303496222660907,30.63494071259626,30.019400945573462,30.58759149974835,237241.0,32.0,32.35,31.7,32.3,237241.0,0.9469842569581534
2024-09-20,30.82433756398789,31.203131266771155,30.350845435508813,30.350845435508813,184119.0,32.55,32.95,32.05,32.05,184119.0,0.9469842569581534
2024-09-23,30.303496222660907,30.8716867768358,30.303496222660907,30.682289925444167,153790.0,32.0,32.6,32.0,32.4,153790.0,0.9469842569581534
2024-09-24,30.82433756398789,30.82433756398789,30.492893074052542,30.63494071259626,133062.0,32.55,32.55,32.2,32.35,133062.0,0.9469842569581534
2024-09-25,30.72963913829208,31.297829692466966,30.682289925444167,31.203131266771155,427477.0,32.45,33.05,32.4,32.95,427477.0,0.9469842569581534
2024-09-26,32.055417098033494,33.00240135499165,31.913369459489772,32.055417098033494,1006185.0,33.85,34.85,33.7,33.85,1006185.0,0.9469842569581534
2024-09-27,32.19746473657722,32.33951237512093,31.534575756706506,31.581924969554414,689681.0,34.0,34.15,33.3,33.35,689681.0,0.9469842569581534
2024-09-30,31.581924969554414,31.62927418240232,31.297829692466966,31.439877331010695,222303.0,33.35,33.4,33.05,33.2,222303.0,0.9469842569581534
2024-10-01,31.439877331010695,31.581924969554414,31.155782053923243,31.345178905314878,125916.0,33.2,33.35,32.9,33.1,125916.0,0.9469842569581534
2024-10-04,31.392528118162783,31.392528118162783,30.919035989683707,30.96638520253162,153335.0,33.15,33.15,32.65,32.7,153335.0,0.9469842569581534
2024-10-07,31.06108362822743,31.203131266771155,30.919035989683707,30.96638520253162,159615.0,32.8,32.95,32.65,32.7,159615.0,0.9469842569581534
2024-10-08,30.776988351139984,30.776988351139984,29.92470251987765,29.92470251987765,544601.0,32.5,32.5,31.6,31.6,544601.0,0.9469842569581534
2024-10-09,29.92470251987765,30.114099371269276,29.545908817094386,29.545908817094386,260421.0,31.6,31.8,31.2,31.2,260421.0,0.9469842569581534
2024-10-11,29.545908817094386,29.6406072427902,28.977718262919495,29.072416688615306,262333.0,31.2,31.3,30.6,30.7,262333.0,0.9469842569581534
