date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,32.73843464761881,32.73843464761881,31.59805376003847,31.740601370986013,720426.0,34.45,34.45,33.25,33.4,720426.0,0.9503174063169465
2024-03-04,31.930664852249404,32.500855296039575,31.788117241301862,32.073212463196946,883126.0,33.6,34.2,33.45,33.75,883126.0,0.9503174063169465
2024-03-05,32.31079181477618,32.31079181477618,31.740601370986013,31.740601370986013,595681.0,34.0,34.0,33.4,33.4,595681.0,0.9503174063169465
2024-03-06,31.740601370986013,32.12072833351279,31.503022019406774,31.503022019406774,681867.0,33.4,33.8,33.15,33.15,681867.0,0.9503174063169465
2024-03-07,31.645569630354316,32.12072833351279,30.837799834984917,30.837799834984917,1021590.0,33.3,33.8,32.45,32.45,1021590.0,0.9503174063169465
2024-03-08,31.075379186564152,31.360474408459236,30.505188742773985,30.505188742773985,1313989.0,32.7,33.0,32.1,32.1,1313989.0,0.9503174063169465
2024-03-11,30.60022048340568,32.0256965928811,30.60022048340568,31.170410927195842,1074733.0,32.2,33.7,32.2,32.8,1074733.0,0.9503174063169465
2024-03-12,31.26544266782754,31.788117241301862,31.26544266782754,31.69308550067017,757860.0,32.9,33.45,32.9,33.35,757860.0,0.9503174063169465
2024-03-13,32.26327594446034,32.26327594446034,31.170410927195842,31.26544266782754,785962.0,33.95,33.95,32.8,32.9,785962.0,0.9503174063169465
2024-03-14,32.12072833351279,32.12072833351279,31.26544266782754,31.26544266782754,670012.0,33.8,33.8,32.9,32.9,670012.0,0.9503174063169465
2024-03-15,31.26544266782754,31.69308550067017,31.122895056879997,31.170410927195842,545738.0,32.9,33.35,32.75,32.8,545738.0,0.9503174063169465
2024-03-18,31.26544266782754,31.407990278775078,30.932831575616607,31.360474408459236,463915.0,32.9,33.05,32.55,33.0,463915.0,0.9503174063169465
2024-03-19,31.88314898193355,32.78595051793465,31.503022019406774,31.550537889722627,1492705.0,33.55,34.5,33.15,33.2,1492705.0,0.9503174063169465
2024-03-20,31.88314898193355,32.0256965928811,31.122895056879997,31.122895056879997,704960.0,33.55,33.7,32.75,32.75,704960.0,0.9503174063169465
2024-03-21,31.407990278775078,31.69308550067017,31.26544266782754,31.69308550067017,758082.0,33.05,33.35,32.9,33.35,758082.0,0.9503174063169465
2024-03-22,32.0256965928811,34.401490108673464,31.788117241301862,33.831299664883296,6653296.0,33.7,36.2,33.45,35.6,6653296.0,0.9503174063169465
2024-03-25,34.34257964271016,34.43904756305486,33.18496459857386,33.28143251891856,3397830.0,35.6,35.7,34.4,34.5,3397830.0,0.9646792034469146
2024-03-26,33.37790043926325,34.34257964271016,32.41322123581633,33.76377212064201,3560475.0,34.6,35.6,33.6,35.0,3560475.0,0.9646792034469146
2024-03-27,34.24611172236547,36.75427765132745,33.9567079613314,36.175470129259296,15458833.0,35.5,38.1,35.2,37.5,15458833.0,0.9646792034469146
2024-03-28,36.657809730982756,37.2366172530509,35.500194686846456,36.320172009776336,11395482.0,38.0,38.6,36.8,37.65,11395482.0,0.9646792034469146
2024-03-29,36.22370408943164,36.22370408943164,35.11432300546769,35.500194686846456,3716023.0,37.55,37.55,36.4,36.8,3716023.0,0.9646792034469146
2024-04-01,36.127236169086956,36.60957577081041,35.40372676650177,36.320172009776336,5736987.0,37.45,37.95,36.7,37.65,5736987.0,0.9646792034469146
2024-04-02,36.657809730982756,36.80251161149979,35.69313052753584,35.98253428856991,2527963.0,38.0,38.15,37.0,37.3,2527963.0,0.9646792034469146
2024-04-03,35.644896567363496,35.69313052753584,34.58374944357189,34.77668528426127,2548424.0,36.95,37.0,35.85,36.05,2548424.0,0.9646792034469146
2024-04-08,34.92138716477831,35.644896567363496,34.34257964271016,34.3908136028825,1570043.0,36.2,36.95,35.6,35.65,1570043.0,0.9646792034469146
2024-04-09,34.87315320460596,36.127236169086956,34.3908136028825,35.837832408052876,5222536.0,36.15,37.45,35.65,37.15,5222536.0,0.9646792034469146
2024-04-10,38.49070021753189,39.40714546080646,38.20129645649782,39.40714546080646,9379716.0,39.9,40.85,39.6,40.85,9379716.0,0.9646792034469146
2024-04-11,41.48120574821733,42.10824723045782,37.863658735291395,39.358911500634115,41600884.0,43.0,43.65,39.25,40.8,41600884.0,0.9646792034469146
2024-04-12,38.73187001839362,39.93771902270226,38.297764376842515,39.11774169977238,6852478.0,40.15,41.4,39.7,40.55,6852478.0,0.9646792034469146
2024-04-15,40.42005862442572,43.024692473732394,39.60008130149584,43.024692473732394,30798435.0,41.9,44.6,41.05,44.6,30798435.0,0.9646792034469146
2024-04-16,44.37524335855807,45.91873008407314,40.034186943046954,42.156481190630174,56401508.0,46.0,47.6,41.5,43.7,56401508.0,0.9646792034469146
2024-04-17,42.156481190630174,43.41056415511116,41.28826990752794,42.97645851356004,16372140.0,43.7,45.0,42.8,44.55,16372140.0,0.9646792034469146
2024-04-18,42.542352872008934,44.95405088062622,42.25294911097485,42.9282245533877,17801359.0,44.1,46.6,43.8,44.5,17801359.0,0.9646792034469146
2024-04-19,42.9282245533877,45.1469867213156,42.63882079235363,43.362330194938814,19427349.0,44.5,46.8,44.2,44.95,19427349.0,0.9646792034469146
2024-04-22,44.56817919924746,44.76111503993683,40.854164265976834,40.854164265976834,10197057.0,46.2,46.4,42.35,42.35,10197057.0,0.9646792034469146
2024-04-23,41.48120574821733,42.63882079235363,40.99886614649387,42.34941703131955,6111947.0,43.0,44.2,42.5,43.9,6111947.0,0.9646792034469146
2024-04-24,43.41056415511116,43.41056415511116,42.34941703131955,42.44588495166424,4944217.0,45.0,45.0,43.9,44.0,4944217.0,0.9646792034469146
2024-04-25,42.879990593215354,44.32700939838573,42.49411891183659,43.362330194938814,9842671.0,44.45,45.95,44.05,44.95,9842671.0,0.9646792034469146
2024-04-26,44.37524335855807,44.47171127890277,43.16939435424943,43.41056415511116,6990699.0,46.0,46.1,44.75,45.0,6990699.0,0.9646792034469146
2024-04-29,43.89290375683461,44.23054147804103,42.44588495166424,43.024692473732394,5495854.0,45.5,45.85,44.0,44.6,5495854.0,0.9646792034469146
2024-04-30,43.024692473732394,43.024692473732394,41.28826990752794,41.384737827872634,4307626.0,44.6,44.6,42.8,42.9,4307626.0,0.9646792034469146
2024-05-02,41.191801987183254,42.156481190630174,40.75769634563214,41.674141588906714,2800311.0,42.7,43.7,42.25,43.2,2800311.0,0.9646792034469146
2024-05-03,41.57767366856202,42.01177931011313,40.32359070408103,40.42005862442572,3467792.0,43.1,43.55,41.8,41.9,3467792.0,0.9646792034469146
2024-05-06,40.516526544770414,41.384737827872634,40.034186943046954,40.371824664253374,3042881.0,42.0,42.9,41.5,41.85,3042881.0,0.9646792034469146
2024-05-07,40.90239822614918,40.99886614649387,39.358911500634115,39.696549221840534,2797320.0,42.4,42.5,40.8,41.15,2797320.0,0.9646792034469146
2024-05-08,39.93771902270226,39.93771902270226,38.683636058221275,39.40714546080646,3078900.0,41.4,41.4,40.1,40.85,3078900.0,0.9646792034469146
2024-05-09,39.696549221840534,40.516526544770414,39.11774169977238,39.45537942097881,2931011.0,41.15,42.0,40.55,40.9,2931011.0,0.9646792034469146
2024-05-10,39.60008130149584,39.696549221840534,38.24953041667016,38.92480585908301,3502373.0,41.05,41.15,39.65,40.35,3502373.0,0.9646792034469146
2024-05-13,39.214209620117074,39.214209620117074,37.96012665563609,38.05659457598078,2822919.0,40.65,40.65,39.35,39.45,2822919.0,0.9646792034469146
2024-05-14,38.297764376842515,41.81884346942375,38.297764376842515,41.81884346942375,10588198.0,39.7,43.35,39.7,43.35,10588198.0,0.9646792034469146
2024-05-15,41.96354534994079,42.9282245533877,40.66122842528745,42.156481190630174,17367055.0,43.5,44.5,42.15,43.7,17367055.0,0.9646792034469146
2024-05-16,42.156481190630174,42.25294911097485,41.28826990752794,41.28826990752794,4215714.0,43.7,43.8,42.8,42.8,4215714.0,0.9646792034469146
2024-05-17,41.384737827872634,42.879990593215354,40.99886614649387,41.2400359473556,7489348.0,42.9,44.45,42.5,42.75,7489348.0,0.9646792034469146
2024-05-20,42.34941703131955,42.63882079235363,40.27535674390869,40.32359070408103,6518083.0,43.9,44.2,41.75,41.8,6518083.0,0.9646792034469146
2024-05-21,41.28826990752794,41.96354534994079,40.46829258459807,41.047100106666214,7478537.0,42.8,43.5,41.95,42.55,7478537.0,0.9646792034469146
2024-05-22,41.2400359473556,41.28826990752794,39.93771902270226,39.985952982874615,3288335.0,42.75,42.8,41.4,41.45,3288335.0,0.9646792034469146
2024-05-23,41.09533406683856,43.41056415511116,40.854164265976834,41.43297178804499,18921916.0,42.6,45.0,42.35,42.95,18921916.0,0.9646792034469146
2024-05-24,40.66122842528745,41.48120574821733,40.42005862442572,40.42005862442572,4034164.0,42.15,43.0,41.9,41.9,4034164.0,0.9646792034469146
2024-05-27,40.32359070408103,40.80593030580449,40.0824209032193,40.13065486339165,2489644.0,41.8,42.3,41.55,41.6,2489644.0,0.9646792034469146
2024-05-28,40.178888823563994,40.61299446511511,40.13065486339165,40.46829258459807,1760801.0,41.65,42.1,41.6,41.95,1760801.0,0.9646792034469146
2024-05-29,40.32359070408103,40.42005862442572,39.31067754046177,39.31067754046177,2832772.0,41.8,41.9,40.75,40.75,2832772.0,0.9646792034469146
2024-05-30,39.06950773960004,39.5518473413235,38.683636058221275,38.73187001839362,1294780.0,40.5,41.0,40.1,40.15,1294780.0,0.9646792034469146
2024-05-31,38.828337938738315,39.40714546080646,38.58716813787658,38.58716813787658,1311844.0,40.25,40.85,40.0,40.0,1311844.0,0.9646792034469146
2024-06-03,38.876571898910655,38.876571898910655,38.24953041667016,38.58716813787658,1356647.0,40.3,40.3,39.65,40.0,1356647.0,0.9646792034469146
2024-06-04,38.63540209804893,39.165975659944735,38.49070021753189,38.49070021753189,1010300.0,40.05,40.6,39.9,39.9,1010300.0,0.9646792034469146
2024-06-05,38.73187001839362,40.034186943046954,38.73187001839362,39.06950773960004,1764679.0,40.15,41.5,40.15,40.5,1764679.0,0.9646792034469146
2024-06-06,39.648315261668195,40.27535674390869,39.06950773960004,39.358911500634115,2321754.0,41.1,41.75,40.5,40.8,2321754.0,0.9646792034469146
2024-06-07,39.06950773960004,39.358911500634115,38.78010397856597,38.97303981925535,1408839.0,40.5,40.8,40.2,40.4,1408839.0,0.9646792034469146
2024-06-11,39.0212737794277,39.06950773960004,38.10482853615313,38.15306249632547,1558053.0,40.45,40.5,39.5,39.55,1558053.0,0.9646792034469146
2024-06-12,37.96012665563609,38.20129645649782,37.188383292878555,37.477787053912635,1461130.0,39.35,39.6,38.55,38.85,1461130.0,0.9646792034469146
2024-06-13,37.42955309374028,37.76719081494671,37.38131913356794,37.477787053912635,766842.0,38.8,39.15,38.75,38.85,766842.0,0.9646792034469146
2024-06-14,37.42955309374028,37.96012665563609,37.42955309374028,37.62248893442967,912798.0,38.8,39.35,38.8,39.0,912798.0,0.9646792034469146
2024-06-17,38.10482853615313,38.24953041667016,37.71895685477436,37.91189269546374,557351.0,39.5,39.65,39.1,39.3,557351.0,0.9646792034469146
2024-06-18,38.24953041667016,38.24953041667016,37.42955309374028,37.670722894602015,829677.0,39.65,39.65,38.8,39.05,829677.0,0.9646792034469146
2024-06-19,37.62248893442967,37.91189269546374,37.140149332706216,37.2366172530509,1233106.0,39.0,39.3,38.5,38.6,1233106.0,0.9646792034469146
2024-06-20,37.62248893442967,39.45537942097881,37.62248893442967,38.15306249632547,2864942.0,39.0,40.9,39.0,39.55,2864942.0,0.9646792034469146
2024-06-21,38.15306249632547,38.49070021753189,37.62248893442967,37.71895685477436,988442.0,39.55,39.9,39.0,39.1,988442.0,0.9646792034469146
2024-06-24,37.815424775119055,38.78010397856597,37.477787053912635,38.05659457598078,1372147.0,39.2,40.2,38.85,39.45,1372147.0,0.9646792034469146
2024-06-25,38.53893417770424,38.683636058221275,37.863658735291395,38.05659457598078,941483.0,39.95,40.1,39.25,39.45,941483.0,0.9646792034469146
2024-06-26,38.10482853615313,38.24953041667016,37.62248893442967,37.62248893442967,877427.0,39.5,39.65,39.0,39.0,877427.0,0.9646792034469146
2024-06-27,37.62248893442967,39.0212737794277,37.2366172530509,37.477787053912635,2145566.0,39.0,40.45,38.6,38.85,2145566.0,0.9646792034469146
2024-06-28,37.670722894602015,38.008360615808435,37.42955309374028,37.526021014084975,895481.0,39.05,39.4,38.8,38.9,895481.0,0.9646792034469146
2024-07-01,37.62248893442967,37.863658735291395,37.42955309374028,37.42955309374028,698001.0,39.0,39.25,38.8,38.8,698001.0,0.9646792034469146
2024-07-02,37.76719081494671,37.815424775119055,36.995447452189175,37.04368141236152,734695.0,39.15,39.2,38.35,38.4,734695.0,0.9646792034469146
2024-07-03,37.04368141236152,37.28485121322325,36.657809730982756,36.80251161149979,1157700.0,38.4,38.65,38.0,38.15,1157700.0,0.9646792034469146
2024-07-04,37.57425497425733,37.815424775119055,36.995447452189175,37.04368141236152,1027133.0,38.95,39.2,38.35,38.4,1027133.0,0.9646792034469146
2024-07-05,37.2366172530509,37.38131913356794,36.706043691155095,36.89897953184448,1118871.0,38.6,38.75,38.05,38.25,1118871.0,0.9646792034469146
2024-07-08,37.04368141236152,37.42955309374028,36.56134181063806,36.60957577081041,1372788.0,38.4,38.8,37.9,37.95,1372788.0,0.9646792034469146
2024-07-09,36.46487389029337,36.51310785046572,35.307258846157076,35.59666260719115,1918138.0,37.8,37.85,36.6,36.9,1918138.0,0.9646792034469146
2024-07-10,35.69313052753584,36.0790022089146,35.355492806329416,35.500194686846456,854360.0,37.0,37.4,36.65,36.8,854360.0,0.9646792034469146
2024-07-11,35.69313052753584,35.74136448770818,34.87315320460596,34.969621124950656,1474559.0,37.0,37.05,36.15,36.25,1474559.0,0.9646792034469146
2024-07-12,34.969621124950656,35.355492806329416,34.77668528426127,34.77668528426127,1186457.0,36.25,36.65,36.05,36.05,1186457.0,0.9646792034469146
2024-07-15,34.87315320460596,34.87315320460596,34.34257964271016,34.3908136028825,1010480.0,36.15,36.15,35.6,35.65,1010480.0,0.9646792034469146
2024-07-16,34.53551548339954,34.87315320460596,34.05317588167608,34.05317588167608,1043414.0,35.8,36.15,35.3,35.3,1043414.0,0.9646792034469146
2024-07-17,34.149643802020776,35.16255696564004,34.149643802020776,34.824919244433616,1272166.0,35.4,36.45,35.4,36.1,1272166.0,0.9646792034469146
2024-07-18,35.69313052753584,37.04368141236152,34.92138716477831,35.017855085122996,4679654.0,37.0,38.4,36.2,36.3,4679654.0,0.9646792034469146
2024-07-19,35.017855085122996,35.16255696564004,34.00494192150374,34.05317588167608,1392676.0,36.3,36.45,35.25,35.3,1392676.0,0.9646792034469146
2024-07-22,34.487281523227196,34.487281523227196,32.654391036678064,32.94379479771213,1561551.0,35.75,35.75,33.85,34.15,1561551.0,0.9646792034469146
2024-07-23,33.37790043926325,34.72845132408892,33.18496459857386,34.10140984184843,1227892.0,34.6,36.0,34.4,35.35,1227892.0,0.9646792034469146
2024-07-26,32.99202875788448,33.57083627995262,32.99202875788448,33.18496459857386,569746.0,34.2,34.8,34.2,34.4,569746.0,0.9646792034469146
2024-07-29,33.28143251891856,33.812006080814356,32.02734955443757,32.12381747478226,1248601.0,34.5,35.05,33.2,33.3,1248601.0,0.9646792034469146
2024-07-30,32.172051434954604,32.7990929171951,31.78617975357584,32.7990929171951,471019.0,33.35,34.0,32.95,34.0,471019.0,0.9646792034469146
2024-07-31,32.7990929171951,32.94379479771213,32.36498727564398,32.46145519598868,307253.0,34.0,34.15,33.55,33.65,307253.0,0.9646792034469146
2024-08-01,32.60615707650571,33.37790043926325,32.60615707650571,33.13673063840152,468652.0,33.8,34.6,33.8,34.35,468652.0,0.9646792034469146
2024-08-02,32.55792311633337,32.7990929171951,32.2685193552993,32.36498727564398,575158.0,33.75,34.0,33.45,33.55,575158.0,0.9646792034469146
2024-08-05,32.41322123581633,32.99202875788448,29.663885505992624,29.71211946616497,1807763.0,33.6,34.2,30.75,30.8,1807763.0,0.9646792034469146
2024-08-06,29.953289267026697,30.532096789094847,28.072164820305215,29.80858738650966,998908.0,31.05,31.65,29.1,30.9,998908.0,0.9646792034469146
2024-08-07,29.856821346682008,31.689711833231147,29.856821346682008,31.400308072197067,1063149.0,30.95,32.85,30.95,32.55,1063149.0,0.9646792034469146
2024-08-08,30.483862828922504,31.352074112024724,30.435628868750157,31.15913827133534,511027.0,31.6,32.5,31.55,32.3,511027.0,0.9646792034469146
2024-08-09,31.930881634092874,31.930881634092874,31.110904311162997,31.400308072197067,715508.0,33.1,33.1,32.25,32.55,715508.0,0.9646792034469146
2024-08-12,32.41322123581633,32.50968915616102,31.979115594265217,32.12381747478226,634737.0,33.6,33.7,33.15,33.3,634737.0,0.9646792034469146
2024-08-13,32.31675331547164,32.50968915616102,31.73794579340349,32.2685193552993,494282.0,33.5,33.7,32.9,33.45,494282.0,0.9646792034469146
2024-08-14,32.41322123581633,32.60615707650571,31.83441371374818,32.02734955443757,420192.0,33.6,33.8,33.0,33.2,420192.0,0.9646792034469146
2024-08-15,32.07558351460991,32.2685193552993,31.83441371374818,31.882647673920523,281742.0,33.25,33.45,33.0,33.05,281742.0,0.9646792034469146
2024-08-16,31.882647673920523,32.22028539512694,31.641477873058797,31.689711833231147,542682.0,33.05,33.4,32.8,32.85,542682.0,0.9646792034469146
2024-08-19,31.689711833231147,31.78617975357584,31.207372231507687,31.448542032369417,375553.0,32.85,32.95,32.35,32.6,375553.0,0.9646792034469146
2024-08-20,31.979115594265217,31.979115594265217,31.352074112024724,31.448542032369417,252912.0,33.15,33.15,32.5,32.6,252912.0,0.9646792034469146
2024-08-21,31.593243912886454,31.641477873058797,31.110904311162997,31.49677599254176,252497.0,32.75,32.8,32.25,32.65,252497.0,0.9646792034469146
2024-08-22,31.78617975357584,31.979115594265217,31.400308072197067,31.49677599254176,347195.0,32.95,33.15,32.55,32.65,347195.0,0.9646792034469146
2024-08-23,31.54500995271411,31.78617975357584,31.110904311162997,31.689711833231147,467793.0,32.7,32.95,32.25,32.85,467793.0,0.9646792034469146
2024-08-26,32.12381747478226,33.08849667822917,31.73794579340349,32.31675331547164,1277486.0,33.3,34.3,32.9,33.5,1277486.0,0.9646792034469146
2024-08-27,32.36498727564398,32.75085895702275,32.07558351460991,32.75085895702275,438311.0,33.55,33.95,33.25,33.95,438311.0,0.9646792034469146
2024-08-28,33.04026271805682,33.28143251891856,32.60615707650571,32.89556083753979,582883.0,34.25,34.5,33.8,34.1,582883.0,0.9646792034469146
2024-08-29,33.329666479090896,33.812006080814356,33.08849667822917,33.57083627995262,1352859.0,34.55,35.05,34.3,34.8,1352859.0,0.9646792034469146
2024-08-30,33.474368359607936,33.76377212064201,33.08849667822917,33.08849667822917,570301.0,34.7,35.0,34.3,34.3,570301.0,0.9646792034469146
2024-09-02,33.13673063840152,33.18496459857386,32.89556083753979,33.04026271805682,369193.0,34.35,34.4,34.1,34.25,369193.0,0.9646792034469146
2024-09-03,32.89556083753979,32.94379479771213,32.41322123581633,32.41322123581633,343600.0,34.1,34.15,33.6,33.6,343600.0,0.9646792034469146
2024-09-04,31.062670350990654,31.352074112024724,30.483862828922504,30.72503262978423,843989.0,32.2,32.5,31.6,31.85,843989.0,0.9646792034469146
2024-09-05,31.062670350990654,31.448542032369417,30.435628868750157,30.483862828922504,279627.0,32.2,32.6,31.55,31.6,279627.0,0.9646792034469146
2024-09-06,31.014436390818304,31.062670350990654,30.290926988233117,30.58033074926719,266676.0,32.15,32.2,31.4,31.7,266676.0,0.9646792034469146
2024-09-09,29.80858738650966,31.15913827133534,29.80858738650966,31.110904311162997,448193.0,30.9,32.3,30.9,32.25,448193.0,0.9646792034469146
2024-09-10,31.25560619168003,31.30384015185238,30.194459067888427,30.38739490857781,380536.0,32.4,32.45,31.3,31.5,380536.0,0.9646792034469146
2024-09-11,30.676798669611884,30.91796847047361,30.242693028060774,30.483862828922504,134726.0,31.8,32.05,31.35,31.6,134726.0,0.9646792034469146
2024-09-12,30.773266589956574,31.014436390818304,30.58033074926719,30.676798669611884,316751.0,31.9,32.15,31.7,31.8,316751.0,0.9646792034469146
2024-09-13,30.773266589956574,31.014436390818304,30.676798669611884,30.869734510301267,233876.0,31.9,32.15,31.8,32.0,233876.0,0.9646792034469146
2024-09-16,31.15913827133534,31.352074112024724,30.91796847047361,30.96620243064596,203658.0,32.3,32.5,32.05,32.1,203658.0,0.9646792034469146
2024-09-18,31.014436390818304,31.448542032369417,30.82150055012892,30.82150055012892,446118.0,32.15,32.6,31.95,31.95,446118.0,0.9646792034469146
2024-09-19,30.869734510301267,30.91796847047361,30.483862828922504,30.869734510301267,277725.0,32.0,32.05,31.6,32.0,277725.0,0.9646792034469146
2024-09-20,31.30384015185238,31.30384015185238,30.676798669611884,30.72503262978423,299014.0,32.45,32.45,31.8,31.85,299014.0,0.9646792034469146
2024-09-23,31.15913827133534,33.23319855874621,31.15913827133534,32.7026249968504,3336673.0,32.3,34.45,32.3,33.9,3336673.0,0.9646792034469146
2024-09-24,32.7026249968504,35.11432300546769,32.654391036678064,34.58374944357189,6993302.0,33.9,36.4,33.85,35.85,6993302.0,0.9646792034469146
2024-09-25,34.77668528426127,34.87315320460596,33.812006080814356,34.58374944357189,3320666.0,36.05,36.15,35.05,35.85,3320666.0,0.9646792034469146
2024-09-26,34.487281523227196,34.53551548339954,33.9567079613314,34.10140984184843,1109330.0,35.75,35.8,35.2,35.35,1109330.0,0.9646792034469146
2024-09-27,34.10140984184843,34.34257964271016,33.37790043926325,33.42613439943559,1240699.0,35.35,35.6,34.6,34.65,1240699.0,0.9646792034469146
2024-09-30,33.28143251891856,34.3908136028825,32.89556083753979,33.18496459857386,853131.0,34.5,35.65,34.1,34.4,853131.0,0.9646792034469146
2024-10-01,33.28143251891856,33.42613439943559,32.75085895702275,32.7990929171951,400134.0,34.5,34.65,33.95,34.0,400134.0,0.9646792034469146
2024-10-04,32.847326877367436,33.13673063840152,31.979115594265217,32.07558351460991,477017.0,34.05,34.35,33.15,33.25,477017.0,0.9646792034469146
2024-10-07,32.22028539512694,32.46145519598868,32.12381747478226,32.22028539512694,388924.0,33.4,33.65,33.3,33.4,388924.0,0.9646792034469146
2024-10-08,32.22028539512694,32.22028539512694,31.83441371374818,31.979115594265217,385291.0,33.4,33.4,33.0,33.15,385291.0,0.9646792034469146
2024-10-09,32.46145519598868,32.60615707650571,31.882647673920523,32.2685193552993,687100.0,33.65,33.8,33.05,33.45,687100.0,0.9646792034469146
