date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,23.106770833333336,23.106770833333336,22.71760416666667,22.86354166666667,507004.0,23.75,23.75,23.35,23.5,507004.0,0.9729166666666668
2024-02-21,22.9121875,23.058125,22.6203125,23.058125,536426.0,23.55,23.7,23.25,23.7,536426.0,0.9729166666666668
2024-02-22,23.35,23.35,22.86354166666667,22.9121875,564743.0,24.0,24.0,23.5,23.55,564743.0,0.9729166666666668
2024-02-23,23.00947916666667,23.00947916666667,22.668958333333336,22.668958333333336,567806.0,23.65,23.65,23.3,23.3,567806.0,0.9729166666666668
2024-02-26,22.9121875,23.544583333333335,22.814895833333335,23.35,1870342.0,23.55,24.2,23.45,24.0,1870342.0,0.9729166666666668
2024-02-27,23.35,23.544583333333335,22.814895833333335,22.86354166666667,575316.0,24.0,24.2,23.45,23.5,575316.0,0.9729166666666668
2024-02-29,22.86354166666667,22.86354166666667,22.42572916666667,22.523020833333334,587248.0,23.5,23.5,23.05,23.15,587248.0,0.9729166666666668
2024-03-01,22.6203125,22.76625,22.42572916666667,22.668958333333336,379164.0,23.25,23.4,23.05,23.3,379164.0,0.9729166666666668
2024-03-04,22.76625,23.30135416666667,22.668958333333336,22.9121875,794061.0,23.4,23.95,23.3,23.55,794061.0,0.9729166666666668
2024-03-05,23.35,23.35,22.71760416666667,22.9121875,564911.0,24.0,24.0,23.35,23.55,564911.0,0.9729166666666668
2024-03-06,22.960833333333337,24.322916666666668,22.814895833333335,23.7878125,3984430.0,23.6,25.0,23.45,24.45,3984430.0,0.9729166666666668
2024-03-07,23.7878125,24.031041666666667,23.106770833333336,23.106770833333336,1356288.0,24.45,24.7,23.75,23.75,1356288.0,0.9729166666666668
2024-03-08,22.960833333333337,23.204062500000003,22.377083333333335,22.474375000000002,1378740.0,23.6,23.85,23.0,23.1,1378740.0,0.9729166666666668
2024-03-11,22.42572916666667,22.6203125,22.279791666666668,22.42572916666667,357708.0,23.05,23.25,22.9,23.05,357708.0,0.9729166666666668
2024-03-12,22.523020833333334,22.960833333333337,22.474375000000002,22.814895833333335,534440.0,23.15,23.6,23.1,23.45,534440.0,0.9729166666666668
2024-03-13,22.814895833333335,22.86354166666667,22.279791666666668,22.279791666666668,693799.0,23.45,23.5,22.9,22.9,693799.0,0.9729166666666668
2024-03-14,22.279791666666668,22.42572916666667,22.085208333333334,22.182500000000005,326797.0,22.9,23.05,22.7,22.8,326797.0,0.9729166666666668
2024-03-15,22.328437500000003,22.377083333333335,22.085208333333334,22.182500000000005,427244.0,22.95,23.0,22.7,22.8,427244.0,0.9729166666666668
2024-03-18,22.279791666666668,22.57166666666667,22.13385416666667,22.57166666666667,374580.0,22.9,23.2,22.75,23.2,374580.0,0.9729166666666668
2024-03-19,22.57166666666667,22.71760416666667,22.42572916666667,22.6203125,291985.0,23.2,23.35,23.05,23.25,291985.0,0.9729166666666668
2024-03-20,22.6203125,22.6203125,22.328437500000003,22.377083333333335,612840.0,23.25,23.25,22.95,23.0,612840.0,0.9729166666666668
2024-03-21,22.377083333333335,22.474375000000002,22.231145833333336,22.231145833333336,430421.0,23.0,23.1,22.85,22.85,430421.0,0.9729166666666668
2024-03-22,22.231145833333336,22.668958333333336,22.13385416666667,22.42572916666667,592901.0,22.85,23.3,22.75,23.05,592901.0,0.9729166666666668
2024-03-25,22.474375000000002,22.71760416666667,22.474375000000002,22.57166666666667,764357.0,23.1,23.35,23.1,23.2,764357.0,0.9729166666666668
2024-03-26,22.71760416666667,22.71760416666667,22.231145833333336,22.279791666666668,609048.0,23.35,23.35,22.85,22.9,609048.0,0.9729166666666668
2024-03-27,22.57166666666667,23.058125,22.328437500000003,22.76625,1027379.0,23.2,23.7,22.95,23.4,1027379.0,0.9729166666666668
2024-03-28,22.76625,23.106770833333336,22.668958333333336,22.71760416666667,652751.0,23.4,23.75,23.3,23.35,652751.0,0.9729166666666668
2024-03-29,22.86354166666667,22.9121875,22.328437500000003,22.377083333333335,497774.0,23.5,23.55,22.95,23.0,497774.0,0.9729166666666668
2024-04-01,22.474375000000002,23.106770833333336,22.377083333333335,23.00947916666667,751335.0,23.1,23.75,23.0,23.65,751335.0,0.9729166666666668
2024-04-02,23.15541666666667,23.15541666666667,22.57166666666667,22.86354166666667,493504.0,23.8,23.8,23.2,23.5,493504.0,0.9729166666666668
2024-04-03,22.86354166666667,22.86354166666667,22.377083333333335,22.57166666666667,748523.0,23.5,23.5,23.0,23.2,748523.0,0.9729166666666668
2024-04-08,22.57166666666667,22.9121875,22.57166666666667,22.86354166666667,327126.0,23.2,23.55,23.2,23.5,327126.0,0.9729166666666668
2024-04-09,22.76625,22.9121875,22.6203125,22.814895833333335,696094.0,23.4,23.55,23.25,23.45,696094.0,0.9729166666666668
2024-04-10,22.814895833333335,22.960833333333337,22.57166666666667,22.668958333333336,494012.0,23.45,23.6,23.2,23.3,494012.0,0.9729166666666668
2024-04-11,22.76625,22.86354166666667,22.377083333333335,22.57166666666667,724395.0,23.4,23.5,23.0,23.2,724395.0,0.9729166666666668
2024-04-12,22.57166666666667,22.57166666666667,22.279791666666668,22.377083333333335,591144.0,23.2,23.2,22.9,23.0,591144.0,0.9729166666666668
2024-04-15,22.377083333333335,22.474375000000002,22.182500000000005,22.279791666666668,587479.0,23.0,23.1,22.8,22.9,587479.0,0.9729166666666668
2024-04-16,22.231145833333336,22.231145833333336,21.40416666666667,21.647395833333334,1518132.0,22.85,22.85,22.0,22.25,1518132.0,0.9729166666666668
2024-04-17,21.598750000000003,21.890625000000004,21.598750000000003,21.890625000000004,358367.0,22.2,22.5,22.2,22.5,358367.0,0.9729166666666668
2024-04-18,21.98791666666667,21.98791666666667,21.452812500000004,21.647395833333334,542259.0,22.6,22.6,22.05,22.25,542259.0,0.9729166666666668
2024-04-19,21.647395833333334,21.793333333333333,20.869062500000002,21.015000000000004,1249481.0,22.25,22.4,21.45,21.6,1249481.0,0.9729166666666668
2024-04-22,21.063645833333332,21.209583333333335,20.869062500000002,20.917708333333337,757182.0,21.65,21.8,21.45,21.5,757182.0,0.9729166666666668
2024-04-23,21.063645833333332,21.501458333333336,21.063645833333332,21.40416666666667,500181.0,21.65,22.1,21.65,22.0,500181.0,0.9729166666666668
2024-04-24,21.40416666666667,21.793333333333333,21.355520833333333,21.793333333333333,460808.0,22.0,22.4,21.95,22.4,460808.0,0.9729166666666668
2024-04-25,21.793333333333333,21.84197916666667,21.550104166666667,21.793333333333333,463621.0,22.4,22.45,22.15,22.4,463621.0,0.9729166666666668
2024-04-26,21.793333333333333,21.793333333333333,21.452812500000004,21.598750000000003,457820.0,22.4,22.4,22.05,22.2,457820.0,0.9729166666666668
2024-04-29,21.793333333333333,21.890625000000004,21.550104166666667,21.793333333333333,479756.0,22.4,22.5,22.15,22.4,479756.0,0.9729166666666668
2024-04-30,21.793333333333333,22.231145833333336,21.69604166666667,21.890625000000004,616285.0,22.4,22.85,22.3,22.5,616285.0,0.9729166666666668
2024-05-02,21.98791666666667,22.13385416666667,21.890625000000004,21.98791666666667,556084.0,22.6,22.75,22.5,22.6,556084.0,0.9729166666666668
2024-05-03,22.13385416666667,22.231145833333336,21.84197916666667,22.036562500000002,684378.0,22.75,22.85,22.45,22.65,684378.0,0.9729166666666668
2024-05-06,22.036562500000002,22.182500000000005,21.84197916666667,21.98791666666667,429248.0,22.65,22.8,22.45,22.6,429248.0,0.9729166666666668
2024-05-07,21.890625000000004,21.890625000000004,21.306875,21.452812500000004,1013880.0,22.5,22.5,21.9,22.05,1013880.0,0.9729166666666668
2024-05-08,21.550104166666667,23.544583333333335,21.550104166666667,22.9121875,3272905.0,22.15,24.2,22.15,23.55,3272905.0,0.9729166666666668
2024-05-09,22.9121875,22.960833333333337,22.42572916666667,22.474375000000002,917078.0,23.55,23.6,23.05,23.1,917078.0,0.9729166666666668
2024-05-10,23.00947916666667,23.00947916666667,22.377083333333335,22.76625,642010.0,23.65,23.65,23.0,23.4,642010.0,0.9729166666666668
2024-05-13,22.76625,22.960833333333337,22.474375000000002,22.9121875,524675.0,23.4,23.6,23.1,23.55,524675.0,0.9729166666666668
2024-05-14,22.960833333333337,22.960833333333337,22.6203125,22.668958333333336,416856.0,23.6,23.6,23.25,23.3,416856.0,0.9729166666666668
2024-05-15,22.9121875,22.960833333333337,22.377083333333335,22.57166666666667,541800.0,23.55,23.6,23.0,23.2,541800.0,0.9729166666666668
2024-05-16,22.76625,22.960833333333337,22.57166666666667,22.9121875,655849.0,23.4,23.6,23.2,23.55,655849.0,0.9729166666666668
2024-05-17,22.960833333333337,23.35,22.960833333333337,23.252708333333334,1200042.0,23.6,24.0,23.6,23.9,1200042.0,0.9729166666666668
2024-05-20,23.30135416666667,23.690520833333338,23.15541666666667,23.30135416666667,1348637.0,23.95,24.35,23.8,23.95,1348637.0,0.9729166666666668
2024-05-21,23.35,23.690520833333338,23.106770833333336,23.641875000000002,1277976.0,24.0,24.35,23.75,24.3,1277976.0,0.9729166666666668
2024-05-22,23.641875000000002,23.836458333333336,23.204062500000003,23.204062500000003,814023.0,24.3,24.5,23.85,23.85,814023.0,0.9729166666666668
2024-05-23,23.15541666666667,23.59322916666667,23.058125,23.058125,755582.0,23.8,24.25,23.7,23.7,755582.0,0.9729166666666668
2024-05-24,23.00947916666667,23.204062500000003,22.814895833333335,23.15541666666667,445746.0,23.65,23.85,23.45,23.8,445746.0,0.9729166666666668
2024-05-27,23.690520833333338,23.933750000000003,23.204062500000003,23.7878125,1424030.0,24.35,24.6,23.85,24.45,1424030.0,0.9729166666666668
2024-05-28,23.739166666666666,24.322916666666668,23.739166666666666,24.17697916666667,1941018.0,24.4,25.0,24.4,24.85,1941018.0,0.9729166666666668
2024-05-29,24.17697916666667,24.322916666666668,23.933750000000003,24.128333333333337,853123.0,24.85,25.0,24.6,24.8,853123.0,0.9729166666666668
2024-05-30,24.031041666666667,24.225625,23.544583333333335,23.544583333333335,780403.0,24.7,24.9,24.2,24.2,780403.0,0.9729166666666668
2024-05-31,23.544583333333335,23.885104166666668,23.4959375,23.59322916666667,513806.0,24.2,24.55,24.15,24.25,513806.0,0.9729166666666668
2024-06-03,23.739166666666666,24.031041666666667,23.641875000000002,24.031041666666667,650511.0,24.4,24.7,24.3,24.7,650511.0,0.9729166666666668
2024-06-04,24.225625,25.295833333333334,23.7878125,23.836458333333336,3164360.0,24.9,26.0,24.45,24.5,3164360.0,0.9729166666666668
2024-06-05,23.544583333333335,23.982395833333335,23.544583333333335,23.690520833333338,522334.0,24.2,24.65,24.2,24.35,522334.0,0.9729166666666668
2024-06-06,23.690520833333338,23.885104166666668,22.9121875,23.204062500000003,855725.0,24.35,24.55,23.55,23.85,855725.0,0.9729166666666668
2024-06-07,23.15541666666667,23.7878125,23.058125,23.7878125,426834.0,23.8,24.45,23.7,24.45,426834.0,0.9729166666666668
2024-06-11,23.933750000000003,23.933750000000003,22.814895833333335,22.814895833333335,1076222.0,24.6,24.6,23.45,23.45,1076222.0,0.9729166666666668
2024-06-12,22.814895833333335,22.9121875,22.57166666666667,22.57166666666667,452427.0,23.45,23.55,23.2,23.2,452427.0,0.9729166666666668
2024-06-13,22.668958333333336,22.86354166666667,22.57166666666667,22.814895833333335,502890.0,23.3,23.5,23.2,23.45,502890.0,0.9729166666666668
2024-06-14,22.814895833333335,22.86354166666667,22.57166666666667,22.76625,323534.0,23.45,23.5,23.2,23.4,323534.0,0.9729166666666668
2024-06-17,22.76625,22.960833333333337,22.668958333333336,22.86354166666667,471625.0,23.4,23.6,23.3,23.5,471625.0,0.9729166666666668
2024-06-18,22.86354166666667,22.960833333333337,22.71760416666667,22.86354166666667,441041.0,23.5,23.6,23.35,23.5,441041.0,0.9729166666666668
2024-06-19,22.960833333333337,23.00947916666667,22.57166666666667,22.57166666666667,540525.0,23.6,23.65,23.2,23.2,540525.0,0.9729166666666668
2024-06-20,22.9121875,23.4959375,22.71760416666667,23.4959375,1037989.0,23.55,24.15,23.35,24.15,1037989.0,0.9729166666666668
2024-06-21,23.836458333333336,23.836458333333336,23.252708333333334,23.35,1078975.0,24.5,24.5,23.9,24.0,1078975.0,0.9729166666666668
2024-06-24,23.35,23.544583333333335,22.960833333333337,23.30135416666667,546969.0,24.0,24.2,23.6,23.95,546969.0,0.9729166666666668
2024-06-25,23.252708333333334,23.836458333333336,23.00947916666667,23.59322916666667,627228.0,23.9,24.5,23.65,24.25,627228.0,0.9729166666666668
2024-06-26,23.59322916666667,23.836458333333336,23.35,23.398645833333337,490899.0,24.25,24.5,24.0,24.05,490899.0,0.9729166666666668
2024-06-27,23.544583333333335,23.641875000000002,23.15541666666667,23.252708333333334,340905.0,24.2,24.3,23.8,23.9,340905.0,0.9729166666666668
2024-06-28,23.35,23.447291666666672,23.106770833333336,23.15541666666667,454304.0,24.0,24.1,23.75,23.8,454304.0,0.9729166666666668
2024-07-01,23.15541666666667,23.35,22.960833333333337,23.058125,472201.0,23.8,24.0,23.6,23.7,472201.0,0.9729166666666668
2024-07-02,23.058125,23.058125,22.71760416666667,22.86354166666667,396180.0,23.7,23.7,23.35,23.5,396180.0,0.9729166666666668
2024-07-03,22.960833333333337,23.252708333333334,22.960833333333337,23.058125,288128.0,23.6,23.9,23.6,23.7,288128.0,0.9729166666666668
2024-07-04,23.106770833333336,23.30135416666667,23.00947916666667,23.058125,279428.0,23.75,23.95,23.65,23.7,279428.0,0.9729166666666668
2024-07-05,23.106770833333336,23.739166666666666,23.106770833333336,23.739166666666666,1289883.0,23.75,24.4,23.75,24.4,1289883.0,0.9729166666666668
2024-07-08,23.739166666666666,24.517500000000002,23.739166666666666,24.322916666666668,2181619.0,24.4,25.2,24.4,25.0,2181619.0,0.9729166666666668
2024-07-09,24.517500000000002,24.61479166666667,23.836458333333336,24.225625,1462974.0,25.2,25.3,24.5,24.9,1462974.0,0.9729166666666668
2024-07-10,24.322916666666668,24.42020833333334,23.885104166666668,23.885104166666668,720169.0,25.0,25.1,24.55,24.55,720169.0,0.9729166666666668
2024-07-11,23.982395833333335,24.079687500000002,23.641875000000002,23.7878125,578119.0,24.65,24.75,24.3,24.45,578119.0,0.9729166666666668
2024-07-12,23.7878125,24.031041666666667,23.641875000000002,23.836458333333336,419650.0,24.45,24.7,24.3,24.5,419650.0,0.9729166666666668
2024-07-15,23.885104166666668,24.371562500000003,23.690520833333338,24.225625,1110929.0,24.55,25.05,24.35,24.9,1110929.0,0.9729166666666668
2024-07-16,24.322916666666668,24.322916666666668,23.641875000000002,23.690520833333338,714372.0,25.0,25.0,24.3,24.35,714372.0,0.9729166666666668
2024-07-17,23.690520833333338,25.003958333333337,23.690520833333338,24.274270833333336,2001771.0,24.35,25.7,24.35,24.95,2001771.0,0.9729166666666668
2024-07-18,24.274270833333336,24.858020833333338,23.982395833333335,24.079687500000002,1504091.0,24.95,25.55,24.65,24.75,1504091.0,0.9729166666666668
2024-07-19,24.031041666666667,24.225625,23.15541666666667,23.30135416666667,1139979.0,24.7,24.9,23.8,23.95,1139979.0,0.9729166666666668
2024-07-22,23.204062500000003,23.7878125,22.6203125,23.35,986071.0,23.85,24.45,23.25,24.0,986071.0,0.9729166666666668
2024-07-23,23.641875000000002,24.031041666666667,23.4959375,23.4959375,628856.0,24.3,24.7,24.15,24.15,628856.0,0.9729166666666668
2024-07-26,23.30135416666667,25.149895833333336,22.960833333333337,24.90666666666667,3858462.0,23.95,25.85,23.6,25.6,3858462.0,0.9729166666666668
2024-07-29,24.90666666666667,25.685000000000002,24.322916666666668,25.587708333333335,4611647.0,25.6,26.4,25.0,26.3,4611647.0,0.9729166666666668
2024-07-30,25.976875000000003,28.020000000000003,24.9553125,26.755208333333336,14163099.0,26.7,28.8,25.65,27.5,14163099.0,0.9729166666666668
2024-07-31,26.171458333333334,27.630833333333335,25.78229166666667,25.879583333333336,7527516.0,26.9,28.4,26.5,26.6,7527516.0,0.9729166666666668
2024-08-01,25.879583333333336,27.24166666666667,25.733645833333334,26.560625,7338805.0,26.6,28.0,26.45,27.3,7338805.0,0.9729166666666668
2024-08-02,26.025520833333335,28.70104166666667,25.879583333333336,27.38760416666667,19016427.0,26.75,29.5,26.6,28.15,19016427.0,0.9729166666666668
2024-08-05,26.94979166666667,27.047083333333337,24.663437500000004,24.663437500000004,4814242.0,27.7,27.8,25.35,25.35,4814242.0,0.9729166666666668
2024-08-06,24.663437500000004,25.295833333333334,22.231145833333336,23.690520833333338,6589055.0,25.35,26.0,22.85,24.35,6589055.0,0.9729166666666668
2024-08-07,23.690520833333338,26.025520833333335,23.30135416666667,26.025520833333335,5431200.0,24.35,26.75,23.95,26.75,5431200.0,0.9729166666666668
2024-08-08,25.49041666666667,26.852500000000003,25.34447916666667,25.34447916666667,7757440.0,26.2,27.6,26.05,26.05,7757440.0,0.9729166666666668
2024-08-09,25.879583333333336,26.755208333333336,25.149895833333336,25.149895833333336,6111719.0,26.6,27.5,25.85,25.85,6111719.0,0.9729166666666668
2024-08-12,25.393125000000005,26.268750000000004,25.247187500000003,25.539062500000004,3512928.0,26.1,27.0,25.95,26.25,3512928.0,0.9729166666666668
2024-08-13,25.63635416666667,26.122812500000006,24.90666666666667,25.587708333333335,2490088.0,26.35,26.85,25.6,26.3,2490088.0,0.9729166666666668
2024-08-14,26.025520833333335,26.07416666666667,25.295833333333334,25.539062500000004,2065600.0,26.75,26.8,26.0,26.25,2065600.0,0.9729166666666668
2024-08-15,25.78229166666667,26.07416666666667,25.295833333333334,25.393125000000005,2069041.0,26.5,26.8,26.0,26.1,2069041.0,0.9729166666666668
2024-08-16,25.879583333333336,26.463333333333335,25.63635416666667,26.268750000000004,3551978.0,26.6,27.2,26.35,27.0,3551978.0,0.9729166666666668
2024-08-19,26.609270833333337,26.7065625,25.587708333333335,25.63635416666667,2916359.0,27.35,27.45,26.3,26.35,2916359.0,0.9729166666666668
2024-08-20,25.928229166666668,26.414687500000003,25.441770833333333,25.830937500000005,2502296.0,26.65,27.15,26.15,26.55,2502296.0,0.9729166666666668
2024-08-21,25.976875000000003,26.122812500000006,25.003958333333337,25.247187500000003,2397856.0,26.7,26.85,25.7,25.95,2397856.0,0.9729166666666668
2024-08-22,25.539062500000004,25.539062500000004,24.809375000000003,24.809375000000003,1710218.0,26.25,26.25,25.5,25.5,1710218.0,0.9729166666666668
2024-08-23,24.809375000000003,25.247187500000003,24.371562500000003,25.247187500000003,1120557.0,25.5,25.95,25.05,25.95,1120557.0,0.9729166666666668
2024-08-26,25.295833333333334,27.728125000000002,25.295833333333334,26.609270833333337,10170500.0,26.0,28.5,26.0,27.35,10170500.0,0.9729166666666668
2024-08-27,26.414687500000003,27.047083333333337,26.36604166666667,26.560625,2968536.0,27.15,27.8,27.1,27.3,2968536.0,0.9729166666666668
2024-08-28,26.901145833333334,26.901145833333334,26.171458333333334,26.171458333333334,2072265.0,27.65,27.65,26.9,26.9,2072265.0,0.9729166666666668
2024-08-29,26.268750000000004,26.852500000000003,25.879583333333336,26.36604166666667,2640206.0,27.0,27.6,26.6,27.1,2640206.0,0.9729166666666668
2024-08-30,26.755208333333336,27.047083333333337,25.587708333333335,25.685000000000002,3133204.0,27.5,27.8,26.3,26.4,3133204.0,0.9729166666666668
2024-09-02,25.685000000000002,27.728125000000002,25.685000000000002,26.560625,6113855.0,26.4,28.5,26.4,27.3,6113855.0,0.9729166666666668
2024-09-03,26.755208333333336,27.095729166666672,25.879583333333336,26.025520833333335,2523363.0,27.5,27.85,26.6,26.75,2523363.0,0.9729166666666668
2024-09-04,25.003958333333337,25.49041666666667,23.933750000000003,25.05260416666667,2621167.0,25.7,26.2,24.6,25.75,2621167.0,0.9729166666666668
2024-09-05,25.295833333333334,26.36604166666667,25.05260416666667,25.198541666666667,2291609.0,26.0,27.1,25.75,25.9,2291609.0,0.9729166666666668
2024-09-06,25.63635416666667,25.78229166666667,25.101250000000004,25.587708333333335,1181499.0,26.35,26.5,25.8,26.3,1181499.0,0.9729166666666668
2024-09-09,24.809375000000003,25.539062500000004,24.809375000000003,25.441770833333333,991332.0,25.5,26.25,25.5,26.15,991332.0,0.9729166666666668
2024-09-10,25.295833333333334,25.295833333333334,23.35,23.35,3844523.0,26.0,26.0,24.0,24.0,3844523.0,0.9729166666666668
2024-09-11,23.35,23.544583333333335,22.960833333333337,22.960833333333337,1365247.0,24.0,24.2,23.6,23.6,1365247.0,0.9729166666666668
2024-09-12,23.398645833333337,23.447291666666672,22.960833333333337,23.204062500000003,675484.0,24.05,24.1,23.6,23.85,675484.0,0.9729166666666668
2024-09-13,23.35,23.59322916666667,23.204062500000003,23.4959375,552380.0,24.0,24.25,23.85,24.15,552380.0,0.9729166666666668
2024-09-16,23.739166666666666,24.079687500000002,23.59322916666667,23.59322916666667,609288.0,24.4,24.75,24.25,24.25,609288.0,0.9729166666666668
2024-09-18,23.59322916666667,23.933750000000003,23.398645833333337,23.398645833333337,655131.0,24.25,24.6,24.05,24.05,655131.0,0.9729166666666668
2024-09-19,23.739166666666666,23.933750000000003,23.447291666666672,23.7878125,499079.0,24.4,24.6,24.1,24.45,499079.0,0.9729166666666668
2024-09-20,24.128333333333337,24.809375000000003,23.690520833333338,24.468854166666667,1443088.0,24.8,25.5,24.35,25.15,1443088.0,0.9729166666666668
2024-09-23,24.61479166666667,24.663437500000004,23.933750000000003,24.17697916666667,772250.0,25.3,25.35,24.6,24.85,772250.0,0.9729166666666668
2024-09-24,24.225625,24.61479166666667,24.031041666666667,24.225625,693937.0,24.9,25.3,24.7,24.9,693937.0,0.9729166666666668
2024-09-25,24.371562500000003,25.05260416666667,24.371562500000003,24.42020833333334,945679.0,25.05,25.75,25.05,25.1,945679.0,0.9729166666666668
2024-09-26,24.517500000000002,24.61479166666667,23.933750000000003,23.933750000000003,501606.0,25.2,25.3,24.6,24.6,501606.0,0.9729166666666668
2024-09-27,24.128333333333337,24.42020833333334,23.836458333333336,24.031041666666667,513427.0,24.8,25.1,24.5,24.7,513427.0,0.9729166666666668
2024-09-30,23.836458333333336,23.933750000000003,23.690520833333338,23.7878125,301796.0,24.5,24.6,24.35,24.45,301796.0,0.9729166666666668
2024-10-01,23.7878125,23.933750000000003,23.398645833333337,23.641875000000002,577157.0,24.45,24.6,24.05,24.3,577157.0,0.9729166666666668
2024-10-04,23.933750000000003,23.933750000000003,23.204062500000003,23.252708333333334,688537.0,24.6,24.6,23.85,23.9,688537.0,0.9729166666666668
2024-10-07,23.447291666666672,23.641875000000002,23.35,23.544583333333335,328906.0,24.1,24.3,24.0,24.2,328906.0,0.9729166666666668
2024-10-08,23.641875000000002,23.641875000000002,23.15541666666667,23.204062500000003,423036.0,24.3,24.3,23.8,23.85,423036.0,0.9729166666666668
2024-10-09,22.960833333333337,23.15541666666667,22.377083333333335,22.377083333333335,1753067.0,23.6,23.8,23.0,23.0,1753067.0,0.9729166666666668
2024-10-11,22.474375000000002,22.523020833333334,22.182500000000005,22.231145833333336,523670.0,23.1,23.15,22.8,22.85,523670.0,0.9729166666666668
2024-10-14,22.377083333333335,22.474375000000002,22.085208333333334,22.13385416666667,532145.0,23.0,23.1,22.7,22.75,532145.0,0.9729166666666668
2024-10-15,22.328437500000003,22.42572916666667,22.036562500000002,22.036562500000002,526216.0,22.95,23.05,22.65,22.65,526216.0,0.9729166666666668
2024-10-16,22.182500000000005,22.474375000000002,22.036562500000002,22.42572916666667,431567.0,22.8,23.1,22.65,23.05,431567.0,0.9729166666666668
2024-10-17,22.57166666666667,22.9121875,22.57166666666667,22.6203125,347609.0,23.2,23.55,23.2,23.25,347609.0,0.9729166666666668
