date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,38.53156401664504,39.37532089292194,38.53156401664504,39.094068600829644,129492.0,41.1,42.0,41.1,41.7,129492.0,0.9375076403076653
2024-01-03,39.281570128891175,39.84407471307578,38.90656707276811,38.90656707276811,163424.0,41.9,42.5,41.5,41.5,163424.0,0.9375076403076653
2024-01-04,38.90656707276811,39.37532089292194,38.672190162691194,38.81281630873734,75026.0,41.5,42.0,41.25,41.4,75026.0,0.9375076403076653
2024-01-05,38.719065544706574,39.00031783679888,38.719065544706574,38.90656707276811,54149.0,41.3,41.6,41.3,41.5,54149.0,0.9375076403076653
2024-01-08,39.00031783679888,39.094068600829644,38.85969169075273,38.95344245478349,60832.0,41.6,41.7,41.45,41.55,60832.0,0.9375076403076653
2024-01-09,38.95344245478349,38.95344245478349,38.34406248858351,38.3909378705989,72750.0,41.55,41.55,40.9,40.95,72750.0,0.9375076403076653
2024-01-10,38.3909378705989,38.3909378705989,38.01593481447583,38.01593481447583,67403.0,40.95,40.95,40.55,40.55,67403.0,0.9375076403076653
2024-01-11,38.15656096052198,38.20343634253736,38.06281019649121,38.06281019649121,38911.0,40.7,40.75,40.6,40.6,38911.0,0.9375076403076653
2024-01-12,38.625314780675815,38.625314780675815,38.01593481447583,38.06281019649121,50498.0,41.2,41.2,40.55,40.6,50498.0,0.9375076403076653
2024-01-15,38.06281019649121,38.10968557850659,37.92218405044506,37.92218405044506,37847.0,40.6,40.65,40.45,40.45,37847.0,0.9375076403076653
2024-01-16,37.828433286414295,37.828433286414295,37.54718099432199,37.54718099432199,86668.0,40.35,40.35,40.05,40.05,86668.0,0.9375076403076653
2024-01-17,37.265928702229694,37.45343023029123,36.56279797199895,36.609673354014326,146416.0,39.75,39.95,39.0,39.05,146416.0,0.9375076403076653
2024-01-18,36.609673354014326,36.93780102812201,36.46904720796818,36.89092564610663,73830.0,39.05,39.4,38.9,39.35,73830.0,0.9375076403076653
2024-01-19,36.750299500060486,37.03155179215278,36.56279797199895,36.93780102812201,56638.0,39.2,39.5,39.0,39.4,56638.0,0.9375076403076653
2024-01-22,37.03155179215278,37.03155179215278,36.65654873602971,36.93780102812201,30397.0,39.5,39.5,39.1,39.4,30397.0,0.9375076403076653
2024-01-23,36.93780102812201,36.984676410137396,36.89092564610663,36.984676410137396,22659.0,39.4,39.45,39.35,39.45,22659.0,0.9375076403076653
2024-01-24,36.93780102812201,37.12530255618355,36.93780102812201,37.07842717416816,48995.0,39.4,39.6,39.4,39.55,48995.0,0.9375076403076653
2024-01-25,37.219053320214314,37.219053320214314,36.984676410137396,36.984676410137396,36156.0,39.7,39.7,39.45,39.45,36156.0,0.9375076403076653
2024-01-26,36.844050264091244,36.93780102812201,36.797174882075865,36.797174882075865,56056.0,39.3,39.4,39.25,39.25,56056.0,0.9375076403076653
2024-01-29,37.45343023029123,37.45343023029123,36.89092564610663,37.07842717416816,85100.0,39.95,39.95,39.35,39.55,85100.0,0.9375076403076653
2024-01-30,37.265928702229694,37.265928702229694,37.07842717416816,37.12530255618355,69415.0,39.75,39.75,39.55,39.6,69415.0,0.9375076403076653
2024-01-31,37.17217793819893,37.219053320214314,37.03155179215278,37.03155179215278,29592.0,39.65,39.7,39.5,39.5,29592.0,0.9375076403076653
2024-02-01,37.03155179215278,37.35967946626047,37.03155179215278,37.17217793819893,25530.0,39.5,39.85,39.5,39.65,25530.0,0.9375076403076653
2024-02-02,37.17217793819893,37.17217793819893,37.03155179215278,37.03155179215278,60843.0,39.65,39.65,39.5,39.5,60843.0,0.9375076403076653
2024-02-05,37.50030561230661,37.50030561230661,36.797174882075865,36.844050264091244,81402.0,40.0,40.0,39.25,39.3,81402.0,0.9375076403076653
2024-02-15,36.844050264091244,36.844050264091244,36.37529644393741,36.51592258998357,98431.0,39.3,39.3,38.8,38.95,98431.0,0.9375076403076653
2024-02-16,37.03155179215278,37.03155179215278,36.51592258998357,36.65654873602971,60861.0,39.5,39.5,38.95,39.1,60861.0,0.9375076403076653
2024-02-19,36.56279797199895,36.56279797199895,36.28154567990665,36.37529644393741,232626.0,39.0,39.0,38.7,38.8,232626.0,0.9375076403076653
2024-02-20,36.37529644393741,36.56279797199895,36.32842106192203,36.56279797199895,153868.0,38.8,39.0,38.75,39.0,153868.0,0.9375076403076653
2024-02-21,36.56279797199895,36.56279797199895,36.37529644393741,36.4221718259528,79499.0,39.0,39.0,38.8,38.85,79499.0,0.9375076403076653
2024-02-22,36.46904720796818,37.219053320214314,36.37529644393741,37.07842717416816,253107.0,38.9,39.7,38.8,39.55,253107.0,0.9375076403076653
2024-02-23,37.12530255618355,37.265928702229694,36.65654873602971,36.7034241180451,160247.0,39.6,39.75,39.1,39.15,160247.0,0.9375076403076653
2024-02-26,36.7034241180451,36.93780102812201,36.65654873602971,36.7034241180451,67650.0,39.15,39.4,39.1,39.15,67650.0,0.9375076403076653
2024-02-27,36.7034241180451,36.7034241180451,36.32842106192203,36.32842106192203,121672.0,39.15,39.15,38.75,38.75,121672.0,0.9375076403076653
2024-02-29,36.32842106192203,36.4221718259528,36.28154567990665,36.32842106192203,126820.0,38.75,38.85,38.7,38.75,126820.0,0.9375076403076653
2024-03-01,36.32842106192203,36.37529644393741,36.23467029789126,36.28154567990665,82112.0,38.75,38.8,38.65,38.7,82112.0,0.9375076403076653
2024-03-04,36.187794915875884,36.23467029789126,35.953418005798966,36.000293387814345,176779.0,38.6,38.65,38.35,38.4,176779.0,0.9375076403076653
2024-03-05,36.000293387814345,36.04716876982973,35.90654262378358,35.90654262378358,117237.0,38.4,38.45,38.3,38.3,117237.0,0.9375076403076653
2024-03-06,35.953418005798966,35.953418005798966,35.81279185975282,35.81279185975282,94151.0,38.35,38.35,38.2,38.2,94151.0,0.9375076403076653
2024-03-07,35.81279185975282,35.953418005798966,35.67216571370666,35.953418005798966,236603.0,38.2,38.35,38.05,38.35,236603.0,0.9375076403076653
2024-03-08,35.953418005798966,36.000293387814345,35.67216571370666,35.8596672417682,170156.0,38.35,38.4,38.05,38.25,170156.0,0.9375076403076653
2024-03-11,35.81279185975282,36.000293387814345,35.81279185975282,35.81279185975282,91035.0,38.2,38.4,38.2,38.2,91035.0,0.9375076403076653
2024-03-12,35.81279185975282,36.000293387814345,35.67216571370666,35.81279185975282,101850.0,38.2,38.4,38.05,38.2,101850.0,0.9375076403076653
2024-03-13,35.81279185975282,35.81279185975282,35.62529033169128,35.67216571370666,155117.0,38.2,38.2,38.0,38.05,155117.0,0.9375076403076653
2024-03-14,35.67216571370666,36.000293387814345,35.62529033169128,35.71904109572205,69003.0,38.05,38.4,38.0,38.1,69003.0,0.9375076403076653
2024-03-15,35.76591647773743,36.09404415184512,35.71904109572205,35.81279185975282,115405.0,38.15,38.5,38.1,38.2,115405.0,0.9375076403076653
2024-03-18,35.81279185975282,35.81279185975282,35.67216571370666,35.67216571370666,60476.0,38.2,38.2,38.05,38.05,60476.0,0.9375076403076653
2024-03-19,35.67216571370666,35.76591647773743,35.62529033169128,35.76591647773743,45699.0,38.05,38.15,38.0,38.15,45699.0,0.9375076403076653
2024-03-20,35.76591647773743,35.76591647773743,35.62529033169128,35.62529033169128,98887.0,38.15,38.15,38.0,38.0,98887.0,0.9375076403076653
2024-03-21,35.67216571370666,35.76591647773743,35.62529033169128,35.67216571370666,77204.0,38.05,38.15,38.0,38.05,77204.0,0.9375076403076653
2024-03-22,35.67216571370666,35.67216571370666,35.344038039598985,35.48466418564513,167741.0,38.05,38.05,37.7,37.85,167741.0,0.9375076403076653
2024-03-25,35.43778880362974,35.48466418564513,35.344038039598985,35.344038039598985,91198.0,37.8,37.85,37.7,37.7,91198.0,0.9375076403076653
2024-03-26,35.390913421614364,35.390913421614364,35.20341189355283,35.25028727556822,118849.0,37.75,37.75,37.55,37.6,118849.0,0.9375076403076653
2024-03-27,35.25028727556822,35.344038039598985,35.156536511537446,35.344038039598985,88681.0,37.6,37.7,37.5,37.7,88681.0,0.9375076403076653
2024-03-28,35.390913421614364,35.48466418564513,35.344038039598985,35.344038039598985,114168.0,37.75,37.85,37.7,37.7,114168.0,0.9375076403076653
2024-03-29,35.344038039598985,35.344038039598985,35.25028727556822,35.25028727556822,71278.0,37.7,37.7,37.6,37.6,71278.0,0.9375076403076653
2024-04-01,35.344038039598985,35.5784149496759,35.344038039598985,35.5784149496759,54542.0,37.7,37.95,37.7,37.95,54542.0,0.9375076403076653
2024-04-02,35.43778880362974,35.48466418564513,35.2971626575836,35.390913421614364,127189.0,37.8,37.85,37.65,37.75,127189.0,0.9375076403076653
2024-04-03,35.390913421614364,35.43778880362974,35.2971626575836,35.43778880362974,59772.0,37.75,37.8,37.65,37.8,59772.0,0.9375076403076653
2024-04-08,35.2971626575836,35.48466418564513,35.2971626575836,35.43778880362974,38363.0,37.65,37.85,37.65,37.8,38363.0,0.9375076403076653
2024-04-09,35.43778880362974,35.531539567660516,35.390913421614364,35.390913421614364,60242.0,37.8,37.9,37.75,37.75,60242.0,0.9375076403076653
2024-04-10,35.43778880362974,35.953418005798966,35.43778880362974,35.67216571370666,74839.0,37.8,38.35,37.8,38.05,74839.0,0.9375076403076653
2024-04-11,35.67216571370666,35.71904109572205,35.531539567660516,35.531539567660516,58623.0,38.05,38.1,37.9,37.9,58623.0,0.9375076403076653
2024-04-12,35.62529033169128,35.62529033169128,35.390913421614364,35.390913421614364,55661.0,38.0,38.0,37.75,37.75,55661.0,0.9375076403076653
2024-04-15,35.48466418564513,35.531539567660516,35.344038039598985,35.344038039598985,61360.0,37.85,37.9,37.7,37.7,61360.0,0.9375076403076653
2024-04-16,35.48466418564513,35.48466418564513,35.06278574750668,35.06278574750668,124624.0,37.85,37.85,37.4,37.4,124624.0,0.9375076403076653
2024-04-17,35.25028727556822,35.25028727556822,35.10966112952207,35.156536511537446,40727.0,37.6,37.6,37.45,37.5,40727.0,0.9375076403076653
2024-04-18,35.10966112952207,35.2971626575836,34.969034983475915,35.10966112952207,94123.0,37.45,37.65,37.3,37.45,94123.0,0.9375076403076653
2024-04-19,35.0159103654913,35.10966112952207,34.87528421944515,34.922159601460535,112690.0,37.35,37.45,37.2,37.25,112690.0,0.9375076403076653
2024-04-22,35.62529033169128,35.62529033169128,35.0159103654913,35.156536511537446,80758.0,38.0,38.0,37.35,37.5,80758.0,0.9375076403076653
2024-04-23,35.156536511537446,35.156536511537446,34.68778269138362,34.78153345541438,116809.0,37.5,37.5,37.0,37.1,116809.0,0.9375076403076653
2024-04-24,34.922159601460535,34.969034983475915,34.922159601460535,34.922159601460535,41213.0,37.25,37.3,37.25,37.25,41213.0,0.9375076403076653
2024-04-25,34.969034983475915,34.969034983475915,34.87528421944515,34.922159601460535,46966.0,37.3,37.3,37.2,37.25,46966.0,0.9375076403076653
2024-04-26,34.78153345541438,35.0159103654913,34.78153345541438,34.87528421944515,51664.0,37.1,37.35,37.1,37.2,51664.0,0.9375076403076653
2024-04-29,35.10966112952207,35.43778880362974,35.0159103654913,35.2971626575836,85059.0,37.45,37.8,37.35,37.65,85059.0,0.9375076403076653
2024-04-30,35.2971626575836,35.2971626575836,35.20341189355283,35.20341189355283,47507.0,37.65,37.65,37.55,37.55,47507.0,0.9375076403076653
2024-05-02,35.20341189355283,35.390913421614364,35.20341189355283,35.390913421614364,43720.0,37.55,37.75,37.55,37.75,43720.0,0.9375076403076653
2024-05-03,35.2971626575836,35.48466418564513,35.2971626575836,35.2971626575836,62437.0,37.65,37.85,37.65,37.65,62437.0,0.9375076403076653
2024-05-06,35.43778880362974,35.43778880362974,35.2971626575836,35.390913421614364,54657.0,37.8,37.8,37.65,37.75,54657.0,0.9375076403076653
2024-05-07,35.344038039598985,35.390913421614364,35.2971626575836,35.390913421614364,43001.0,37.7,37.75,37.65,37.75,43001.0,0.9375076403076653
2024-05-08,35.390913421614364,35.43778880362974,35.344038039598985,35.390913421614364,31038.0,37.75,37.8,37.7,37.75,31038.0,0.9375076403076653
2024-05-09,35.390913421614364,35.48466418564513,35.344038039598985,35.390913421614364,36598.0,37.75,37.85,37.7,37.75,36598.0,0.9375076403076653
2024-05-10,35.43778880362974,35.71904109572205,35.390913421614364,35.62529033169128,106674.0,37.8,38.1,37.75,38.0,106674.0,0.9375076403076653
2024-05-13,35.953418005798966,37.265928702229694,35.953418005798966,36.51592258998357,175245.0,38.35,39.75,38.35,38.95,175245.0,0.9375076403076653
2024-05-14,36.56279797199895,36.56279797199895,36.04716876982973,36.28154567990665,230566.0,39.0,39.0,38.45,38.7,230566.0,0.9375076403076653
2024-05-15,36.37529644393741,36.93780102812201,36.37529644393741,36.51592258998357,172513.0,38.8,39.4,38.8,38.95,172513.0,0.9375076403076653
2024-05-16,36.7034241180451,36.7034241180451,36.32842106192203,36.56279797199895,68145.0,39.15,39.15,38.75,39.0,68145.0,0.9375076403076653
2024-05-17,36.56279797199895,36.65654873602971,36.09404415184512,36.23467029789126,119202.0,39.0,39.1,38.5,38.65,119202.0,0.9375076403076653
2024-05-20,36.23467029789126,36.32842106192203,36.1409195338605,36.23467029789126,78962.0,38.65,38.75,38.55,38.65,78962.0,0.9375076403076653
2024-05-21,36.09404415184512,36.09404415184512,35.8596672417682,35.953418005798966,74323.0,38.5,38.5,38.25,38.35,74323.0,0.9375076403076653
2024-05-22,35.81279185975282,36.1409195338605,35.76591647773743,36.000293387814345,72406.0,38.2,38.55,38.15,38.4,72406.0,0.9375076403076653
2024-05-23,36.000293387814345,36.04716876982973,35.76591647773743,35.81279185975282,72311.0,38.4,38.45,38.15,38.2,72311.0,0.9375076403076653
2024-05-24,35.81279185975282,35.81279185975282,35.62529033169128,35.76591647773743,68280.0,38.2,38.2,38.0,38.15,68280.0,0.9375076403076653
2024-05-27,35.76591647773743,36.51592258998357,35.76591647773743,36.04716876982973,114130.0,38.15,38.95,38.15,38.45,114130.0,0.9375076403076653
2024-05-28,36.187794915875884,36.46904720796818,36.09404415184512,36.28154567990665,91013.0,38.6,38.9,38.5,38.7,91013.0,0.9375076403076653
2024-05-29,36.28154567990665,36.28154567990665,36.04716876982973,36.187794915875884,91162.0,38.7,38.7,38.45,38.6,91162.0,0.9375076403076653
