date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-02,38.328400069839205,39.12204538188217,38.281715051483744,39.02867534517123,293596.0,41.05,41.9,41.0,41.8,293596.0,0.9337003671093596
2024-01-03,38.98199032681576,39.168730400237635,38.65519519832748,39.12204538188217,273407.0,41.75,41.95,41.4,41.9,273407.0,0.9337003671093596
2024-01-04,39.262100436948565,41.08281615281182,39.262100436948565,40.61596596925714,966159.0,42.05,44.0,42.05,43.5,966159.0,0.9337003671093596
2024-01-05,40.80270604267901,42.01651651992118,40.3825408774798,41.31624124458916,1322785.0,43.7,45.0,43.25,44.25,1322785.0,0.9337003671093596
2024-01-08,41.31624124458916,42.576736740186796,41.036131134456355,41.87646146485478,875836.0,44.25,45.6,43.95,44.85,875836.0,0.9337003671093596
2024-01-09,42.343311648409454,42.81016183196414,41.17618618952276,41.31624124458916,730795.0,45.35,45.85,44.1,44.25,730795.0,0.9337003671093596
2024-01-10,41.31624124458916,41.923146483210246,40.89607607938994,41.78309142814384,408949.0,44.25,44.9,43.8,44.75,408949.0,0.9337003671093596
2024-01-11,42.38999666676492,42.8568468503196,41.59635135472197,42.576736740186796,991550.0,45.4,45.9,44.55,45.6,991550.0,0.9337003671093596
2024-01-12,42.576736740186796,43.8839172541399,42.48336670347586,43.41706707058522,953769.0,45.6,47.0,45.5,46.5,953769.0,0.9337003671093596
2024-01-15,43.69717718071802,46.4982782820461,43.557122125651624,46.031428098491425,1266178.0,46.8,49.8,46.65,49.3,1266178.0,0.9337003671093596
2024-01-16,46.031428098491425,47.05849850231172,44.30408241933911,46.77838839217892,1319972.0,49.3,50.4,47.45,50.1,1319972.0,0.9337003671093596
2024-01-17,46.77838839217892,47.618718722577334,46.63833333711251,47.43197864915546,1243140.0,50.1,51.0,49.95,50.8,1243140.0,0.9337003671093596
2024-01-18,47.15186853902266,48.832529199819504,47.15186853902266,48.45904905297576,1578831.0,50.5,52.3,50.5,51.9,1578831.0,0.9337003671093596
2024-01-19,48.92589923653044,49.486119456796054,47.805458795999215,48.739159163108575,1406016.0,52.4,53.0,51.2,52.2,1406016.0,0.9337003671093596
2024-01-22,48.64578912639763,49.39274942008512,47.99219886942108,49.112639309952314,744029.0,52.1,52.9,51.4,52.6,744029.0,0.9337003671093596
2024-01-23,49.01926927324138,52.66070070496788,48.92589923653044,52.28722055812413,1835407.0,52.5,56.4,52.4,56.0,1835407.0,0.9337003671093596
2024-01-24,52.1938505214132,54.90158158603034,52.1938505214132,54.061251255631916,2203201.0,55.9,58.8,55.9,57.9,2203201.0,0.9337003671093596
2024-01-25,54.15462129234285,54.71484151260847,49.486119456796054,50.60655989732729,2966130.0,58.0,58.6,53.0,54.2,2966130.0,0.9337003671093596
2024-01-26,50.60655989732729,51.26015015430384,49.112639309952314,49.20600934666325,1158276.0,54.2,54.9,52.6,52.7,1158276.0,0.9337003671093596
2024-01-29,49.766229566928864,50.32644978719448,49.20600934666325,50.046339677061674,687280.0,53.3,53.9,52.7,53.6,687280.0,0.9337003671093596
2024-01-30,49.8595996036398,50.32644978719448,48.832529199819504,48.832529199819504,529008.0,53.4,53.9,52.3,52.3,529008.0,0.9337003671093596
2024-01-31,49.01926927324138,49.486119456796054,48.08556890613202,48.64578912639763,569245.0,52.5,53.0,51.5,52.1,569245.0,0.9337003671093596
2024-02-01,48.64578912639763,49.766229566928864,47.245238575733595,47.5253486858664,715067.0,52.1,53.3,50.6,50.9,715067.0,0.9337003671093596
2024-02-02,47.71208875928827,47.71208875928827,45.84468802506956,46.031428098491425,1360861.0,51.1,51.1,49.1,49.3,1360861.0,0.9337003671093596
2024-02-05,45.751317988358615,47.245238575733595,44.35076743769458,46.77838839217892,970667.0,49.0,50.6,47.5,50.1,970667.0,0.9337003671093596
2024-02-15,46.77838839217892,49.57948949350699,45.751317988358615,48.45904905297576,932676.0,50.1,53.1,49.0,51.9,932676.0,0.9337003671093596
2024-02-16,47.618718722577334,48.64578912639763,47.245238575733595,47.618718722577334,520064.0,51.0,52.1,50.6,51.0,520064.0,0.9337003671093596
2024-02-19,47.805458795999215,48.832529199819504,47.618718722577334,47.805458795999215,471588.0,51.2,52.3,51.0,51.2,471588.0,0.9337003671093596
2024-02-20,47.618718722577334,47.805458795999215,46.965128465600785,47.15186853902266,324610.0,51.0,51.2,50.3,50.5,324610.0,0.9337003671093596
2024-02-21,47.05849850231172,47.99219886942108,46.871758428889855,47.15186853902266,343714.0,50.4,51.4,50.2,50.5,343714.0,0.9337003671093596
2024-02-22,47.245238575733595,47.245238575733595,46.12479813520236,46.4982782820461,503629.0,50.6,50.6,49.4,49.8,503629.0,0.9337003671093596
2024-02-23,46.26485319026877,46.59164831875704,45.84468802506956,46.40490824533517,227605.0,49.55,49.9,49.1,49.7,227605.0,0.9337003671093596
2024-02-26,46.2181681719133,46.45159326369064,45.56457791493674,45.751317988358615,433674.0,49.5,49.75,48.8,49.0,433674.0,0.9337003671093596
2024-02-27,45.751317988358615,45.751317988358615,44.35076743769458,44.63087754782738,575792.0,49.0,49.0,47.5,47.8,575792.0,0.9337003671093596
2024-02-29,44.58419252947192,44.58419252947192,43.37038205222975,43.8839172541399,596335.0,47.75,47.75,46.45,47.0,596335.0,0.9337003671093596
2024-03-01,44.35076743769458,44.444137474405515,42.95021688703054,44.164027364272705,349943.0,47.5,47.6,46.0,47.3,349943.0,0.9337003671093596
2024-03-04,44.070657327561776,45.097727731382065,43.69717718071802,45.004357694671135,379653.0,47.2,48.3,46.8,48.2,379653.0,0.9337003671093596
2024-03-05,45.61126293329222,45.61126293329222,44.11734234591724,44.53750751111645,272798.0,48.85,48.85,47.25,47.7,272798.0,0.9337003671093596
2024-03-06,43.93060227249536,47.05849850231172,43.93060227249536,47.05849850231172,473506.0,47.05,50.4,47.05,50.4,473506.0,0.9337003671093596
2024-03-07,47.618718722577334,47.99219886942108,46.311538208624235,47.33860861244453,561843.0,51.0,51.4,49.6,50.7,561843.0,0.9337003671093596
2024-03-08,47.33860861244453,48.92589923653044,47.05849850231172,48.92589923653044,1060404.0,50.7,52.4,50.4,52.4,1060404.0,0.9337003671093596
2024-03-11,49.20600934666325,49.95296964035074,48.45904905297576,49.112639309952314,705056.0,52.7,53.5,51.9,52.6,705056.0,0.9337003671093596
2024-03-12,49.20600934666325,49.29937938337418,46.77838839217892,46.77838839217892,760737.0,52.7,52.8,50.1,50.1,760737.0,0.9337003671093596
2024-03-13,46.77838839217892,47.43197864915546,45.65794795164768,46.031428098491425,522697.0,50.1,50.8,48.9,49.3,522697.0,0.9337003671093596
2024-03-14,46.031428098491425,46.54496330040158,45.70463297000315,45.938058061780495,228344.0,49.3,49.85,48.95,49.2,228344.0,0.9337003671093596
2024-03-15,45.938058061780495,45.98474308013596,45.097727731382065,45.23778278644847,202424.0,49.2,49.25,48.3,48.45,202424.0,0.9337003671093596
2024-03-18,44.164027364272705,45.23778278644847,43.97728729085084,44.58419252947192,477117.0,47.3,48.45,47.1,47.75,477117.0,0.9337003671093596
2024-03-19,44.58419252947192,44.9109876579602,43.93060227249536,44.58419252947192,302180.0,47.75,48.1,47.05,47.75,302180.0,0.9337003671093596
2024-03-20,44.9109876579602,44.9109876579602,44.070657327561776,44.25739740098364,201707.0,48.1,48.1,47.2,47.4,201707.0,0.9337003671093596
2024-03-21,44.35076743769458,44.67756256618286,43.8839172541399,44.164027364272705,205126.0,47.5,47.85,47.0,47.3,205126.0,0.9337003671093596
2024-03-22,44.53750751111645,45.004357694671135,44.210712382628174,44.58419252947192,192788.0,47.7,48.2,47.35,47.75,192788.0,0.9337003671093596
2024-03-25,45.47120787822581,48.178938942842954,45.47120787822581,47.33860861244453,661926.0,48.7,51.6,48.7,50.7,661926.0,0.9337003671093596
2024-03-26,47.618718722577334,48.739159163108575,47.43197864915546,48.08556890613202,841472.0,51.0,52.2,50.8,51.5,841472.0,0.9337003671093596
2024-03-27,49.01926927324138,49.01926927324138,45.004357694671135,45.004357694671135,919270.0,52.5,52.5,48.2,48.2,919270.0,0.9337003671093596
2024-03-28,44.817617621249255,46.17148315355783,43.8839172541399,44.070657327561776,579532.0,48.0,49.45,47.0,47.2,579532.0,0.9337003671093596
2024-03-29,44.164027364272705,44.210712382628174,43.69717718071802,43.79054721742896,315073.0,47.3,47.35,46.8,46.9,315073.0,0.9337003671093596
2024-04-01,43.79054721742896,44.39745245605005,43.557122125651624,43.837232235784434,311012.0,46.9,47.55,46.65,46.95,311012.0,0.9337003671093596
2024-04-02,43.65049216236256,43.7438621990735,42.203256593343056,42.24994161169852,505116.0,46.75,46.85,45.2,45.25,505116.0,0.9337003671093596
2024-04-03,42.24994161169852,42.24994161169852,41.22287120787822,41.643036373077436,416321.0,45.25,45.25,44.15,44.6,416321.0,0.9337003671093596
2024-04-08,41.87646146485478,42.296626630053986,41.269556226233696,41.73640640978837,229329.0,44.85,45.3,44.2,44.7,229329.0,0.9337003671093596
2024-04-09,41.08281615281182,41.5496663363665,40.14911578570246,40.61596596925714,613813.0,44.0,44.5,43.0,43.5,613813.0,0.9337003671093596
2024-04-10,40.61596596925714,41.17618618952276,40.14911578570246,41.17618618952276,398837.0,43.5,44.1,43.0,44.1,398837.0,0.9337003671093596
2024-04-11,40.94276109774542,41.78309142814384,40.709336005968076,41.59635135472197,161756.0,43.85,44.75,43.6,44.55,161756.0,0.9337003671093596
2024-04-12,41.59635135472197,41.59635135472197,41.036131134456355,41.08281615281182,190251.0,44.55,44.55,43.95,44.0,190251.0,0.9337003671093596
2024-04-15,41.129501171167284,43.18364197880788,41.08281615281182,42.15657157498758,305386.0,44.05,46.25,44.0,45.15,305386.0,0.9337003671093596
2024-04-16,42.15657157498758,42.15657157498758,40.709336005968076,41.036131134456355,201876.0,45.15,45.15,43.6,43.95,201876.0,0.9337003671093596
2024-04-17,41.036131134456355,42.343311648409454,41.036131134456355,41.923146483210246,88379.0,43.95,45.35,43.95,44.9,88379.0,0.9337003671093596
2024-04-18,41.923146483210246,42.01651651992118,41.5496663363665,41.78309142814384,108828.0,44.9,45.0,44.5,44.75,108828.0,0.9337003671093596
2024-04-19,42.01651651992118,42.203256593343056,39.822320657214185,41.08281615281182,263186.0,45.0,45.2,42.65,44.0,263186.0,0.9337003671093596
2024-04-22,41.362926262944626,41.362926262944626,40.429225895835266,40.429225895835266,131816.0,44.3,44.3,43.3,43.3,131816.0,0.9337003671093596
2024-04-23,40.5225959325462,41.08281615281182,40.3825408774798,40.66265098761261,91014.0,43.4,44.0,43.25,43.55,91014.0,0.9337003671093596
2024-04-24,40.5225959325462,40.84939106103448,40.5225959325462,40.80270604267901,103512.0,43.4,43.75,43.4,43.7,103512.0,0.9337003671093596
2024-04-25,40.2424858224134,40.56928095090168,40.2424858224134,40.3825408774798,82273.0,43.1,43.45,43.1,43.25,82273.0,0.9337003671093596
2024-04-26,41.036131134456355,41.036131134456355,40.14911578570246,40.28917084076886,138725.0,43.95,43.95,43.0,43.15,138725.0,0.9337003671093596
2024-04-29,40.5225959325462,41.08281615281182,39.822320657214185,40.89607607938994,114070.0,43.4,44.0,42.65,43.8,114070.0,0.9337003671093596
2024-04-30,40.989446116100886,41.643036373077436,40.709336005968076,41.22287120787822,93344.0,43.9,44.6,43.6,44.15,93344.0,0.9337003671093596
2024-05-02,41.969831501565714,41.969831501565714,40.709336005968076,41.036131134456355,42020.0,44.95,44.95,43.6,43.95,42020.0,0.9337003671093596
2024-05-03,40.709336005968076,41.036131134456355,40.5225959325462,40.56928095090168,118447.0,43.6,43.95,43.4,43.45,118447.0,0.9337003671093596
2024-05-06,40.102430767346995,40.475910914190735,39.91569069392512,40.102430767346995,144202.0,42.95,43.35,42.75,42.95,144202.0,0.9337003671093596
2024-05-07,40.195800804057924,41.5496663363665,39.91569069392512,40.05574574899153,234652.0,43.05,44.5,42.75,42.9,234652.0,0.9337003671093596
2024-05-08,40.56928095090168,40.56928095090168,39.96237571228058,40.14911578570246,139100.0,43.45,43.45,42.8,43.0,139100.0,0.9337003671093596
