date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,61.38317569195416,61.965006741166995,61.18923200888322,61.965006741166995,120247.0,63.3,63.9,63.1,63.9,120247.0,0.969718415354726
2024-01-30,61.86803489963152,62.255922265773414,61.577119375025106,62.158950424237936,82458.0,63.8,64.2,63.5,64.1,82458.0,0.969718415354726
2024-01-31,62.44986594884436,62.546837790379826,62.061978582702466,62.158950424237936,51380.0,64.4,64.5,64.0,64.1,51380.0,0.969718415354726
2024-02-01,62.546837790379826,64.29233093801834,62.44986594884436,63.90444357187645,123846.0,64.5,66.3,64.4,65.9,123846.0,0.969718415354726
2024-02-02,63.90444357187645,64.7771901456957,63.90444357187645,64.29233093801834,79025.0,65.9,66.8,65.9,66.3,79025.0,0.969718415354726
2024-02-05,64.7771901456957,64.7771901456957,63.51655620573455,64.09838725494738,54390.0,66.8,66.8,65.5,66.1,54390.0,0.969718415354726
2024-02-15,64.09838725494738,64.48627462108928,63.90444357187645,63.90444357187645,11434.0,66.1,66.5,65.9,65.9,11434.0,0.969718415354726
2024-02-16,63.80747173034097,63.80747173034097,61.09226016734774,61.09226016734774,39569.0,65.8,65.8,63.0,63.0,39569.0,0.969718415354726
2024-02-19,61.48014753348963,61.86803489963152,60.80134464274133,61.09226016734774,26697.0,63.4,63.8,62.7,63.0,26697.0,0.969718415354726
2024-02-20,61.09226016734774,61.09226016734774,60.41345727659943,61.09226016734774,15082.0,63.0,63.0,62.3,63.0,15082.0,0.969718415354726
2024-02-21,61.09226016734774,61.48014753348963,60.89831648427679,60.89831648427679,35000.0,63.0,63.4,62.8,62.8,35000.0,0.969718415354726
2024-02-22,60.99528832581227,61.86803489963152,59.928598068922064,61.09226016734774,65322.0,62.9,63.8,61.8,63.0,65322.0,0.969718415354726
2024-02-23,61.38317569195416,62.061978582702466,61.18923200888322,61.18923200888322,22539.0,63.3,64.0,63.1,63.1,22539.0,0.969718415354726
2024-02-26,61.86803489963152,61.86803489963152,59.8316262273866,61.09226016734774,58175.0,63.8,63.8,61.7,63.0,58175.0,0.969718415354726
2024-02-27,61.86803489963152,66.9105706594761,61.577119375025106,66.42571145179873,136087.0,63.8,69.0,63.5,68.5,136087.0,0.969718415354726
2024-02-29,66.9105706594761,66.9105706594761,65.1650775118376,65.94085224412137,191584.0,69.0,69.0,67.2,68.0,191584.0,0.969718415354726
2024-03-01,65.94085224412137,65.94085224412137,64.48627462108928,65.45599303644401,71016.0,68.0,68.0,66.5,67.5,71016.0,0.969718415354726
2024-03-04,64.97113382876664,65.8438804025859,64.38930277955382,65.55296487797948,111139.0,67.0,67.9,66.4,67.6,111139.0,0.969718415354726
2024-03-05,65.45599303644401,66.42571145179873,63.80747173034097,66.13479592719231,135977.0,67.5,68.5,65.8,68.2,135977.0,0.969718415354726
2024-03-06,64.68021830416023,65.26204935337306,63.90444357187645,64.09838725494738,46618.0,66.7,67.3,65.9,66.1,46618.0,0.969718415354726
2024-03-07,64.00141541341192,64.29233093801834,60.31648543506396,60.31648543506396,101695.0,66.0,66.3,62.2,62.2,101695.0,0.969718415354726
2024-03-08,60.31648543506396,61.09226016734774,60.12254175199301,60.80134464274133,107899.0,62.2,63.0,62.0,62.7,107899.0,0.969718415354726
2024-03-11,60.21951359352849,60.80134464274133,60.21951359352849,60.41345727659943,9859.0,62.1,62.7,62.1,62.3,9859.0,0.969718415354726
2024-03-12,60.5104291181349,60.5104291181349,60.02556991045754,60.31648543506396,18211.0,62.4,62.4,61.9,62.2,18211.0,0.969718415354726
2024-03-13,60.31648543506396,60.60740095967038,59.928598068922064,59.928598068922064,5047.0,62.2,62.5,61.8,61.8,5047.0,0.969718415354726
2024-03-14,60.89831648427679,60.89831648427679,60.21951359352849,60.80134464274133,10047.0,62.8,62.8,62.1,62.7,10047.0,0.969718415354726
2024-03-15,60.60740095967038,62.061978582702466,60.41345727659943,61.28620385041869,18000.0,62.5,64.0,62.3,63.2,18000.0,0.969718415354726
2024-03-18,60.99528832581227,61.86803489963152,60.99528832581227,61.86803489963152,2106.0,62.9,63.8,62.9,63.8,2106.0,0.969718415354726
2024-03-19,62.44986594884436,62.44986594884436,61.28620385041869,61.674091216560576,32297.0,64.4,64.4,63.2,63.6,32297.0,0.969718415354726
2024-03-20,61.674091216560576,62.44986594884436,61.28620385041869,61.965006741166995,41321.0,63.6,64.4,63.2,63.9,41321.0,0.969718415354726
2024-03-21,63.03169699805719,63.322612522663604,62.158950424237936,62.546837790379826,56234.0,65.0,65.3,64.1,64.5,56234.0,0.969718415354726
2024-03-22,63.22564068112814,63.322612522663604,62.44986594884436,63.03169699805719,28231.0,65.2,65.3,64.4,65.0,28231.0,0.969718415354726
2024-03-25,62.35289410730888,63.61352804727002,62.255922265773414,63.41958436419909,119277.0,64.3,65.6,64.2,65.4,119277.0,0.969718415354726
2024-03-26,63.41958436419909,63.41958436419909,62.255922265773414,62.740781473450774,33406.0,65.4,65.4,64.2,64.7,33406.0,0.969718415354726
2024-03-27,62.35289410730888,63.03169699805719,62.061978582702466,62.061978582702466,182075.0,64.3,65.0,64.0,64.0,182075.0,0.969718415354726
2024-03-28,62.158950424237936,62.158950424237936,60.89831648427679,61.965006741166995,84002.0,64.1,64.1,62.8,63.9,84002.0,0.969718415354726
2024-03-29,61.577119375025106,62.061978582702466,61.09226016734774,61.38317569195416,51013.0,63.5,64.0,63.0,63.3,51013.0,0.969718415354726
2024-04-01,61.09226016734774,61.09226016734774,60.21951359352849,60.21951359352849,14000.0,63.0,63.0,62.1,62.1,14000.0,0.969718415354726
2024-04-02,61.38317569195416,61.38317569195416,59.152823336638285,59.63768254431565,44150.0,63.3,63.3,61.0,61.5,44150.0,0.969718415354726
2024-04-03,59.24979517817376,60.02556991045754,58.764935970496396,59.152823336638285,62011.0,61.1,61.9,60.6,61.0,62011.0,0.969718415354726
2024-04-08,59.055851495102814,59.152823336638285,56.53458361518052,58.95887965356734,155088.0,60.9,61.0,58.3,60.8,155088.0,0.969718415354726
2024-04-09,59.73465438585112,59.8316262273866,58.08613307974809,58.95887965356734,27024.0,61.6,61.7,59.9,60.8,27024.0,0.969718415354726
2024-04-10,58.95887965356734,60.12254175199301,57.6982457136062,59.152823336638285,120171.0,60.8,62.0,59.5,61.0,120171.0,0.969718415354726
2024-04-11,58.86190781203187,59.055851495102814,57.795217555141676,58.57099228742545,24059.0,60.7,60.9,59.6,60.4,24059.0,0.969718415354726
2024-04-12,58.667964128960925,62.255922265773414,58.57099228742545,60.21951359352849,56251.0,60.5,64.2,60.4,62.1,56251.0,0.969718415354726
2024-04-15,59.63768254431565,60.89831648427679,59.63768254431565,60.21951359352849,3031.0,61.5,62.8,61.5,62.1,3031.0,0.969718415354726
2024-04-16,59.055851495102814,59.055851495102814,58.18310492128356,58.47402044588998,4310.0,60.9,60.9,60.0,60.3,4310.0,0.969718415354726
2024-04-17,58.47402044588998,60.5104291181349,58.47402044588998,60.5104291181349,24021.0,60.3,62.4,60.3,62.4,24021.0,0.969718415354726
2024-04-18,60.5104291181349,61.965006741166995,59.8316262273866,60.70437280120585,20038.0,62.4,63.9,61.7,62.6,20038.0,0.969718415354726
2024-04-19,61.577119375025106,62.546837790379826,60.80134464274133,61.28620385041869,55230.0,63.5,64.5,62.7,63.2,55230.0,0.969718415354726
2024-04-22,60.5104291181349,60.60740095967038,60.02556991045754,60.5104291181349,15030.0,62.4,62.5,61.9,62.4,15030.0,0.969718415354726
2024-04-23,59.928598068922064,59.928598068922064,59.63768254431565,59.63768254431565,4000.0,61.8,61.8,61.5,61.5,4000.0,0.969718415354726
2024-04-24,60.99528832581227,61.38317569195416,60.70437280120585,60.70437280120585,12000.0,62.9,63.3,62.6,62.6,12000.0,0.969718415354726
2024-04-25,62.158950424237936,62.158950424237936,61.09226016734774,61.771063058096054,12020.0,64.1,64.1,63.0,63.7,12020.0,0.969718415354726
2024-04-26,61.86803489963152,62.546837790379826,61.86803489963152,61.86803489963152,10244.0,63.8,64.5,63.8,63.8,10244.0,0.969718415354726
2024-04-29,62.643809631915296,62.643809631915296,61.48014753348963,61.771063058096054,22015.0,64.6,64.6,63.4,63.7,22015.0,0.969718415354726
2024-04-30,61.771063058096054,61.965006741166995,60.99528832581227,61.965006741166995,11010.0,63.7,63.9,62.9,63.9,11010.0,0.969718415354726
2024-05-02,62.061978582702466,62.643809631915296,61.28620385041869,61.674091216560576,9063.0,64.0,64.6,63.2,63.6,9063.0,0.969718415354726
2024-05-03,61.86803489963152,61.86803489963152,60.99528832581227,61.86803489963152,17056.0,63.8,63.8,62.9,63.8,17056.0,0.969718415354726
2024-05-06,62.255922265773414,62.740781473450774,61.965006741166995,62.35289410730888,35156.0,64.2,64.7,63.9,64.3,35156.0,0.969718415354726
2024-05-07,62.740781473450774,63.03169699805719,61.771063058096054,62.44986594884436,19151.0,64.7,65.0,63.7,64.4,19151.0,0.969718415354726
2024-05-08,63.03169699805719,63.90444357187645,62.837753314986244,63.322612522663604,28258.0,65.0,65.9,64.8,65.3,28258.0,0.969718415354726
2024-05-09,63.322612522663604,63.7104998888055,61.28620385041869,62.643809631915296,14026.0,65.3,65.7,63.2,64.6,14026.0,0.969718415354726
2024-05-10,63.61352804727002,63.61352804727002,62.643809631915296,63.128668839592656,5278.0,65.6,65.6,64.6,65.1,5278.0,0.969718415354726
2024-05-13,64.00141541341192,64.19535909648286,63.03169699805719,63.51655620573455,12280.0,66.0,66.2,65.0,65.5,12280.0,0.969718415354726
2024-05-14,63.51655620573455,63.51655620573455,62.061978582702466,62.740781473450774,14020.0,65.5,65.5,64.0,64.7,14020.0,0.969718415354726
2024-05-15,61.771063058096054,63.61352804727002,61.674091216560576,62.837753314986244,23169.0,63.7,65.6,63.6,64.8,23169.0,0.969718415354726
2024-05-16,63.41958436419909,63.41958436419909,61.771063058096054,62.158950424237936,32003.0,65.4,65.4,63.7,64.1,32003.0,0.969718415354726
2024-05-17,61.38317569195416,61.577119375025106,60.5104291181349,60.5104291181349,28015.0,63.3,63.5,62.4,62.4,28015.0,0.969718415354726
2024-05-20,61.771063058096054,62.061978582702466,59.73465438585112,60.99528832581227,16075.0,63.7,64.0,61.6,62.9,16075.0,0.969718415354726
2024-05-21,62.35289410730888,62.35289410730888,60.89831648427679,60.89831648427679,5001.0,64.3,64.3,62.8,62.8,5001.0,0.969718415354726
2024-05-22,60.21951359352849,60.21951359352849,58.18310492128356,58.377048604354506,44241.0,62.1,62.1,60.0,60.2,44241.0,0.969718415354726
2024-05-23,58.667964128960925,58.667964128960925,55.273949675219384,55.758808882896744,66656.0,60.5,60.5,57.0,57.5,66656.0,0.969718415354726
2024-05-24,54.013315735258246,54.013315735258246,53.33451284450993,53.72240021065182,39217.0,55.7,55.7,55.0,55.4,39217.0,0.969718415354726
2024-05-27,53.62542836911635,53.72240021065182,51.39507601380048,52.75268179529709,100399.0,55.3,55.4,53.0,54.4,100399.0,0.969718415354726
2024-05-28,53.04359731990352,53.14056916143898,52.364794429155204,52.364794429155204,33676.0,54.7,54.8,54.0,54.0,33676.0,0.969718415354726
2024-05-29,52.84965363683257,54.013315735258246,52.46176627069068,54.013315735258246,19110.0,54.5,55.7,54.1,55.7,19110.0,0.969718415354726
2024-05-30,54.20725941832919,54.20725941832919,52.75268179529709,52.84965363683257,24001.0,55.9,55.9,54.4,54.5,24001.0,0.969718415354726
2024-05-31,54.69211862600655,54.69211862600655,53.04359731990352,54.11028757679371,33128.0,56.4,56.4,54.7,55.8,33128.0,0.969718415354726
2024-06-03,56.631555456716,56.631555456716,53.14056916143898,53.33451284450993,49794.0,58.4,58.4,54.8,55.0,49794.0,0.969718415354726
2024-06-04,53.33451284450993,53.33451284450993,52.26782258761973,53.14056916143898,42176.0,55.0,55.0,53.9,54.8,42176.0,0.969718415354726
2024-06-05,54.886062309077495,54.886062309077495,53.14056916143898,54.59514678447107,72276.0,56.6,56.6,54.8,56.3,72276.0,0.969718415354726
2024-06-06,54.40120310140013,60.02556991045754,53.62542836911635,60.02556991045754,180447.0,56.1,61.9,55.3,61.9,180447.0,0.969718415354726
2024-06-07,64.68021830416023,65.35902119490854,60.5104291181349,62.546837790379826,175584.0,66.7,67.4,62.4,64.5,175584.0,0.969718415354726
2024-06-11,62.93472515652172,63.03169699805719,59.152823336638285,60.12254175199301,54534.0,64.9,65.0,61.0,62.0,54534.0,0.969718415354726
2024-06-12,60.80134464274133,60.80134464274133,57.11641466439336,59.055851495102814,27343.0,62.7,62.7,58.9,60.9,27343.0,0.969718415354726
2024-06-13,59.152823336638285,59.152823336638285,55.85578072443222,56.631555456716,30841.0,61.0,61.0,57.6,58.4,30841.0,0.969718415354726
2024-06-14,56.72852729825147,59.928598068922064,54.78909046754202,59.928598068922064,58337.0,58.5,61.8,56.5,61.8,58337.0,0.969718415354726
2024-06-17,58.95887965356734,59.63768254431565,56.24366809057411,56.24366809057411,121898.0,60.8,61.5,58.0,58.0,121898.0,0.969718415354726
2024-06-18,56.72852729825147,61.86803489963152,54.78909046754202,61.09226016734774,333343.0,58.5,63.8,56.5,63.0,333343.0,0.969718415354726
2024-06-19,61.09226016734774,66.42571145179873,60.80134464274133,62.93472515652172,242998.0,63.0,68.5,62.7,64.9,242998.0,0.969718415354726
2024-06-20,61.577119375025106,64.00141541341192,61.577119375025106,63.41958436419909,171934.0,63.5,66.0,63.5,65.4,171934.0,0.969718415354726
2024-06-21,62.158950424237936,63.128668839592656,58.47402044588998,61.09226016734774,162272.0,64.1,65.1,60.3,63.0,162272.0,0.969718415354726
2024-06-24,61.09226016734774,64.00141541341192,57.21338650592884,62.546837790379826,308335.0,63.0,66.0,59.0,64.5,308335.0,0.969718415354726
2024-06-25,63.03169699805719,63.03169699805719,59.152823336638285,59.540710702780174,181575.0,65.0,65.0,61.0,61.4,181575.0,0.969718415354726
2024-06-26,58.57099228742545,64.97113382876664,57.6982457136062,61.09226016734774,282043.0,60.4,67.0,59.5,63.0,282043.0,0.969718415354726
2024-06-27,60.01703638840242,61.19000778361549,58.55082214438607,59.430550690795876,221154.0,61.4,62.6,59.9,60.8,221154.0,0.9774761626775638
2024-06-28,59.62604592333139,63.53595057404164,59.23505545826036,62.46072679509632,75021.0,61.0,65.0,60.6,63.9,75021.0,0.9774761626775638
2024-07-01,62.656222027631834,62.656222027631834,60.01703638840242,60.21253162093793,149127.0,64.1,64.1,61.4,61.6,149127.0,0.9774761626775638
2024-07-02,59.62604592333139,60.79901731854447,56.6936174352987,60.40802685347344,259565.0,61.0,62.2,58.0,61.8,259565.0,0.9774761626775638
2024-07-03,60.21253162093793,63.34045534150613,57.67109359797626,62.265231562560814,256088.0,61.6,64.8,59.0,63.7,256088.0,0.9774761626775638
2024-07-04,60.21253162093793,62.265231562560814,59.33280307452812,59.62604592333139,226196.0,61.6,63.7,60.7,61.0,226196.0,0.9774761626775638
2024-07-05,59.52829830706363,61.09226016734774,59.03956022572485,60.60352208600895,205518.0,60.9,62.5,60.4,62.0,205518.0,0.9774761626775638
2024-07-08,60.40802685347344,60.40802685347344,58.35532691185056,58.74631737692158,180219.0,61.8,61.8,59.7,60.1,180219.0,0.9774761626775638
2024-07-09,58.2575792955828,60.99451255107998,57.18235551663748,58.74631737692158,212342.0,59.6,62.4,58.5,60.1,212342.0,0.9774761626775638
2024-07-10,57.86658883051178,60.21253162093793,56.986860284101965,59.62604592333139,219220.0,59.2,61.6,58.3,61.0,219220.0,0.9774761626775638
2024-07-11,59.62604592333139,60.60352208600895,57.67109359797626,59.8215411558669,217036.0,61.0,62.0,59.0,61.2,217036.0,0.9774761626775638
2024-07-12,59.8215411558669,59.8215411558669,57.573345981708506,57.573345981708506,159166.0,61.2,61.2,58.9,58.9,159166.0,0.9774761626775638
2024-07-15,57.084607900369726,57.86658883051178,56.10713173769216,56.30262697022767,194138.0,58.4,59.2,57.4,57.6,194138.0,0.9774761626775638
2024-07-16,57.67109359797626,60.40802685347344,55.81388888888889,56.986860284101965,349252.0,59.0,61.8,57.1,58.3,349252.0,0.9774761626775638
2024-07-17,56.40037458649543,57.573345981708506,55.227403191282356,55.42289842381787,217377.0,57.7,58.9,56.5,56.7,217377.0,0.9774761626775638
2024-07-18,54.34767464487255,56.6936174352987,53.663441330998246,56.20487935395992,374453.0,55.6,58.0,54.9,57.5,374453.0,0.9774761626775638
2024-07-19,55.129655575014596,57.37785074917299,54.93416034247909,56.20487935395992,268164.0,56.4,58.7,56.2,57.5,268164.0,0.9774761626775638
2024-07-22,55.129655575014596,55.71614127262114,52.588217552052924,52.588217552052924,202258.0,56.4,57.0,53.8,53.8,202258.0,0.9774761626775638
2024-07-23,53.07695563339171,57.76884121424402,53.07695563339171,56.498122202763184,484056.0,54.3,59.1,54.3,57.8,484056.0,0.9774761626775638
2024-07-26,53.76118894726601,56.498122202763184,52.099479470714144,54.4454222611403,329393.0,55.0,57.8,53.3,55.7,329393.0,0.9774761626775638
2024-07-29,54.73866510994357,54.73866510994357,51.51299377310761,51.51299377310761,163305.0,56.0,56.0,52.7,52.7,163305.0,0.9774761626775638
2024-07-30,50.340022377894535,51.61074138937536,50.14452714535902,50.437769994162295,66468.0,51.5,52.8,51.3,51.6,66468.0,0.9774761626775638
2024-07-31,50.731012842965555,51.415246156839856,49.851284296555754,50.731012842965555,73683.0,51.9,52.6,51.0,51.9,73683.0,0.9774761626775638
2024-08-01,50.828760459233315,53.46794609846274,50.828760459233315,52.49046993578518,97398.0,52.0,54.7,52.0,53.7,97398.0,0.9774761626775638
2024-08-02,50.340022377894535,51.02425569176883,49.65578906402023,49.65578906402023,123404.0,51.5,52.2,50.8,50.8,123404.0,0.9774761626775638
2024-08-05,49.069303366413706,49.069303366413706,44.71953444249854,45.35489394823896,182408.0,50.2,50.2,45.75,46.4,182408.0,0.9774761626775638
2024-08-06,45.794758221443864,45.794758221443864,40.858503599922166,40.858503599922166,388839.0,46.85,46.85,41.8,41.8,388839.0,0.9774761626775638
2024-08-07,39.09904650710255,40.27201790231563,38.80580365829928,39.58778458844133,1483431.0,40.0,41.2,39.7,40.5,1483431.0,0.9774761626775638
2024-08-08,40.66300836738665,40.66300836738665,36.36211325160537,36.60648229227476,3446783.0,41.6,41.6,37.2,37.45,3446783.0,0.9774761626775638
2024-08-09,36.65535610040864,38.56143461762989,36.26436563533762,36.313239443471495,2986355.0,37.5,39.45,37.1,37.15,2986355.0,0.9774761626775638
2024-08-12,32.84319906596615,37.38846322241682,32.84319906596615,36.313239443471495,2724666.0,33.6,38.25,33.6,37.15,2724666.0,0.9774761626775638
2024-08-13,37.63283226308621,37.73057987935396,36.36211325160537,36.89972514107803,1364364.0,38.5,38.6,37.2,37.75,1364364.0,0.9774761626775638
2024-08-14,37.14409418174742,40.12539647791399,36.704229908542516,39.34341554777194,9465588.0,38.0,41.05,37.55,40.25,9465588.0,0.9774761626775638
2024-08-15,40.07652266978011,41.54273691379646,38.61030842576377,39.538910780307454,8443179.0,41.0,42.5,39.5,40.45,8443179.0,0.9774761626775638
2024-08-16,40.02764886164624,40.41863932671726,39.49003697217358,39.58778458844133,6560302.0,40.95,41.35,40.4,40.5,6560302.0,0.9774761626775638
2024-08-19,40.76075598365441,43.54656304728546,40.66300836738665,43.54656304728546,3147293.0,41.7,44.55,41.6,44.55,3147293.0,0.9774761626775638
2024-08-20,47.896331971200624,47.896331971200624,47.896331971200624,47.896331971200624,1011532.0,49.0,49.0,49.0,49.0,1011532.0,0.9774761626775638
2024-08-21,52.0017318544464,52.0017318544464,45.941379645845494,45.941379645845494,16332212.0,53.2,53.2,47.0,47.0,16332212.0,0.9774761626775638
2024-08-22,46.869982000389186,47.896331971200624,44.71953444249854,45.01277729130181,5161181.0,47.95,49.0,45.75,46.05,5161181.0,0.9774761626775638
2024-08-23,44.23079636115976,45.35489394823896,43.64431066355322,45.20827252383732,2421483.0,45.25,46.4,44.65,46.25,2421483.0,0.9774761626775638
2024-08-26,45.84363202957774,46.33237011091652,44.03530112862425,44.03530112862425,2486614.0,46.9,47.4,45.05,45.05,2486614.0,0.9774761626775638
2024-08-27,43.79093208795486,46.57673915158591,43.49768923915159,45.794758221443864,3436752.0,44.8,47.65,44.5,46.85,3436752.0,0.9774761626775638
2024-08-28,46.23462249464876,50.340022377894535,45.40376775637284,50.340022377894535,8992619.0,47.3,51.5,46.45,51.5,8992619.0,0.9774761626775638
2024-08-29,50.242274761626774,51.90398423817864,47.505341506129604,49.16705098268145,11398684.0,51.4,53.1,48.6,50.3,11398684.0,0.9774761626775638
2024-08-30,48.727186709476555,49.65578906402023,46.91885580852306,46.96772961665694,2647570.0,49.85,50.8,48.0,48.05,2647570.0,0.9774761626775638
2024-09-02,47.60308912239736,47.70083673866511,45.59926298890835,45.697010605176104,1639079.0,48.7,48.8,46.65,46.75,1639079.0,0.9774761626775638
2024-09-03,46.136874878381015,48.53169147694104,45.941379645845494,46.57673915158591,3233179.0,47.2,49.65,47.0,47.65,3233179.0,0.9774761626775638
2024-09-04,43.39994162288383,46.08800107024713,43.10669877408056,45.01277729130181,1733470.0,44.4,47.15,44.1,46.05,1733470.0,0.9774761626775638
2024-09-05,45.35489394823896,46.72336057598754,44.084174936758124,44.37741778556139,1589550.0,46.4,47.8,45.1,45.4,1589550.0,0.9774761626775638
2024-09-06,44.670660634364665,45.01277729130181,43.693184471687104,44.133048744892,801859.0,45.7,46.05,44.7,45.15,801859.0,0.9774761626775638
2024-09-09,43.0089511578128,44.47516540182915,43.0089511578128,43.839805896088734,880602.0,44.0,45.5,44.0,44.85,880602.0,0.9774761626775638
2024-09-10,44.084174936758124,44.328543977427515,40.36976551858338,40.71188217552053,1530126.0,45.1,45.35,41.3,41.65,1530126.0,0.9774761626775638
2024-09-11,40.71188217552053,41.24949406499319,40.5652607511189,40.5652607511189,725620.0,41.65,42.2,41.5,41.5,725620.0,0.9774761626775638
2024-09-12,41.4449892975287,42.42246546020627,41.24949406499319,41.29836787312707,733595.0,42.4,43.4,42.2,42.25,733595.0,0.9774761626775638
2024-09-13,41.54273691379646,42.27584403580463,40.95625121618992,41.982601187001364,461650.0,42.5,43.25,41.9,42.95,461650.0,0.9774761626775638
2024-09-16,41.88485357073361,43.0089511578128,41.64048453006422,41.83597976259973,449305.0,42.85,44.0,42.6,42.8,449305.0,0.9774761626775638
2024-09-18,42.129222611403,42.471339268340145,40.95625121618992,41.0051250243238,531954.0,43.1,43.45,41.9,41.95,531954.0,0.9774761626775638
2024-09-19,41.05399883245768,42.32471784393851,40.76075598365441,42.03147499513524,523855.0,42.0,43.3,41.7,43.0,523855.0,0.9774761626775638
2024-09-20,42.52021307647402,42.91120354154505,41.34724168126095,41.738232146331974,566740.0,43.5,43.9,42.3,42.7,566740.0,0.9774761626775638
2024-09-23,41.78710595446585,42.81345592527729,41.64048453006422,41.93372737886748,509333.0,42.75,43.8,42.6,42.9,509333.0,0.9774761626775638
2024-09-24,42.08034880326912,42.08034880326912,40.12539647791399,40.46751313485114,815754.0,43.05,43.05,41.05,41.4,815754.0,0.9774761626775638
2024-09-25,40.90737740805604,42.471339268340145,40.90737740805604,41.78710595446585,1003146.0,41.85,43.45,41.85,42.75,1003146.0,0.9774761626775638
2024-09-26,42.471339268340145,42.471339268340145,40.90737740805604,41.20062025685931,535765.0,43.45,43.45,41.85,42.15,535765.0,0.9774761626775638
2024-09-27,41.24949406499319,42.37359165207239,41.20062025685931,41.738232146331974,608428.0,42.2,43.35,42.15,42.7,608428.0,0.9774761626775638
2024-09-30,42.129222611403,42.129222611403,41.05399883245768,41.39611548939482,217754.0,43.1,43.1,42.0,42.35,217754.0,0.9774761626775638
2024-10-01,41.24949406499319,41.493863105662584,40.71188217552053,40.90737740805604,356464.0,42.2,42.45,41.65,41.85,356464.0,0.9774761626775638
2024-10-04,41.05399883245768,41.05399883245768,39.78327982097685,40.5652607511189,555427.0,42.0,42.0,40.7,41.5,555427.0,0.9774761626775638
2024-10-07,41.4449892975287,41.4449892975287,40.22314409418175,40.90737740805604,321906.0,42.4,42.4,41.15,41.85,321906.0,0.9774761626775638
2024-10-08,40.90737740805604,41.78710595446585,40.71188217552053,41.20062025685931,578032.0,41.85,42.75,41.65,42.15,578032.0,0.9774761626775638
2024-10-09,41.4449892975287,41.4449892975287,39.538910780307454,39.538910780307454,624626.0,42.4,42.4,40.45,40.45,624626.0,0.9774761626775638
2024-10-11,39.58778458844133,39.97877505351236,38.80580365829928,39.39228935590582,593391.0,40.5,40.9,39.7,40.3,593391.0,0.9774761626775638
2024-10-14,39.39228935590582,39.73440601284297,39.05017269896867,39.58778458844133,343076.0,40.3,40.65,39.95,40.5,343076.0,0.9774761626775638
2024-10-15,39.68553220470909,43.54656304728546,39.29454173963806,42.52021307647402,3604582.0,40.6,44.55,40.2,43.5,3604582.0,0.9774761626775638
