date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,96.12659044765694,103.07550060049961,93.81028706337605,100.64338204700469,7050997.0,83.0,89.0,81.0,86.9,7050997.0,1.158151692140445
2024-05-14,99.60104552407827,99.71686069329232,96.24240561687098,96.47403595529907,2963279.0,86.0,86.1,83.1,83.3,2963279.0,1.158151692140445
2024-05-15,96.93729663215525,97.28474213979739,94.62099324787437,94.9684387555165,3169386.0,83.7,84.0,81.7,82.0,3169386.0,1.158151692140445
2024-05-16,94.9684387555165,96.12659044765694,94.73680841708841,95.20006909394459,2227869.0,82.0,83.0,81.8,82.2,2227869.0,1.158151692140445
2024-05-17,95.43169943237268,96.24240561687098,94.62099324787437,94.9684387555165,2045293.0,82.4,83.1,81.7,82.0,2045293.0,1.158151692140445
2024-05-20,94.38936290944628,94.9684387555165,90.10420164852663,91.49398367909517,3177456.0,81.5,82.0,77.8,79.0,3177456.0,1.158151692140445
2024-05-21,91.49398367909517,94.38936290944628,91.37816850988112,92.42050503280751,2417533.0,79.0,81.5,78.9,79.8,2417533.0,1.158151692140445
2024-05-22,92.42050503280751,94.27354774023223,91.49398367909517,93.1153960480918,1935303.0,79.8,81.4,79.0,80.4,1935303.0,1.158151692140445
2024-05-23,93.9261022325901,95.20006909394459,92.30468986359348,92.30468986359348,2023844.0,81.1,82.2,79.7,79.7,2023844.0,1.158151692140445
2024-05-24,92.6521353712356,94.04191740180414,92.07305952516539,93.81028706337605,1904397.0,80.0,81.2,79.5,81.0,1904397.0,1.158151692140445
2024-05-27,95.54751460158673,95.54751460158673,93.1153960480918,93.81028706337605,1921374.0,82.5,82.5,80.4,81.0,1921374.0,1.158151692140445
2024-05-28,94.15773257101819,94.62099324787437,92.76795054044965,93.46284155573392,2257565.0,81.3,81.7,80.1,80.7,2257565.0,1.158151692140445
2024-05-29,93.69447189416202,95.08425392473053,93.46284155573392,93.69447189416202,1984631.0,80.9,82.1,80.7,80.9,1984631.0,1.158151692140445
2024-05-30,93.81028706337605,94.38936290944628,93.1153960480918,93.23121121730583,1979013.0,81.0,81.5,80.4,80.5,1979013.0,1.158151692140445
2024-05-31,93.69447189416202,93.81028706337605,91.8414291867373,92.07305952516539,1999578.0,80.9,81.0,79.3,79.5,1999578.0,1.158151692140445
2024-06-03,91.03072300223899,93.46284155573392,90.91490783302494,92.42050503280751,2599583.0,78.6,80.7,78.5,79.8,2599583.0,1.158151692140445
2024-06-04,92.6521353712356,93.1153960480918,90.91490783302494,91.8414291867373,2205884.0,80.0,80.4,78.5,79.3,2205884.0,1.158151692140445
2024-06-05,90.33583198695472,93.23121121730583,90.33583198695472,92.18887469437942,2384840.0,78.0,80.5,78.0,79.6,2384840.0,1.158151692140445
2024-06-06,92.18887469437942,93.23121121730583,90.91490783302494,91.14653817145303,1843803.0,79.6,80.5,78.5,78.7,1843803.0,1.158151692140445
2024-06-07,91.37816850988112,92.6521353712356,90.68327749459685,90.91490783302494,1613268.0,78.9,80.0,78.3,78.5,1613268.0,1.158151692140445
2024-06-11,91.49398367909517,91.72561401752326,87.6720830950317,88.01952860267383,3131732.0,79.0,79.2,75.7,76.0,3131732.0,1.158151692140445
2024-06-12,88.01952860267383,88.01952860267383,84.5450735262525,87.32463758738957,3501892.0,76.0,76.0,73.0,75.4,3501892.0,1.158151692140445
2024-06-13,88.01952860267383,89.29349546402831,85.70322521839294,88.48278927953001,2174247.0,76.0,77.1,74.0,76.4,2174247.0,1.158151692140445
2024-06-14,89.17768029481428,90.91490783302494,87.78789826424574,88.25115894110192,2045794.0,77.0,78.5,75.8,76.2,2045794.0,1.158151692140445
2024-06-17,83.38692183411204,89.17768029481428,83.38692183411204,86.86137691053338,2196998.0,72.0,77.0,72.0,75.0,2196998.0,1.158151692140445
2024-06-18,86.86137691053338,88.48278927953001,84.5450735262525,85.70322521839294,2141440.0,75.0,76.4,73.0,74.0,2141440.0,1.158151692140445
